78.09726775956284	642	1
78.09781420765027	2842	1
78.10054644808743	3593	1
78.10109289617486	732	1
78.10327868852458	4959	1
78.11639344262295	109	1
78.13934426229508	6032	1
78.14316939890709	8213	1
78.15081967213115	71	1
78.15191256830602	4133	1
78.15956284153005	6422	1
78.16939890710383	5600	1
78.1743169398907	2264	1
78.1775956284153	1208	1
78.1775956284153	6092	1
78.18469945355191	6004	1
78.19453551912568	9701	1
78.19562841530055	5387	1
78.19781420765028	6975	1
78.20054644808744	64	1
78.20382513661201	7382	1
78.2224043715847	8155	1
78.22513661202186	4711	1
78.23387978142075	9043	1
78.24043715846994	838	1
78.24262295081968	7773	1
78.24262295081968	3512	1
78.2431693989071	4684	1
78.2535519125683	7296	1
78.26010928961749	507	1
78.26338797814206	9273	1
78.27322404371584	9154	1
78.27595628415301	5033	1
78.28087431693989	4962	1
78.28306010928961	3251	1
78.29508196721311	8357	1
78.32786885245902	9109	1
78.33060109289617	5836	1
78.33224043715848	5469	1
78.33333333333333	6005	1
78.35245901639345	9875	1
78.35573770491803	388	1
78.35956284153005	3007	1
78.36502732240437	5561	1
78.37049180327868	2553	1
78.37103825136612	3244	1
78.37322404371584	9956	1
78.37322404371584	3341	1
78.37814207650273	4895	1
78.38688524590164	407	1
78.38907103825136	893	1
78.39016393442623	8008	1
78.39344262295081	436	1
78.39617486338798	6149	1
78.39617486338798	8566	1
78.40382513661201	9846	1
78.40601092896175	3922	1
78.40928961748634	8590	1
78.41256830601094	4453	1
78.41311475409837	6210	1
78.41475409836065	2167	1
78.4207650273224	319	1
78.4224043715847	1241	1
78.4327868852459	8100	1
78.43934426229508	6156	1
78.44207650273225	741	1
78.44207650273225	5736	1
78.44754098360656	5567	1
78.44863387978141	934	1
78.47814207650272	2447	1
78.48579234972678	2591	1
78.48633879781421	1146	1
78.49344262295081	5490	1
78.49508196721311	6818	1
78.49945355191257	300	1
78.50273224043717	1098	1
78.51420765027322	1032	1
78.51857923497268	5473	1
78.53497267759563	895	1
78.53770491803279	6424	1
78.54098360655738	5893	1
78.5448087431694	4099	1
78.54590163934427	8863	1
78.55792349726775	5142	1
78.57049180327868	1695	1
78.57377049180327	2782	1
78.58142076502732	2593	1
78.60054644808743	2634	1
78.6016393442623	673	1
78.60218579234973	5909	1
78.60546448087432	1131	1
78.60819672131147	9298	1
78.60928961748634	7855	1
78.60983606557377	1518	1
78.61147540983606	763	1
78.6120218579235	4569	1
78.61366120218578	5215	1
78.61857923497267	1111	1
78.62896174863387	7747	1
78.62896174863387	1650	1
78.6360655737705	8135	1
78.63661202185793	966	1
78.63989071038252	4771	1
78.64043715846995	194	1
78.64480874316939	7960	1
78.64480874316939	2756	1
78.65683060109289	3102	1
78.675956284153	3047	1
78.6825136612022	3967	1
78.68469945355191	6731	1
78.69071038251366	267	1
78.70382513661201	745	1
78.70491803278688	4277	1
78.70819672131147	9475	1
78.70819672131147	8114	1
78.71147540983607	8002	1
78.72185792349727	4751	1
78.72459016393442	9059	1
78.72622950819672	3567	1
78.74207650273225	5462	1
78.74535519125683	9430	1
78.77814207650272	6008	1
78.77923497267759	8987	1
78.79562841530054	8948	1
78.7983606557377	9857	1
78.80710382513662	7585	1
78.80710382513662	8050	1
78.81912568306011	4327	1
78.81912568306011	5423	1
78.82404371584698	8375	1
78.8295081967213	3362	1
78.83387978142076	8724	1
78.83497267759563	6504	1
78.83661202185793	1042	1
78.8431693989071	6583	1
78.85081967213115	3745	1
78.85300546448087	3029	1
78.8535519125683	9493	1
78.86174863387978	6386	1
78.86229508196722	718	1
78.86775956284154	3470	1
78.87377049180327	2892	1
78.87868852459016	5913	1
78.88032786885246	249	1
78.88579234972677	2192	1
78.88852459016393	6494	1
78.89344262295081	8489	1
78.89672131147542	9967	1
78.91147540983607	835	1
78.92349726775956	1445	1
78.93060109289617	8532	1
78.93278688524589	8352	1
78.93442622950819	8634	1
78.93879781420765	1764	1
78.94153005464482	9854	1
78.94207650273225	85	1
78.94644808743169	8718	1
78.94808743169398	1075	1
78.95737704918034	138	1
78.96994535519126	4377	1
78.97377049180328	6050	1
78.98196721311476	6908	1
78.98907103825137	1043	1
79.0	1763	1
79.00054644808743	209	1
79.01311475409835	5457	1
79.03770491803277	9662	1
79.03934426229507	6100	1
79.05628415300546	2754	1
79.07049180327868	7092	1
79.07158469945355	1016	1
79.07267759562842	4349	1
79.07322404371584	2050	1
79.08142076502732	5622	1
79.08360655737704	6699	1
79.08579234972677	1981	1
79.08688524590164	1105	1
79.0912568306011	2620	1
79.10054644808743	421	1
79.11147540983607	1846	1
79.11366120218578	2726	1
79.12295081967213	6506	1
79.13278688524589	1955	1
79.13278688524589	4701	1
79.13387978142076	4348	1
79.15409836065574	6258	1
79.1568306010929	7280	1
79.15846994535518	2103	1
79.1672131147541	2074	1
79.17814207650272	9990	1
79.19562841530055	9123	1
79.19781420765027	1755	1
79.20218579234974	4221	1
79.21475409836066	3566	1
79.2191256830601	1902	1
79.22404371584699	9413	1
79.22459016393442	9566	1
79.23224043715848	3498	1
79.24262295081968	7972	1
79.25081967213114	993	1
79.25737704918033	8440	1
79.25792349726775	2215	1
79.25846994535519	6165	1
79.25956284153006	2278	1
79.25956284153006	6115	1
79.2655737704918	2201	1
79.26612021857923	2331	1
79.26775956284152	488	1
79.28360655737704	8904	1
79.28360655737704	7844	1
79.28743169398908	919	1
79.29234972677597	9521	1
79.30819672131148	5274	1
79.33934426229507	7978	1
79.34972677595628	7833	1
79.35846994535518	806	1
79.36010928961748	2856	1
79.3639344262295	4853	1
79.37322404371584	5064	1
79.37650273224044	5237	1
79.37704918032787	3939	1
79.38524590163934	2582	1
79.38688524590164	6909	1
79.39016393442623	8239	1
79.39508196721312	4041	1
79.39617486338798	6634	1
79.40327868852458	628	1
79.40983606557377	79	1
79.41857923497267	6716	1
79.42786885245901	7859	1
79.44153005464482	3068	1
79.44644808743169	6440	1
79.45300546448087	8753	1
79.45737704918034	8632	1
79.46065573770491	7500	1
79.46939890710382	2583	1
79.48251366120219	4665	1
79.48360655737704	5205	1
79.50218579234974	2989	1
79.50437158469946	4759	1
79.50491803278689	4351	1
79.52459016393442	1679	1
79.52622950819672	6714	1
79.56229508196722	3763	1
79.56502732240438	7433	1
79.5726775956284	6899	1
79.57322404371584	7329	1
79.58196721311475	7804	1
79.5912568306011	168	1
79.59945355191256	2964	1
79.60054644808743	4113	1
79.62513661202186	1780	1
79.62841530054644	7481	1
79.63551912568306	2155	1
79.63661202185793	7396	1
79.63770491803278	6002	1
79.64207650273225	4472	1
79.64426229508196	5512	1
79.6672131147541	8453	1
79.66939890710383	8149	1
79.68907103825136	7455	1
79.69344262295081	404	1
79.70327868852458	2649	1
79.7103825136612	2622	1
79.71420765027322	587	1
79.7431693989071	5	1
79.75846994535519	351	1
79.76065573770492	1810	1
79.76612021857923	6672	1
79.76830601092895	6765	1
79.77213114754099	944	1
79.77213114754099	6499	1
79.78032786885245	6737	1
79.78743169398908	653	1
79.80655737704919	5063	1
79.80655737704919	6181	1
79.81693989071039	9585	1
79.81857923497267	4107	1
79.82349726775956	4618	1
79.824043715847	1221	1
79.83934426229509	7043	1
79.8639344262295	731	1
79.86612021857924	8625	1
79.8792349726776	7449	1
79.8983606557377	1571	1
79.90109289617486	1945	1
79.90163934426229	3269	1
79.93606557377049	532	1
79.94262295081967	1866	1
79.94371584699454	6053	1
79.94644808743169	3321	1
79.95245901639345	708	1
79.95300546448087	84	1
79.95464480874317	6152	1
79.95464480874317	2013	1
79.95792349726776	2697	1
79.95792349726776	4518	1
79.96010928961749	3955	1
79.96939890710382	5803	1
79.97377049180328	3144	1
79.97650273224043	1766	1
79.97814207650272	310	1
79.98142076502732	6619	1
79.99617486338798	3990	1
79.99726775956285	320	1
80.01748633879782	3987	1
80.02021857923498	402	1
80.05081967213115	4309	1
80.05245901639343	3475	1
80.0551912568306	3487	1
80.0568306010929	7333	1
80.05846994535518	5714	1
80.09234972677596	6967	1
80.09890710382513	7797	1
80.10218579234973	5267	1
80.10382513661202	9560	1
80.10928961748634	4216	1
80.11202185792351	4432	1
80.11530054644808	5548	1
80.11639344262295	4792	1
80.13060109289617	6591	1
80.13060109289617	4243	1
80.13169398907104	3217	1
80.15081967213115	9180	1
80.17158469945356	8092	1
80.17759562841529	2974	1
80.17978142076502	9550	1
80.18142076502733	4871	1
80.19562841530055	8147	1
80.19726775956285	1724	1
80.2016393442623	4105	1
80.20273224043716	7681	1
80.20327868852459	7432	1
80.23551912568306	8270	1
80.24808743169399	9912	1
80.24972677595628	334	1
80.25027322404371	4582	1
80.25245901639343	3268	1
80.26174863387979	4362	1
80.28415300546447	4112	1
80.2879781420765	1704	1
80.28852459016393	2665	1
80.29344262295082	863	1
80.30710382513662	3349	1
80.31420765027322	1474	1
80.31530054644809	9764	1
80.32896174863387	2214	1
80.3535519125683	4186	1
80.35737704918031	573	1
80.36830601092896	6641	1
80.37650273224044	2710	1
80.37759562841529	9707	1
80.38032786885246	2596	1
80.38524590163935	7204	1
80.38524590163935	7550	1
80.38907103825136	8422	1
80.40054644808744	3885	1
80.4087431693989	312	1
80.40983606557377	3683	1
80.4174863387978	1728	1
80.42185792349727	5446	1
80.42459016393443	189	1
80.4256830601093	4166	1
80.43169398907104	6777	1
80.44644808743169	9492	1
80.44808743169398	314	1
80.45956284153006	1898	1
80.46010928961749	288	1
80.46010928961749	8820	1
80.47650273224043	50	1
80.47868852459015	4227	1
80.48743169398907	4660	1
80.4912568306011	9899	1
80.49289617486338	7953	1
80.49398907103824	6540	1
80.49890710382513	1785	1
80.50273224043715	1732	1
80.50491803278689	7439	1
80.50655737704919	6748	1
80.52459016393442	1077	1
80.52950819672131	6820	1
80.53114754098361	4379	1
80.5360655737705	3460	1
80.53715846994534	2385	1
80.5382513661202	3429	1
80.54590163934427	2335	1
80.54808743169399	9124	1
80.55464480874316	2380	1
80.56284153005464	6138	1
80.56448087431694	5629	1
80.56830601092895	5650	1
80.56994535519125	3211	1
80.57049180327868	4195	1
80.57814207650273	4120	1
80.58907103825136	5206	1
80.59672131147542	3938	1
80.59890710382513	889	1
80.60218579234973	5377	1
80.61202185792351	8750	1
80.61967213114754	2973	1
80.62021857923497	143	1
80.6224043715847	6478	1
80.63989071038252	881	1
80.64535519125683	4130	1
80.64590163934426	1457	1
80.65027322404372	3281	1
80.65409836065574	3716	1
80.66010928961748	4680	1
80.66065573770491	4686	1
80.66174863387978	4265	1
80.6655737704918	130	1
80.69344262295081	2355	1
80.6983606557377	565	1
80.70054644808744	9271	1
80.7016393442623	880	1
80.71748633879781	4952	1
80.72732240437158	2922	1
80.75191256830601	3239	1
80.75300546448086	5419	1
80.76502732240436	2438	1
80.77486338797814	2237	1
80.7792349726776	5608	1
80.78688524590164	6983	1
80.79071038251367	206	1
80.79289617486339	1249	1
80.80054644808743	1960	1
80.81256830601092	4231	1
80.81366120218578	2749	1
80.81584699453552	7834	1
80.82732240437157	48	1
80.83114754098361	1341	1
80.84207650273224	4408	1
80.84699453551913	7544	1
80.84808743169398	1793	1
80.86502732240437	4230	1
80.8688524590164	7346	1
80.8726775956284	9680	1
80.87377049180327	8063	1
80.89945355191257	600	1
80.90109289617486	335	1
80.90710382513662	9097	1
80.92677595628416	20	1
80.93169398907104	1361	1
80.93934426229508	8684	1
80.94426229508197	3415	1
80.9568306010929	4794	1
80.96612021857923	1881	1
80.96939890710382	2486	1
80.98524590163935	1135	1
80.98633879781421	9754	1
80.98688524590165	2609	1
80.99071038251367	2643	1
81.00601092896176	2109	1
81.00710382513662	9641	1
81.01420765027322	9164	1
81.01475409836065	156	1
81.01639344262296	5354	1
81.01639344262296	8623	1
81.01803278688524	7540	1
81.01967213114754	4629	1
81.03934426229507	6187	1
81.05136612021859	7467	1
81.05300546448086	90	1
81.05464480874316	1942	1
81.06010928961749	7440	1
81.06010928961749	7182	1
81.06065573770492	2537	1
81.06065573770492	6879	1
81.06174863387979	3519	1
81.06338797814207	8419	1
81.0879781420765	4719	1
81.0912568306011	2364	1
81.09672131147542	5148	1
81.1016393442623	5883	1
81.10601092896175	876	1
81.10765027322404	1505	1
81.10765027322404	1662	1
81.1087431693989	2211	1
81.11475409836065	692	1
81.1191256830601	1683	1
81.12131147540984	5002	1
81.12131147540984	5921	1
81.12185792349727	2368	1
81.1295081967213	1493	1
81.14207650273225	5411	1
81.14426229508196	7827	1
81.14918032786885	9594	1
81.15464480874317	9390	1
81.1568306010929	3117	1
81.1584699453552	4470	1
81.15901639344261	4032	1
81.16174863387978	7970	1
81.16174863387978	4172	1
81.16502732240437	3940	1
81.18743169398907	259	1
81.18852459016394	4118	1
81.19344262295081	5372	1
81.19453551912568	2190	1
81.20655737704918	8920	1
81.21639344262296	8671	1
81.21967213114753	7574	1
81.2207650273224	9490	1
81.22404371584699	7534	1
81.22513661202186	8992	1
81.22568306010929	5773	1
81.23114754098361	1799	1
81.24426229508197	1277	1
81.24808743169399	5324	1
81.25464480874317	3035	1
81.25464480874317	2332	1
81.25737704918032	6335	1
81.26065573770492	1218	1
81.26174863387979	6536	1
81.27267759562841	1936	1
81.27322404371584	5682	1
81.28196721311474	3033	1
81.28469945355191	5279	1
81.28688524590164	3702	1
81.29234972677595	1511	1
81.30491803278689	9591	1
81.32896174863387	9400	1
81.3344262295082	9618	1
81.34207650273223	1479	1
81.34262295081966	6057	1
81.34590163934426	5356	1
81.35081967213115	3883	1
81.35628415300546	4905	1
81.36284153005464	3308	1
81.3704918032787	3665	1
81.3792349726776	5692	1
81.38907103825136	5408	1
81.39890710382514	9294	1
81.4071038251366	8098	1
81.41311475409836	2694	1
81.41857923497267	5210	1
81.42349726775956	7310	1
81.42459016393443	2501	1
81.42786885245901	951	1
81.42786885245901	101	1
81.43551912568306	791	1
81.43770491803278	2795	1
81.43825136612021	1402	1
81.44535519125684	4594	1
81.45245901639343	5807	1
81.46448087431693	7912	1
81.47540983606558	4977	1
81.47759562841529	5601	1
81.48469945355191	9018	1
81.50491803278689	9253	1
81.50710382513662	9175	1
81.51420765027322	7575	1
81.51803278688524	1037	1
81.52185792349728	7391	1
81.52568306010929	9624	1
81.53333333333333	7096	1
81.54590163934427	5161	1
81.54808743169399	6244	1
81.5535519125683	3508	1
81.5551912568306	5105	1
81.57103825136612	7268	1
81.59289617486338	6553	1
81.61092896174864	2353	1
81.61530054644808	9580	1
81.62131147540984	5727	1
81.65191256830602	4103	1
81.65300546448087	3679	1
81.65956284153005	2131	1
81.67759562841529	5796	1
81.68032786885246	449	1
81.69398907103825	5855	1
81.70218579234972	8222	1
81.70273224043716	1771	1
81.71693989071039	2293	1
81.72404371584699	8227	1
81.72513661202186	3350	1
81.73114754098361	5322	1
81.74153005464481	3812	1
81.74754098360656	5725	1
81.75792349726775	7234	1
81.76338797814208	3296	1
81.76338797814208	6408	1
81.76885245901639	1128	1
81.80437158469945	3274	1
81.81475409836065	3833	1
81.82732240437157	260	1
81.83114754098361	986	1
81.83169398907104	10	1
81.83770491803278	7430	1
81.83934426229509	2233	1
81.84043715846995	9456	1
81.84098360655739	7758	1
81.84918032786885	2253	1
81.85519125683061	771	1
81.85737704918031	1660	1
81.85956284153005	6140	1
81.87103825136613	7039	1
81.88032786885246	7973	1
81.88579234972678	7054	1
81.89016393442623	6755	1
81.89071038251366	1835	1
81.90655737704918	679	1
81.9087431693989	6119	1
81.90928961748634	3727	1
81.91639344262296	6894	1
81.92622950819673	1951	1
81.9431693989071	1438	1
81.94808743169398	72	1
81.94808743169398	7233	1
81.951912568306	9947	1
81.9568306010929	2231	1
81.96885245901639	2392	1
81.97486338797815	2770	1
81.97923497267759	7471	1
81.99562841530054	703	1
82.00218579234972	5660	1
82.00273224043715	425	1
82.00382513661202	4241	1
82.01366120218579	1909	1
82.01967213114754	9172	1
82.02459016393442	6384	1
82.03169398907104	6434	1
82.0360655737705	2921	1
82.03715846994535	8618	1
82.0431693989071	8199	1
82.0551912568306	2781	1
82.05573770491803	5753	1
82.05628415300546	2595	1
82.06120218579235	6604	1
82.0672131147541	9099	1
82.06994535519125	1240	1
82.07049180327868	6602	1
82.07322404371584	7884	1
82.08142076502733	9143	1
82.09562841530055	3604	1
82.09781420765027	8518	1
82.09945355191256	927	1
82.10327868852458	3092	1
82.10327868852458	3304	1
82.10928961748634	7506	1
82.11256830601093	159	1
82.11256830601093	1406	1
82.12459016393443	8547	1
82.13005464480874	7197	1
82.13333333333333	6732	1
82.13551912568306	3742	1
82.13770491803278	9299	1
82.13934426229508	4274	1
82.16338797814207	7488	1
82.17704918032786	2635	1
82.17978142076502	9870	1
82.18087431693989	5904	1
82.18087431693989	8073	1
82.18087431693989	1292	1
82.18579234972678	3063	1
82.18633879781422	9815	1
82.19180327868851	5420	1
82.19180327868851	2945	1
82.19508196721311	7061	1
82.19726775956283	9805	1
82.21639344262296	9244	1
82.23661202185792	9595	1
82.23715846994534	2797	1
82.24535519125683	7324	1
82.24918032786886	1802	1
82.2535519125683	2079	1
82.2551912568306	4467	1
82.26010928961749	3371	1
82.26666666666665	928	1
82.27322404371584	3501	1
82.28469945355191	5169	1
82.28579234972678	4435	1
82.28579234972678	1004	1
82.28852459016393	215	1
82.29453551912569	7341	1
82.29453551912569	2303	1
82.3	3701	1
82.30054644808743	1164	1
82.30655737704919	6336	1
82.30874316939891	5376	1
82.31420765027322	4699	1
82.31420765027322	6150	1
82.31803278688524	1376	1
82.32185792349726	3421	1
82.32732240437157	4500	1
82.33879781420765	3735	1
82.3448087431694	9346	1
82.3464480874317	7692	1
82.34918032786885	7748	1
82.35519125683061	6274	1
82.35901639344262	746	1
82.3688524590164	205	1
82.36939890710383	4149	1
82.37978142076503	8426	1
82.38633879781422	4953	1
82.38961748633879	612	1
82.4016393442623	5726	1
82.40819672131147	2376	1
82.4103825136612	1429	1
82.4103825136612	5503	1
82.41803278688523	1719	1
82.41967213114754	3480	1
82.41967213114754	6461	1
82.41967213114754	4484	1
82.4207650273224	6318	1
82.42950819672132	1093	1
82.43060109289618	2072	1
82.43551912568306	1064	1
82.43825136612021	1489	1
82.44262295081967	8702	1
82.44371584699454	2858	1
82.45300546448087	9354	1
82.4639344262295	9622	1
82.46721311475409	2034	1
82.4912568306011	8998	1
82.49398907103824	5307	1
82.50819672131148	3338	1
82.50928961748633	4226	1
82.5103825136612	3778	1
82.51092896174863	1897	1
82.51366120218579	3414	1
82.51803278688524	9579	1
82.52131147540985	9266	1
82.53715846994535	897	1
82.53934426229507	1061	1
82.55136612021859	5706	1
82.55409836065574	8578	1
82.56010928961749	7615	1
82.56174863387977	5335	1
82.5672131147541	1252	1
82.56775956284153	884	1
82.57377049180327	9770	1
82.57540983606557	6626	1
82.58360655737705	627	1
82.5896174863388	458	1
82.59453551912569	770	1
