79.3639344262295	662	1
79.3655737704918	3038	1
79.36939890710381	9154	1
79.37049180327868	5502	1
79.3726775956284	2150	1
79.3743169398907	6387	1
79.37540983606557	2996	1
79.37650273224044	3973	1
79.3808743169399	7430	1
79.38524590163934	9397	1
79.39180327868853	6792	1
79.40382513661201	6551	1
79.4087431693989	8658	1
79.4207650273224	1863	1
79.43169398907104	1194	1
79.43989071038251	7710	1
79.44371584699454	199	1
79.4448087431694	4659	1
79.48306010928961	1436	1
79.48415300546448	2938	1
79.48524590163935	8360	1
79.48633879781421	8940	1
79.48633879781421	7686	1
79.48633879781421	227	1
79.49016393442623	9301	1
79.49016393442623	4648	1
79.49071038251365	7089	1
79.49125683060109	5299	1
79.49672131147541	7860	1
79.49945355191257	2020	1
79.50546448087432	5700	1
79.50546448087432	5878	1
79.52295081967212	3711	1
79.52349726775955	321	1
79.52786885245901	4917	1
79.54371584699453	5555	1
79.5464480874317	8392	1
79.54754098360657	4351	1
79.55464480874316	7268	1
79.55737704918033	248	1
79.55846994535518	4723	1
79.56120218579235	5723	1
79.56174863387979	2693	1
79.56994535519125	9924	1
79.57595628415301	2999	1
79.6016393442623	8964	1
79.60819672131147	9610	1
79.63060109289617	1078	1
79.6311475409836	5955	1
79.63333333333333	5892	1
79.63770491803278	6630	1
79.64043715846995	5875	1
79.64371584699452	7475	1
79.6464480874317	6725	1
79.6551912568306	4696	1
79.65628415300547	979	1
79.65901639344261	5370	1
79.66229508196722	974	1
79.6639344262295	9549	1
79.66612021857924	1853	1
79.66775956284152	4204	1
79.66939890710383	3981	1
79.672131147541	7771	1
79.67322404371583	4831	1
79.67923497267759	7282	1
79.68032786885246	5445	1
79.69726775956285	7512	1
79.6983606557377	4151	1
79.70491803278688	6685	1
79.70546448087431	2205	1
79.72513661202186	2395	1
79.72841530054644	9537	1
79.73551912568306	1684	1
79.73606557377049	4475	1
79.73770491803278	5034	1
79.74808743169399	7984	1
79.74808743169399	7320	1
79.7535519125683	7741	1
79.7535519125683	7140	1
79.75628415300547	213	1
79.75846994535519	3214	1
79.76448087431693	3005	1
79.77431693989071	2598	1
79.77650273224044	7193	1
79.77814207650273	1890	1
79.78087431693989	3646	1
79.78087431693989	9051	1
79.78196721311475	4348	1
79.79016393442623	1286	1
79.79508196721311	9499	1
79.79726775956284	4820	1
79.79945355191256	4399	1
79.80601092896175	738	1
79.80710382513662	9313	1
79.80710382513662	4105	1
79.80819672131148	7056	1
79.81420765027322	1537	1
79.81639344262295	2685	1
79.81803278688524	347	1
79.81803278688524	8959	1
79.82295081967213	7236	1
79.82622950819672	3186	1
79.82732240437159	7235	1
79.827868852459	9717	1
79.8344262295082	4738	1
79.8448087431694	6167	1
79.84699453551913	8960	1
79.84972677595628	4561	1
79.85409836065574	2048	1
79.85628415300546	1564	1
79.86065573770492	2446	1
79.8639344262295	9503	1
79.87704918032787	8552	1
79.87814207650273	6053	1
79.88360655737705	6522	1
79.88469945355192	911	1
79.8863387978142	8418	1
79.88743169398906	4603	1
79.89453551912568	641	1
79.89508196721312	4358	1
79.89945355191257	4885	1
79.91092896174864	7264	1
79.91256830601094	1649	1
79.91639344262295	5415	1
79.91857923497267	229	1
79.92896174863388	4295	1
79.9311475409836	4994	1
79.93278688524589	9570	1
79.93661202185793	9678	1
79.94098360655738	1532	1
79.95136612021858	5174	1
79.9655737704918	424	1
79.9655737704918	5697	1
79.96775956284152	7391	1
79.98524590163935	6568	1
79.98524590163935	9240	1
80.00765027322403	6144	1
80.01693989071039	2500	1
80.01912568306011	2176	1
80.02841530054644	9984	1
80.03387978142077	6837	1
80.03934426229507	9713	1
80.04098360655738	9311	1
80.04590163934427	8022	1
80.05628415300546	7331	1
80.06065573770492	8466	1
80.06502732240438	3629	1
80.0726775956284	8434	1
80.08142076502733	6584	1
80.08688524590164	4629	1
80.09234972677596	1542	1
80.09344262295082	1462	1
80.09562841530055	2562	1
80.09726775956285	1710	1
80.1	5721	1
80.10437158469945	2592	1
80.10710382513662	7854	1
80.10928961748634	1015	1
80.12240437158471	4989	1
80.1311475409836	9886	1
80.13278688524589	6807	1
80.13551912568306	2506	1
80.13551912568306	5171	1
80.13661202185793	233	1
80.13715846994536	8651	1
80.13715846994536	6637	1
80.14426229508196	4879	1
80.14535519125683	2359	1
80.1535519125683	5626	1
80.15464480874317	1946	1
80.15573770491804	8289	1
80.16174863387978	7315	1
80.16338797814207	9019	1
80.16666666666667	8661	1
80.17103825136613	1857	1
80.18196721311476	4083	1
80.18633879781422	9129	1
80.18688524590165	7791	1
80.19234972677594	9480	1
80.20218579234974	7473	1
80.20546448087431	3712	1
80.23497267759562	2397	1
80.23934426229508	9092	1
80.25245901639343	8886	1
80.2551912568306	6318	1
80.25792349726775	8399	1
80.26010928961749	3064	1
80.26229508196722	1690	1
80.27377049180328	756	1
80.28251366120217	1451	1
80.28579234972678	1175	1
80.28633879781421	7625	1
80.28688524590164	8292	1
80.29945355191256	6834	1
80.30218579234973	398	1
80.30218579234973	66	1
80.30273224043715	5118	1
80.30710382513662	5857	1
80.3120218579235	1913	1
80.31639344262295	9759	1
80.31857923497267	4965	1
80.31967213114754	9817	1
80.33715846994536	7916	1
80.33989071038252	9443	1
80.34371584699453	1607	1
80.34754098360655	1818	1
80.34863387978142	976	1
80.34918032786885	2814	1
80.35081967213115	4827	1
80.35846994535518	2898	1
80.35901639344262	123	1
80.36174863387978	7383	1
80.36939890710383	221	1
80.37049180327868	7519	1
80.37049180327868	1939	1
80.37704918032787	1290	1
80.37704918032787	100	1
80.38142076502733	5207	1
80.38306010928962	5492	1
80.38469945355192	345	1
80.38797814207649	2393	1
80.39289617486338	671	1
80.39344262295081	3342	1
80.39508196721312	4111	1
80.42513661202186	3113	1
80.42786885245901	2362	1
80.43442622950819	8388	1
80.43497267759562	3474	1
80.45027322404371	4036	1
80.45027322404371	3365	1
80.45628415300547	5749	1
80.45792349726776	7285	1
80.45846994535519	614	1
80.46885245901639	5302	1
80.46939890710382	7489	1
80.47103825136612	2384	1
80.47431693989071	2988	1
80.48032786885246	7647	1
80.48251366120218	8189	1
80.48633879781421	1264	1
80.4983606557377	4751	1
80.5	131	1
80.5087431693989	4164	1
80.51475409836065	7978	1
80.51803278688524	4716	1
80.51912568306011	5581	1
80.52349726775955	5971	1
80.52459016393442	7371	1
80.52568306010929	6277	1
80.52568306010929	9946	1
80.52677595628415	727	1
80.53060109289618	835	1
80.53169398907104	5993	1
80.5344262295082	7535	1
80.53989071038251	5764	1
80.54098360655738	1306	1
80.54754098360655	8987	1
80.55191256830602	8716	1
80.55191256830602	6295	1
80.56010928961749	303	1
80.56065573770492	2252	1
80.56120218579235	626	1
80.56284153005464	5298	1
80.56393442622951	1671	1
80.56393442622951	3924	1
80.56885245901638	217	1
80.57540983606557	8936	1
80.58142076502733	6786	1
80.58688524590164	7382	1
80.5879781420765	4950	1
80.58852459016393	9166	1
80.59016393442623	4182	1
80.59016393442623	2775	1
80.59562841530055	6468	1
80.60491803278688	5719	1
80.60928961748634	5038	1
80.60928961748634	3800	1
80.61092896174864	5599	1
80.61147540983607	8893	1
80.61202185792351	4945	1
80.61693989071038	9073	1
80.6174863387978	3300	1
80.61857923497267	3941	1
80.62349726775956	5734	1
80.63551912568306	7494	1
80.63879781420765	8892	1
80.64480874316939	1886	1
80.64699453551913	6213	1
80.65136612021858	2043	1
80.65300546448087	4347	1
80.65737704918034	5587	1
80.65901639344261	4583	1
80.66284153005464	1062	1
80.67103825136613	7151	1
80.67759562841529	2876	1
80.67923497267759	7925	1
80.68306010928961	7025	1
80.69945355191257	5414	1
80.70273224043716	4862	1
80.70327868852459	889	1
80.70819672131147	7095	1
80.70983606557377	3088	1
80.7120218579235	3013	1
80.72404371584699	1566	1
80.73114754098361	365	1
80.73169398907105	2335	1
80.74590163934427	9938	1
80.74699453551914	3853	1
80.74972677595628	3858	1
80.75191256830601	6611	1
80.76174863387979	3785	1
80.76229508196722	3699	1
80.76393442622951	1746	1
80.76393442622951	8045	1
80.78306010928961	3283	1
80.78743169398906	816	1
80.7896174863388	2983	1
80.7912568306011	6412	1
80.79180327868853	8575	1
80.79398907103825	7562	1
80.79562841530054	8403	1
80.80109289617486	3304	1
80.80437158469945	5844	1
80.8103825136612	3001	1
80.81857923497267	5220	1
80.8224043715847	8126	1
80.82841530054644	1124	1
80.8295081967213	3260	1
80.83497267759563	594	1
80.83825136612022	5382	1
80.85300546448087	3948	1
80.85628415300546	5077	1
80.86284153005464	9214	1
80.87814207650273	1848	1
80.89234972677595	4175	1
80.89890710382514	7273	1
80.90710382513662	1714	1
80.93551912568306	615	1
80.9464480874317	193	1
80.9568306010929	7464	1
80.95737704918032	3324	1
80.96120218579236	7867	1
80.96174863387978	4853	1
80.96666666666667	3187	1
80.98306010928961	8374	1
80.98633879781421	1017	1
80.98743169398907	9490	1
80.99071038251367	9859	1
80.99562841530054	2931	1
80.99890710382513	41	1
80.99945355191257	306	1
81.01311475409835	1663	1
81.01475409836065	5283	1
81.02732240437157	7598	1
81.0327868852459	4405	1
81.0327868852459	5576	1
81.05901639344262	1785	1
81.06120218579235	5842	1
81.06612021857924	4090	1
81.08415300546447	239	1
81.09508196721312	1482	1
81.09672131147542	9336	1
81.09726775956285	8237	1
81.1016393442623	1405	1
81.10218579234972	5641	1
81.10327868852458	6275	1
81.10382513661202	420	1
81.10437158469945	8734	1
81.10710382513662	1145	1
81.10928961748634	9866	1
81.11530054644808	8566	1
81.11639344262295	6445	1
81.12295081967213	2179	1
81.12677595628416	6643	1
81.13224043715846	1347	1
81.14262295081967	625	1
81.14918032786885	7036	1
81.1568306010929	3245	1
81.15792349726776	3744	1
81.1622950819672	804	1
81.1655737704918	4856	1
81.16994535519126	6896	1
81.17103825136613	7228	1
81.175956284153	2003	1
81.17704918032786	4091	1
81.17704918032786	6600	1
81.1879781420765	5643	1
81.18852459016394	5877	1
81.19234972677594	5159	1
81.19289617486338	3578	1
81.1983606557377	1949	0
81.19945355191257	2904	1
81.20218579234974	5690	1
81.20655737704918	4675	1
81.2071038251366	2576	1
81.21147540983607	440	1
81.21366120218579	8546	1
81.22513661202186	6204	1
81.22896174863388	4661	1
81.23497267759562	7307	1
81.24535519125683	101	1
81.24972677595629	3249	1
81.25300546448086	4867	1
81.25409836065573	8043	1
81.25901639344262	8445	1
81.26393442622951	2405	1
81.2655737704918	9398	1
81.27049180327869	8131	1
81.27103825136612	5518	1
81.27213114754097	6256	1
81.27486338797814	584	1
81.2775956284153	6754	1
81.28087431693989	1608	1
81.28142076502732	6014	1
81.2879781420765	1565	1
81.29945355191256	2151	1
81.30273224043715	1386	1
81.30655737704919	6734	1
81.31420765027322	503	1
81.3174863387978	8042	1
81.3224043715847	6150	1
81.32622950819672	8122	1
81.3360655737705	9405	1
81.33715846994535	6687	1
81.33879781420765	2306	1
81.34043715846995	2453	1
81.34043715846995	7798	1
81.34754098360655	1783	1
81.34754098360655	5273	1
81.34863387978142	1758	1
81.35573770491804	8529	1
81.35901639344262	2740	1
81.36502732240437	272	1
81.36775956284153	6343	1
81.36994535519126	6991	1
81.37213114754097	1594	1
81.3743169398907	8542	1
81.41311475409836	4841	1
81.41584699453553	6485	1
81.4191256830601	4343	1
81.42021857923497	9341	1
81.42131147540984	7631	1
81.42185792349727	7504	1
81.43224043715846	507	1
81.43934426229508	4325	1
81.44207650273225	381	1
81.44699453551914	6793	1
81.45573770491804	788	1
81.45901639344262	2594	1
81.45901639344262	520	1
81.45901639344262	174	1
81.46010928961749	7558	1
81.46448087431693	5818	1
81.46502732240437	812	1
81.46612021857923	1199	1
81.46775956284152	8176	1
81.46830601092896	3372	1
81.46939890710382	5031	1
81.47814207650272	9473	1
81.49945355191257	9246	1
81.50054644808743	2419	1
81.50765027322404	8995	1
81.50765027322404	9687	1
81.50819672131146	2736	1
81.50983606557377	3212	1
81.51639344262296	332	1
81.51803278688524	369	1
81.52131147540985	8379	1
81.52349726775955	1903	1
81.53114754098361	1452	1
81.53715846994535	9317	1
81.54262295081966	7618	1
81.54426229508196	8118	1
81.5672131147541	3482	1
81.57049180327868	7479	1
81.57322404371584	2434	1
81.57540983606557	3262	1
81.58251366120219	3464	1
81.58415300546447	1678	1
81.58633879781421	160	1
81.5896174863388	1335	1
81.59508196721312	996	1
81.59945355191256	5709	1
81.60054644808743	1927	1
81.60546448087432	7557	1
81.6191256830601	2637	1
81.62185792349727	6062	1
81.62459016393443	546	1
81.62513661202186	8851	1
81.63825136612022	7687	1
81.64207650273225	1777	1
81.65464480874317	8117	1
81.65737704918033	2400	1
81.66612021857924	4464	1
81.66775956284152	1382	1
81.66775956284152	508	1
81.67650273224044	8432	1
81.68743169398907	8570	1
81.68852459016394	6505	1
81.69180327868852	6179	1
81.70601092896175	1974	1
81.70928961748633	3842	1
81.70928961748633	302	1
81.71475409836066	188	1
81.71693989071039	330	1
81.71693989071039	2612	1
81.72240437158469	5855	1
81.72568306010929	9964	1
81.73114754098361	3486	1
81.73224043715847	349	1
81.73497267759564	6379	1
81.73825136612021	8782	1
81.74043715846994	8752	1
81.7431693989071	801	1
81.74371584699453	7361	1
81.74754098360656	8675	1
81.74808743169399	3892	1
81.75136612021858	2136	1
81.76612021857923	7830	1
81.77540983606558	6709	1
81.77978142076503	3606	1
81.79180327868853	8954	1
81.79398907103825	6533	1
81.79508196721312	8387	1
81.81147540983606	8092	1
81.81584699453552	3403	1
81.82622950819672	6748	1
81.82896174863387	2815	1
81.84207650273223	6302	1
81.84918032786885	853	1
81.85191256830602	6904	1
81.85245901639344	2053	1
81.85628415300548	8044	1
81.85901639344262	4119	1
81.86612021857924	1419	1
81.86775956284153	3182	1
81.86775956284153	9744	1
81.88797814207649	3130	1
81.89180327868853	5728	1
81.90218579234971	7553	1
81.94426229508197	434	1
81.94590163934427	7217	1
81.94699453551914	7775	1
81.95027322404371	5800	1
81.9535519125683	3123	1
81.95464480874317	3978	1
81.9568306010929	2442	1
81.95737704918032	962	1
81.96065573770493	688	1
81.97213114754098	8250	1
81.97868852459015	5373	1
81.98579234972678	6340	1
81.98633879781421	9178	1
81.99562841530054	1996	1
81.99726775956283	1056	1
82.00765027322404	6232	1
82.01092896174863	690	1
82.01092896174863	6702	1
82.01256830601092	9409	1
82.01639344262296	8556	1
82.02404371584699	944	1
82.03770491803279	1432	1
82.06775956284153	6795	1
82.07103825136612	1873	1
82.07814207650273	2807	1
82.0808743169399	5472	1
82.08196721311475	953	1
82.08579234972677	9726	1
82.09180327868853	7174	0
82.09617486338799	7581	1
82.09672131147542	3479	1
82.09945355191256	3017	1
82.10109289617486	2846	1
82.11147540983607	6231	1
82.11584699453552	5361	1
82.1224043715847	5416	1
82.13005464480874	4647	1
82.13169398907102	8273	1
82.13879781420765	547	1
82.14153005464482	9654	1
82.15409836065574	4987	1
82.16448087431694	6850	1
82.17103825136613	2668	1
82.17540983606557	3471	1
82.18306010928961	5603	1
82.18469945355191	3007	1
82.18852459016394	1381	1
82.19180327868851	493	1
82.19289617486338	2092	1
82.19453551912568	1288	1
82.1983606557377	4520	1
82.20819672131147	7678	1
82.20928961748633	2680	1
82.21693989071038	65	1
82.22295081967212	9002	1
82.22568306010929	9402	1
82.22677595628414	4008	1
82.22841530054644	3565	1
82.23387978142077	7470	1
82.24153005464481	5869	1
82.24426229508197	4705	1
82.24535519125683	5053	1
82.2535519125683	4678	1
82.25409836065573	8147	1
82.25464480874317	4162	1
82.26338797814208	9345	1
82.26885245901639	598	1
82.27158469945356	4323	1
82.27213114754097	59	1
82.27540983606558	9877	1
82.28633879781421	596	1
82.31092896174864	6891	1
82.33934426229509	8664	1
82.34426229508196	6349	1
82.34535519125683	3600	1
82.34808743169398	2644	1
82.36010928961748	5411	1
82.36010928961748	8690	1
82.36994535519126	7200	1
82.37103825136613	2111	1
82.37158469945356	2231	1
82.37158469945356	6388	1
82.37759562841529	151	1
82.3792349726776	4156	1
82.37978142076503	9287	1
82.38360655737705	10	1
82.38469945355192	2627	1
82.38579234972678	4158	1
82.38852459016393	6012	1
82.38907103825136	2770	1
82.3912568306011	1384	1
82.39180327868851	403	1
82.39617486338798	2118	1
82.39726775956284	472	1
82.40928961748634	9198	1
82.41092896174864	5212	1
82.41092896174864	2573	1
82.41420765027323	3456	1
82.41584699453553	2297	1
82.42295081967212	712	1
82.43060109289618	1154	1
82.43169398907105	892	1
82.43387978142076	7243	1
82.43661202185793	4931	1
82.43661202185793	105	1
82.43770491803278	2739	1
82.4431693989071	5009	1
82.44699453551912	6708	1
82.44863387978141	7194	1
82.45846994535519	6337	1
82.45846994535519	3534	1
82.46010928961749	7486	1
82.4639344262295	9252	1
82.46939890710382	7648	1
82.46994535519126	4643	1
82.47704918032787	7751	1
82.48907103825137	3073	1
82.49508196721311	6140	1
82.49562841530054	6325	1
82.4967213114754	2622	1
82.49945355191257	5432	1
82.5016393442623	7270	1
82.50218579234972	3742	1
82.50273224043715	2990	1
82.5087431693989	7184	1
82.51475409836065	3540	1
82.51639344262296	7280	1
82.52021857923498	1926	1
82.52622950819672	9870	1
82.52677595628414	9764	1
82.52732240437157	6704	1
82.5431693989071	9162	1
82.55136612021859	6699	1
82.56338797814207	5706	1
82.56448087431694	6806	1
82.5688524590164	4500	1
82.56939890710382	6576	1
82.57377049180327	7502	1
82.58251366120219	6049	1
82.58524590163934	3700	1
82.58688524590163	8946	1
82.59071038251366	1543	1
82.59071038251366	2906	1
82.5912568306011	2165	1
82.59672131147542	955	1
82.59726775956284	4409	1
82.60655737704919	3135	1
82.60928961748634	5727	1
82.61311475409836	4097	1
82.6191256830601	2632	1
82.62021857923497	7843	1
82.6207650273224	426	1
82.6224043715847	4699	1
82.624043715847	4484	1
82.62513661202186	9090	1
82.62732240437158	4764	1
82.6311475409836	5147	1
82.6311475409836	8757	1
82.6344262295082	9412	1
82.63551912568306	6572	1
82.63770491803278	455	1
82.63879781420765	5272	1
82.64426229508197	2867	1
82.64808743169398	9148	1
82.65737704918033	9778	1
82.65956284153006	6604	1
82.66120218579235	9255	1
82.66338797814207	4813	1
82.6639344262295	1971	1
82.67158469945356	2515	1
82.67650273224042	7145	1
82.67868852459016	3	1
82.68032786885246	7308	1
82.68306010928961	1864	1
82.68415300546448	4285	1
82.68469945355191	7481	1
82.68524590163935	293	1
82.68743169398907	6060	1
82.68743169398907	7844	1
82.6879781420765	1469	1
82.68852459016394	2669	1
82.69180327868851	1582	1
82.69398907103825	1232	1
82.69617486338798	7108	1
82.69890710382514	419	1
82.70109289617487	6569	1
82.70327868852459	256	1
82.70655737704917	4178	1
82.7103825136612	3059	1
82.71147540983607	1856	1
82.71147540983607	7646	1
82.71311475409836	3215	1
82.71366120218579	1872	1
82.71693989071038	5962	1
82.72021857923498	4415	1
82.72513661202186	5913	1
