77.00601092896174	2172	1
77.00983606557377	3106	1
77.01147540983607	2483	1
77.0120218579235	7007	1
77.01420765027322	5344	1
77.01748633879782	6697	1
77.0191256830601	2056	1
77.03333333333335	6472	1
77.03825136612022	5931	1
77.04098360655738	4952	1
77.04754098360657	856	1
77.05300546448088	6559	1
77.0535519125683	7321	1
77.0568306010929	741	1
77.0743169398907	1776	1
77.07595628415301	6117	1
77.0846994535519	4970	1
77.0983606557377	7034	1
77.10491803278688	1920	1
77.1087431693989	1999	1
77.1120218579235	1190	1
77.11256830601093	8495	1
77.11311475409836	5404	1
77.11420765027322	8423	1
77.1207650273224	3957	1
77.12131147540984	8267	1
77.12513661202185	7085	1
77.12513661202185	5403	1
77.12677595628415	1591	1
77.12896174863387	3581	1
77.1295081967213	4517	1
77.13387978142076	7459	1
77.13661202185793	5679	1
77.13661202185793	4604	1
77.1377049180328	1656	1
77.14371584699452	2810	1
77.1464480874317	1782	1
77.15136612021858	697	1
77.15901639344261	299	1
77.16229508196722	5990	1
77.1639344262295	7075	1
77.17213114754098	2217	1
77.17486338797814	7496	1
77.17650273224044	6071	1
77.17868852459016	5331	1
77.18196721311476	5026	1
77.18415300546448	1755	1
77.18415300546448	9456	1
77.18579234972677	6525	1
77.18852459016392	1973	1
77.18907103825136	9775	1
77.19562841530055	6755	1
77.19890710382514	7467	1
77.20163934426229	5834	1
77.20218579234972	9874	1
77.2103825136612	7253	1
77.21092896174864	7448	1
77.21748633879781	1319	1
77.21748633879781	7140	1
77.2207650273224	4940	1
77.22349726775956	49	1
77.22404371584699	9096	1
77.22622950819672	1120	1
77.22896174863388	9549	1
77.23060109289618	5075	1
77.23224043715847	1647	1
77.23333333333332	9093	1
77.23442622950819	9505	1
77.23770491803279	8375	1
77.23825136612022	649	1
77.24043715846994	6803	1
77.24207650273225	8815	1
77.24535519125683	3672	1
77.24644808743169	8156	1
77.24808743169399	7242	1
77.24918032786884	1107	1
77.25573770491803	5930	1
77.25628415300547	1567	1
77.26502732240436	5951	1
77.26830601092897	9115	1
77.27322404371586	6242	1
77.2775956284153	9935	1
77.28087431693989	2744	1
77.29071038251367	9109	1
77.30109289617486	7491	1
77.30273224043717	6486	1
77.30382513661202	1123	1
77.30819672131146	2073	1
77.3087431693989	8866	1
77.31311475409836	3363	1
77.31420765027322	8841	1
77.33060109289617	2952	1
77.33114754098361	5967	1
77.33497267759563	3045	1
77.33661202185793	4425	1
77.34207650273224	8966	1
77.34316939890711	5409	1
77.34535519125683	9643	1
77.34535519125683	5148	1
77.35792349726776	4510	1
77.35956284153005	3036	1
77.36229508196722	7208	1
77.36885245901638	7492	1
77.38032786885246	2171	1
77.38360655737704	4843	1
77.38907103825136	7037	1
77.39016393442623	3956	1
77.39071038251366	7999	1
77.39726775956285	3486	1
77.40327868852458	361	1
77.42459016393443	6717	1
77.42841530054643	2213	1
77.43497267759562	9447	1
77.4377049180328	3213	1
77.43879781420765	4982	1
77.43989071038251	1337	1
77.44262295081968	9487	1
77.45081967213115	1629	1
77.4535519125683	7475	1
77.4568306010929	2329	1
77.45956284153004	3252	1
77.46120218579235	8314	1
77.48306010928962	5264	1
77.49289617486339	5143	1
77.49672131147541	6689	1
77.4983606557377	2013	1
77.49945355191257	6465	1
77.50928961748633	684	1
77.50983606557377	3985	1
77.51475409836065	409	1
77.51693989071039	9492	1
77.52677595628415	1575	1
77.52841530054644	4816	1
77.54043715846994	1160	1
77.54207650273224	5562	1
77.56775956284153	6610	1
77.57868852459016	1792	1
77.58032786885245	7605	1
77.58688524590164	8110	1
77.58743169398907	1050	1
77.59016393442623	3265	1
77.59071038251366	8002	1
77.59180327868853	3118	1
77.59562841530054	8239	1
77.60218579234973	718	1
77.6087431693989	6604	1
77.61092896174863	779	1
77.6120218579235	7892	1
77.61420765027322	2029	1
77.61530054644808	6992	1
77.62732240437158	330	1
77.63169398907104	1764	1
77.63224043715847	6649	1
77.63387978142076	4933	1
77.6377049180328	1799	1
77.64426229508196	6646	1
77.64918032786885	4080	1
77.64972677595628	5545	1
77.65136612021858	3587	1
77.66174863387978	9690	1
77.66448087431694	4602	1
77.67158469945355	747	1
77.67213114754098	3451	1
77.67540983606557	105	1
77.68087431693989	435	1
77.68142076502733	7594	1
77.6879781420765	1893	1
77.69125683060109	9327	1
77.69344262295081	974	1
77.69398907103825	505	1
77.69453551912568	4777	1
77.69617486338798	2931	1
77.70218579234972	8547	1
77.70327868852458	8272	1
77.71256830601094	6189	1
77.71366120218579	8360	1
77.71366120218579	4322	1
77.71639344262294	1469	1
77.7191256830601	9602	1
77.7224043715847	4998	1
77.72622950819672	3377	1
77.73005464480875	6541	1
77.73169398907103	1847	1
77.73333333333332	5942	1
77.73387978142075	6447	1
77.73387978142075	2669	1
77.73551912568306	1246	1
77.74043715846994	6333	1
77.7639344262295	1892	1
77.76612021857923	8291	1
77.77049180327869	4214	1
77.77322404371586	1078	1
77.78360655737704	139	1
77.78415300546447	8994	1
77.78469945355191	2889	1
77.78688524590164	6403	1
77.7896174863388	2871	1
77.79071038251367	2622	1
77.80218579234973	5297	1
77.80437158469945	7463	1
77.81311475409836	9252	1
77.81311475409836	3561	1
77.81693989071039	5461	1
77.81693989071039	2066	1
77.82131147540984	9009	1
77.8295081967213	2769	1
77.83114754098361	6297	1
77.83169398907104	6744	1
77.83333333333333	5568	1
77.83551912568306	6578	1
77.84262295081967	5795	1
77.84371584699453	3067	1
77.85081967213115	9863	1
77.85191256830602	3732	1
77.85628415300546	64	1
77.86120218579235	8387	1
77.86830601092895	7330	1
77.86994535519125	7512	1
77.8743169398907	9326	1
77.88032786885246	2252	1
77.88142076502733	2504	1
77.8825136612022	4270	1
77.8863387978142	8544	1
77.8912568306011	1573	1
77.90601092896175	9210	1
77.90765027322405	9993	1
77.90983606557377	6819	1
77.91311475409837	5310	1
77.9207650273224	6997	1
77.92677595628416	3878	1
77.93005464480873	6460	1
77.93060109289617	278	1
77.93606557377049	2908	1
77.93934426229508	1317	1
77.95027322404371	5361	1
77.9535519125683	8722	1
77.96666666666667	884	1
77.97103825136612	6708	1
77.97486338797813	2482	1
77.9775956284153	5777	1
77.97814207650272	9369	1
77.98087431693989	7634	1
77.98196721311476	331	1
77.98415300546448	134	1
77.99781420765028	8164	1
77.99781420765028	3718	1
78.0087431693989	7616	1
78.01530054644809	9985	1
78.01639344262296	4569	1
78.0207650273224	853	1
78.02950819672131	1265	1
78.03224043715848	2519	1
78.03333333333333	2906	1
78.04262295081968	543	1
78.0431693989071	1052	1
78.04863387978142	1984	1
78.04972677595629	4346	1
78.05191256830601	3215	1
78.05956284153005	4313	1
78.06338797814207	9011	1
78.06393442622951	7052	1
78.06448087431694	7011	1
78.0672131147541	1074	1
78.07814207650274	8482	1
78.07868852459016	5615	1
78.08524590163934	9954	1
78.0896174863388	4324	1
78.09726775956284	1065	1
78.09781420765027	5116	1
78.1016393442623	2121	1
78.10601092896175	3551	1
78.11475409836065	9681	1
78.11693989071038	5569	1
78.12459016393443	1666	1
78.12841530054644	729	1
78.13715846994536	449	1
78.1377049180328	2126	1
78.14972677595628	5642	1
78.15027322404372	739	1
78.15245901639345	4685	1
78.15846994535518	7047	1
78.16065573770491	372	1
78.16666666666667	2903	1
78.17103825136613	6527	1
78.17540983606557	9589	1
78.18196721311476	1655	1
78.18579234972678	687	1
78.18852459016392	8684	1
78.19071038251366	7899	1
78.19234972677596	6108	1
78.20054644808744	8486	1
78.21584699453553	4478	1
78.21639344262296	8264	1
78.2191256830601	1928	1
78.23333333333332	1771	1
78.23333333333332	4292	1
78.24153005464481	1894	1
78.25081967213114	3665	1
78.25245901639344	8701	1
78.26010928961749	4564	1
78.26229508196721	141	1
78.27431693989071	8505	1
78.27540983606558	9157	1
78.27868852459015	9192	1
78.27868852459015	9867	1
78.30983606557376	2021	1
78.33169398907104	903	1
78.33934426229507	5379	1
78.3448087431694	5575	1
78.34535519125683	6808	1
78.35792349726775	5692	1
78.36120218579235	8607	1
78.36229508196722	3562	1
78.36284153005465	2724	1
78.37868852459016	4090	1
78.3808743169399	7472	1
78.38360655737704	8746	1
78.39071038251366	6591	1
78.39071038251366	6611	1
78.39617486338798	2659	1
78.40054644808743	8713	1
78.40437158469945	2557	1
78.40491803278688	3708	1
78.40710382513662	6645	1
78.4087431693989	1651	1
78.40983606557377	2022	1
78.4103825136612	5167	1
78.4103825136612	8858	1
78.41366120218579	3375	1
78.41475409836065	2598	1
78.41748633879781	5476	1
78.41857923497267	7464	1
78.43333333333332	7093	1
78.44262295081968	4624	1
78.44918032786885	5741	1
78.44972677595628	3621	1
78.45081967213115	445	1
78.45300546448087	8123	1
78.45792349726777	6833	1
78.45792349726777	5961	1
78.45901639344262	466	1
78.46502732240437	7214	1
78.46775956284154	5982	1
78.46994535519126	1432	1
78.47049180327869	8400	1
78.4775956284153	5716	1
78.48415300546448	3881	1
78.48579234972678	9766	1
78.4896174863388	1836	1
78.4983606557377	9287	1
78.49890710382513	6893	1
78.50218579234974	6171	1
78.50601092896174	9728	1
78.50819672131146	2520	1
78.5103825136612	2705	1
78.51311475409835	2340	1
78.52404371584699	2688	1
78.53005464480874	4758	1
78.53114754098361	8207	1
78.53114754098361	4775	1
78.5344262295082	9701	1
78.5344262295082	1677	1
78.5535519125683	3597	1
78.5535519125683	7255	1
78.5551912568306	9662	1
78.55901639344262	1935	1
78.56120218579235	4366	1
78.56393442622951	8204	1
78.56393442622951	4387	1
78.5655737704918	2920	1
78.56612021857923	2359	1
78.5672131147541	654	1
78.57158469945355	4089	1
78.5743169398907	9590	1
78.57486338797814	5053	1
78.57814207650273	3579	1
78.57868852459016	7317	1
78.5846994535519	1388	1
78.58743169398907	4326	1
78.59781420765026	135	1
78.6016393442623	3685	1
78.60218579234973	1608	1
78.60218579234973	5092	1
78.60546448087432	5626	1
78.60765027322405	5769	1
78.62240437158471	7153	1
78.62349726775956	439	1
78.6295081967213	7112	1
78.6327868852459	4895	1
78.63661202185793	6272	1
78.65245901639345	9168	1
78.65300546448087	4390	1
78.66229508196722	3488	1
78.66666666666667	7369	1
78.6672131147541	1872	1
78.66775956284154	2867	1
78.66885245901639	9629	1
78.66994535519126	5903	1
78.67158469945356	3171	1
78.67322404371583	5215	1
78.67868852459016	6354	1
78.67923497267759	6429	1
78.68142076502733	3771	1
78.6825136612022	9607	1
78.68415300546448	7610	1
78.68415300546448	7348	1
78.69125683060109	2825	1
78.69562841530055	7609	1
78.70437158469944	2602	1
78.7120218579235	539	1
78.7224043715847	7340	1
78.72513661202186	6282	1
78.72896174863388	2241	1
78.72950819672131	1964	1
78.73005464480875	2223	1
78.73497267759562	4948	1
78.74590163934427	3094	1
78.74918032786884	1798	1
78.75191256830601	3465	1
78.75191256830601	348	1
78.7568306010929	3911	1
78.75901639344262	8992	1
78.76338797814206	5837	1
78.76994535519125	4737	1
78.77049180327869	6027	1
78.77377049180328	3174	1
78.77540983606558	6783	1
78.78524590163934	6767	1
78.79016393442623	4317	1
78.7934426229508	2494	1
78.79508196721311	4404	1
78.80382513661202	238	1
78.80546448087432	7024	1
78.81584699453552	7988	1
78.81857923497267	4012	1
78.82076502732241	5087	1
78.83114754098361	7417	1
78.84808743169398	570	1
78.8568306010929	2729	1
78.85737704918033	594	1
78.85956284153005	8601	1
78.87049180327868	3721	1
78.87704918032787	2005	1
78.8792349726776	261	1
78.89398907103825	7331	1
78.89999999999999	9616	1
78.91693989071038	7984	1
78.92513661202186	5513	1
78.93169398907104	8941	1
78.93989071038251	6414	1
78.94863387978141	7631	1
78.94918032786885	8532	1
78.96830601092896	8473	1
78.97978142076502	959	1
78.98907103825137	375	1
78.99726775956285	5519	1
79.01748633879782	4547	1
79.01857923497268	1249	1
79.02349726775955	6512	1
79.02786885245901	4977	1
79.03060109289618	6436	1
79.03333333333333	7105	1
79.0344262295082	6981	1
79.0382513661202	4087	1
79.03989071038251	3960	1
79.04426229508196	9627	1
79.04754098360657	3201	1
79.04918032786885	6575	1
79.05027322404372	2852	1
79.05300546448086	7956	1
79.0535519125683	944	1
79.06120218579235	2951	1
79.06775956284152	5352	1
79.07868852459016	7519	1
79.08032786885246	5244	1
79.08743169398907	6146	1
79.09180327868853	712	1
79.09562841530055	6918	1
79.09945355191256	918	1
79.09945355191256	9241	1
79.10327868852458	9425	1
79.10382513661202	9604	1
79.11530054644808	6498	1
79.11857923497267	3776	1
79.12021857923497	3276	1
79.12131147540984	5064	1
79.13278688524589	8693	1
79.14043715846995	9559	1
79.14098360655738	8310	1
79.14207650273224	9920	1
79.14699453551913	391	1
79.14808743169398	7520	1
79.15027322404372	335	1
79.15191256830602	9741	1
79.15191256830602	1427	1
79.18524590163935	1053	1
79.18907103825136	233	1
79.19398907103825	9706	1
79.19508196721311	498	1
79.20327868852458	869	1
79.20765027322405	1504	1
79.22185792349727	8421	1
79.22841530054644	3483	1
79.23224043715848	2292	1
79.23661202185792	3577	1
79.2431693989071	6285	1
79.24371584699453	163	1
79.24426229508197	617	1
79.24426229508197	28	1
79.24754098360657	2153	1
79.25081967213114	4258	1
79.26830601092895	4014	1
79.26885245901639	6507	1
79.27158469945356	9536	1
79.28415300546447	2039	1
79.28579234972678	5762	1
79.2879781420765	3848	1
79.29672131147541	6388	1
79.3087431693989	5408	1
79.32568306010928	9601	1
79.33005464480874	2605	1
79.35081967213115	9788	1
79.35409836065574	2815	1
79.35409836065574	3520	1
79.35464480874316	5744	1
79.35573770491803	8972	1
79.35792349726775	4614	1
79.36010928961748	4667	1
79.36666666666667	8935	1
79.36666666666667	5877	1
79.36830601092896	9278	1
79.375956284153	5809	1
79.37704918032787	7663	1
79.39999999999999	3012	1
79.40928961748634	1905	1
79.40983606557377	5137	1
79.41092896174864	667	1
79.41366120218579	9866	1
79.41803278688523	3303	1
79.4273224043716	941	1
79.43005464480873	9024	1
79.44808743169398	3102	1
79.44863387978141	1922	1
79.45464480874317	4811	1
79.45901639344262	1968	1
79.46338797814207	2824	1
79.47103825136612	7884	1
79.47158469945356	2449	1
79.47377049180328	8590	1
79.47431693989071	9822	1
79.47704918032787	2859	1
79.47759562841529	2707	1
79.47868852459015	6876	1
79.48524590163935	302	1
79.49398907103824	5129	1
79.50655737704918	8638	1
79.50710382513661	4309	1
79.50710382513661	1072	1
79.51967213114754	2058	1
79.52896174863388	7787	1
79.52950819672131	576	1
79.53879781420764	2262	1
79.54972677595629	7902	1
79.56393442622951	8452	1
79.57213114754099	3847	1
79.57704918032788	8502	1
79.58360655737704	1731	1
79.59945355191256	2912	1
79.60765027322405	4859	1
79.61366120218578	3740	1
79.61530054644808	6977	1
79.61748633879782	258	1
79.61967213114754	9265	1
79.61967213114754	6842	1
79.62021857923497	6571	1
79.62622950819673	6815	1
79.63497267759563	802	1
79.63825136612022	8008	1
79.63879781420765	984	1
79.64153005464482	6863	1
79.65136612021858	7285	1
79.66120218579235	7449	1
79.66448087431694	2082	1
79.68579234972678	4523	1
79.68633879781422	8079	1
79.68688524590165	6825	1
79.69289617486338	5948	1
79.69890710382514	1058	1
79.7016393442623	8479	1
79.70710382513661	8257	1
79.71967213114753	480	1
79.71967213114753	5791	1
79.72021857923497	8037	1
79.7224043715847	5122	1
79.72896174863388	4550	1
79.72896174863388	1931	1
79.72950819672131	3532	1
79.75846994535519	8606	1
79.75846994535519	3194	1
79.75901639344262	5493	1
79.75956284153006	7617	1
79.76448087431693	312	1
79.76775956284152	2905	1
79.76830601092895	9427	1
79.77049180327869	5622	1
79.78306010928961	2896	1
79.78852459016393	6637	1
79.79289617486339	6216	1
79.80655737704919	3993	1
79.81693989071039	3122	1
79.81748633879782	665	1
79.81967213114754	4994	1
79.82185792349728	39	1
79.82513661202185	4677	1
79.82568306010928	3425	1
79.83169398907104	6517	1
79.8360655737705	5905	1
79.83770491803278	9351	1
79.8415300546448	6119	1
79.84371584699453	7119	1
79.84808743169398	1954	1
79.84863387978142	5525	1
79.84863387978142	9018	1
79.85027322404372	1240	1
79.85136612021859	9756	1
79.85300546448087	7813	1
79.85464480874316	6609	1
79.8551912568306	4158	1
79.85737704918033	8541	1
79.8655737704918	5115	1
79.8743169398907	9772	1
79.8743169398907	4253	1
79.88688524590164	816	1
79.88797814207649	3505	1
79.90382513661201	6276	1
79.90819672131147	1716	1
79.9087431693989	6110	1
79.91639344262295	3437	1
79.9448087431694	8064	1
79.95027322404371	5738	1
79.9568306010929	9751	1
79.96120218579235	9469	1
79.97267759562841	5171	1
79.97322404371585	1537	1
79.97377049180328	5879	1
79.98196721311476	818	1
79.99453551912568	889	1
80.0	3150	1
80.00218579234974	5885	1
80.00382513661202	4017	1
80.03333333333333	8603	1
80.03934426229507	4599	1
80.04808743169399	9382	1
80.05792349726775	6298	1
80.06939890710382	4914	1
80.07978142076503	8843	1
80.08196721311477	5542	1
80.08251366120217	5773	1
80.09453551912569	128	1
80.10382513661202	6529	1
80.10765027322404	463	1
80.10928961748634	4827	1
80.10928961748634	285	1
80.11530054644808	3856	1
80.12295081967213	9030	1
80.1273224043716	7445	1
80.12841530054644	6463	1
80.12896174863387	7432	1
80.14098360655738	7811	1
80.14262295081967	7695	1
80.14535519125683	452	1
80.14863387978141	7650	1
80.14918032786885	8442	1
80.16612021857924	1465	1
80.16885245901639	3249	1
80.16885245901639	180	1
80.17103825136613	7180	1
80.17759562841529	7527	1
80.17923497267759	114	1
80.18524590163935	396	1
80.1879781420765	4215	1
80.19344262295081	6846	1
80.20491803278688	6902	1
80.23934426229508	2548	1
80.24972677595628	9079	1
80.25081967213114	8937	1
80.25245901639343	7190	1
80.25628415300547	1793	1
80.26174863387979	4548	1
80.27158469945356	2237	1
80.27704918032788	1101	1
80.27814207650273	7005	1
80.28360655737704	228	1
80.2896174863388	6145	1
80.29289617486339	3818	1
80.30491803278689	470	1
80.30546448087432	9777	1
80.30819672131148	3827	1
80.31967213114754	7059	1
80.32185792349728	766	1
80.32349726775956	1585	1
80.32459016393443	2424	1
80.3295081967213	1942	1
80.33005464480874	4434	1
80.33387978142076	6102	1
80.33551912568306	1951	1
80.33770491803278	769	1
80.33825136612022	138	1
80.35027322404372	5861	1
80.35245901639345	4356	1
80.35300546448087	637	1
80.35901639344262	892	1
80.37158469945355	5824	1
80.3726775956284	9279	1
80.38743169398906	6883	1
80.39016393442623	930	1
80.39071038251366	3866	1
80.4	2348	1
80.40491803278688	3977	1
80.41366120218579	2661	1
80.41475409836066	791	1
80.43442622950819	4980	1
80.44098360655738	4049	1
80.4431693989071	4941	1
80.44371584699454	3900	1
80.4448087431694	5944	1
80.44535519125684	1197	1
80.45846994535519	8352	1
80.46065573770493	2553	1
80.46448087431693	1981	1
80.46775956284152	1325	1
80.47158469945356	7212	1
80.47759562841529	9702	1
80.48142076502732	586	1
