79.41420765027323	92	1
79.41748633879781	2534	1
79.4191256830601	4368	1
79.42404371584699	428	1
79.43989071038251	1853	1
79.44098360655738	8615	1
79.44153005464482	5138	1
79.44262295081968	860	1
79.44535519125682	1532	1
79.44918032786885	8542	1
79.45245901639345	1667	1
79.4535519125683	5226	1
79.47322404371585	2078	1
79.47704918032787	5663	1
79.47868852459015	8367	1
79.49781420765026	396	1
79.4983606557377	5083	1
79.50218579234974	1975	1
79.50273224043715	364	1
79.50491803278689	5704	1
79.51912568306011	7199	1
79.52459016393442	7165	1
79.53497267759563	8601	1
79.53715846994535	5978	1
79.5431693989071	1184	1
79.54426229508196	1437	1
79.54699453551913	1085	1
79.55027322404372	9267	1
79.55300546448086	8867	1
79.55573770491803	4542	1
79.5568306010929	1621	1
79.56502732240438	3894	1
79.56612021857924	6590	1
79.57759562841531	2004	1
79.57814207650273	3547	1
79.5808743169399	1962	1
79.5912568306011	4853	1
79.59344262295082	5784	1
79.59890710382513	7252	1
79.60109289617486	4099	1
79.60819672131147	4074	1
79.6191256830601	9403	1
79.62896174863387	3265	1
79.63387978142076	8053	1
79.63551912568306	9384	1
79.63770491803278	6096	1
79.63879781420765	8304	1
79.64098360655738	1653	1
79.64153005464482	5377	1
79.64590163934426	9882	1
79.64863387978141	5942	1
79.65027322404372	7970	1
79.65136612021858	4303	1
79.65245901639345	910	1
79.65464480874317	6391	1
79.66502732240437	1726	1
79.6655737704918	433	1
79.6704918032787	3231	1
79.672131147541	6422	1
79.67377049180327	2651	1
79.6743169398907	9365	1
79.6743169398907	3369	1
79.67704918032787	7942	1
79.68743169398908	1616	1
79.69453551912568	3359	1
79.69508196721311	3407	1
79.69672131147541	7103	1
79.70710382513661	7331	1
79.71584699453553	4146	1
79.71639344262296	3951	1
79.73497267759562	8874	1
79.7431693989071	8290	1
79.75245901639344	6932	1
79.75573770491803	7059	1
79.76775956284152	4253	1
79.77431693989071	5957	1
79.77486338797814	9108	1
79.77868852459017	2243	1
79.78415300546447	3627	1
79.7896174863388	5388	1
79.80546448087432	7156	1
79.81803278688524	9781	1
79.83169398907104	7072	1
79.84043715846994	8552	1
79.85628415300546	7847	1
79.8655737704918	874	1
79.87704918032787	4687	1
79.8808743169399	8596	1
79.88142076502733	1073	1
79.88306010928962	9888	1
79.89016393442623	8032	1
79.89071038251366	9060	1
79.90819672131147	9027	1
79.91420765027323	7902	1
79.93442622950819	3701	1
79.96174863387978	2273	1
79.9639344262295	81	1
79.96994535519126	9345	1
79.97103825136612	144	1
79.97814207650272	2110	1
79.97814207650272	119	1
79.98633879781421	535	1
79.98907103825137	851	1
79.99180327868852	6772	1
80.00546448087432	9767	1
80.0103825136612	828	1
80.01366120218579	3992	1
80.01584699453552	7334	1
80.01967213114754	2375	1
80.02131147540985	6987	1
80.02404371584699	8582	1
80.03005464480874	6132	1
80.03005464480874	9939	1
80.03060109289618	6028	1
80.03060109289618	2131	1
80.03333333333333	9409	1
80.03661202185793	4945	1
80.04426229508196	8294	1
80.05792349726775	5848	1
80.05792349726775	5953	1
80.06284153005464	8954	1
80.06775956284152	7785	1
80.06830601092895	1646	1
80.07103825136612	7530	1
80.0775956284153	4352	1
80.0775956284153	3201	1
80.08032786885246	4338	1
80.0808743169399	2235	1
80.09180327868853	7000	1
80.10327868852458	9341	1
80.10327868852458	5020	1
80.10765027322404	9554	1
80.10819672131147	9402	1
80.10928961748634	9426	1
80.10983606557377	7932	1
80.11256830601091	1782	1
80.11366120218578	3762	1
80.1256830601093	8220	1
80.12677595628416	227	1
80.12896174863387	9900	1
80.13005464480874	2105	1
80.13551912568306	1130	1
80.1360655737705	1981	1
80.14535519125683	9641	1
80.1464480874317	436	1
80.14699453551913	1254	1
80.14972677595628	2199	1
80.15191256830602	3568	1
80.15464480874317	4682	1
80.15464480874317	5798	1
80.1568306010929	1190	1
80.16338797814207	8028	1
80.1639344262295	2642	1
80.16502732240437	3441	1
80.16885245901639	6771	1
80.16994535519126	1933	1
80.17923497267759	1174	1
80.17923497267759	1219	1
80.18032786885246	2945	1
80.18032786885246	1614	1
80.18579234972678	6903	1
80.18579234972678	3571	1
80.19344262295081	9700	1
80.19726775956285	1624	1
80.19781420765027	917	1
80.1983606557377	9530	1
80.21693989071039	2233	1
80.22021857923497	3112	1
80.22185792349727	19	1
80.22622950819672	6863	1
80.22841530054644	2706	1
80.22896174863388	6920	1
80.23989071038251	8254	1
80.2551912568306	1538	1
80.25956284153006	7246	1
80.27158469945356	8169	1
80.28360655737704	5999	1
80.28469945355191	8795	1
80.28524590163934	2525	1
80.2879781420765	5480	1
80.2879781420765	4808	1
80.29344262295082	4896	1
80.29726775956284	7184	1
80.30109289617486	1530	1
80.30546448087432	9107	1
80.31311475409835	7336	1
80.31530054644809	4962	1
80.31584699453552	2493	1
80.32240437158471	9605	1
80.33661202185793	6182	1
80.33989071038252	6248	1
80.34207650273224	8334	1
80.34426229508196	7550	1
80.34699453551913	5893	1
80.35409836065574	5928	1
80.36338797814207	3610	1
80.36338797814207	5152	1
80.38032786885246	4588	1
80.39344262295081	7082	1
80.40218579234973	389	1
80.40327868852458	2354	1
80.40491803278688	2833	1
80.40765027322404	354	1
80.41256830601093	5328	1
80.41693989071038	4648	1
80.41803278688523	8211	1
80.42349726775956	39	1
80.42404371584699	8627	1
80.42459016393443	1695	1
80.43333333333332	2639	1
80.43551912568306	7534	1
80.44262295081967	5355	1
80.44371584699454	6265	1
80.44808743169398	0	1
80.44972677595628	5015	1
80.45027322404371	9741	1
80.45245901639343	6417	1
80.45464480874317	6011	1
80.45464480874317	261	1
80.45573770491804	509	1
80.45956284153006	3786	1
80.46284153005463	9557	1
80.4672131147541	8256	1
80.46939890710382	4475	1
80.46994535519126	4027	1
80.47103825136612	7948	1
80.47213114754099	538	1
80.47213114754099	1584	1
80.47267759562841	5575	1
80.47650273224043	8920	1
80.48032786885246	5945	1
80.48196721311476	9729	1
80.48360655737704	4458	1
80.48469945355191	3278	1
80.4879781420765	6584	1
80.48852459016393	4531	1
80.4896174863388	8261	1
80.49016393442623	2624	1
80.49289617486338	3114	1
80.49398907103824	9463	1
80.49453551912568	9031	1
80.49562841530054	3326	1
80.49890710382513	5329	1
80.50218579234974	5398	1
80.50327868852459	6054	1
80.50382513661202	1876	1
80.50491803278689	3625	1
80.50491803278689	2807	1
80.50765027322403	7163	1
80.50983606557377	6361	1
80.51256830601092	637	1
80.51639344262296	8194	1
80.51967213114754	2439	1
80.52131147540985	8589	1
80.52295081967212	7689	1
80.52404371584699	9844	1
80.52677595628415	1711	1
80.52786885245901	4465	1
80.52841530054644	3813	1
80.52950819672131	4377	1
80.53387978142077	8067	1
80.5344262295082	8129	1
80.53497267759563	7698	1
80.53551912568307	5192	1
80.53879781420764	8786	1
80.53879781420764	6098	1
80.54262295081966	2287	1
80.54371584699453	9467	1
80.54535519125683	5299	1
80.5464480874317	2537	1
80.54918032786885	171	1
80.5535519125683	982	1
80.55464480874316	245	1
80.55464480874316	6118	1
80.55573770491803	2371	1
80.5568306010929	8288	1
80.55956284153005	1491	1
80.56174863387979	2155	1
80.56338797814207	5703	1
80.56612021857924	9872	1
80.56775956284152	351	1
80.57103825136612	9350	1
80.57103825136612	4105	1
80.57540983606557	2350	1
80.57868852459016	7309	1
80.5792349726776	6792	1
80.57978142076503	6904	1
80.58251366120219	7456	1
80.58688524590164	1131	1
80.58743169398906	3484	1
80.59453551912569	8237	1
80.59508196721312	1235	1
80.59508196721312	2847	1
80.59781420765026	5951	1
80.60437158469945	2557	1
80.60437158469945	8593	1
80.60819672131147	7420	1
80.6087431693989	2739	1
80.60983606557377	1127	1
80.60983606557377	9965	1
80.61147540983607	3821	1
80.61256830601093	7265	1
80.61311475409835	7389	1
80.61311475409835	3083	1
80.6174863387978	8957	1
80.6191256830601	2684	1
80.61967213114754	5284	1
80.62021857923497	4460	1
80.62459016393443	3501	1
80.62622950819673	8937	1
80.63387978142076	4597	1
80.63387978142076	1671	1
80.63715846994536	3046	1
80.63770491803278	6684	1
80.64262295081967	4376	1
80.64972677595628	4310	1
80.65191256830602	6359	1
80.65901639344261	600	1
80.66120218579235	5677	1
80.66174863387978	4228	1
80.6622950819672	667	1
80.6672131147541	9969	1
80.67759562841529	6725	1
80.68087431693989	3044	1
80.68852459016394	3942	1
80.68961748633879	7429	1
80.69125683060109	510	1
80.69234972677594	6710	1
80.69617486338798	1808	1
80.69617486338798	4917	1
80.69617486338798	3480	1
80.69617486338798	5680	1
80.70054644808744	3827	1
80.70054644808744	5966	1
80.70273224043716	639	1
80.70273224043716	3060	1
80.70928961748633	9496	1
80.71092896174864	7973	1
80.7120218579235	1030	1
80.71803278688525	6333	1
80.72295081967212	4321	1
80.72677595628416	4811	1
80.72786885245901	1600	1
80.72786885245901	3995	1
80.73114754098361	4543	1
80.73169398907105	7446	1
80.73224043715848	5273	1
80.73606557377049	8379	1
80.73934426229508	4867	1
80.74043715846994	6290	1
80.74590163934427	7731	1
80.74808743169399	2600	1
80.74918032786886	1158	1
80.75136612021858	6781	1
80.7535519125683	2351	1
80.75464480874317	8771	1
80.75846994535519	9470	1
80.76010928961749	2408	1
80.76120218579236	9678	1
80.76448087431694	3783	1
80.76612021857923	9028	1
80.76666666666667	4900	1
80.76666666666667	6999	1
80.76939890710382	2068	1
80.76994535519125	9064	1
80.76994535519125	448	1
80.77540983606558	4726	1
80.77704918032788	7645	1
80.78196721311475	612	1
80.78415300546447	5208	1
80.78688524590164	4343	1
80.7896174863388	98	1
80.7912568306011	2699	1
80.7912568306011	1585	1
80.79508196721311	8123	1
80.79672131147541	6247	1
80.80054644808743	894	1
80.80054644808743	5998	1
80.80928961748634	3067	1
80.81147540983606	5141	1
80.81147540983606	7605	1
80.8120218579235	6052	1
80.81311475409835	2357	1
80.81366120218578	2180	1
80.8174863387978	8035	1
80.81967213114754	8095	1
80.82568306010928	4713	1
80.827868852459	7552	1
80.8360655737705	506	1
80.83661202185793	780	1
80.8415300546448	1810	1
80.84207650273224	5173	1
80.84535519125683	3218	1
80.84590163934426	1080	1
80.84808743169398	9540	1
80.8535519125683	2774	1
80.8535519125683	4954	1
80.85846994535518	8168	1
80.86284153005464	8516	1
80.8639344262295	3443	1
80.8639344262295	5397	1
80.86448087431694	4598	1
80.86721311475411	2780	1
80.87486338797814	9212	1
80.875956284153	4770	1
80.8792349726776	485	1
80.8808743169399	2754	1
80.88743169398906	323	1
80.88852459016393	8936	1
80.89344262295081	4428	1
80.89398907103825	9199	1
80.89562841530055	1964	1
80.90054644808744	9630	1
80.90163934426229	6171	1
80.90546448087431	8577	1
80.90710382513662	3642	1
80.90710382513662	4848	1
80.90765027322404	8368	1
80.91092896174864	8409	1
80.9120218579235	1160	1
80.91311475409836	2020	1
80.91420765027323	2811	1
80.9191256830601	3697	1
80.92131147540984	8565	1
80.92349726775956	1425	1
80.93387978142076	1679	1
80.94590163934427	518	1
80.95027322404371	3486	1
80.95300546448087	7854	1
80.95737704918032	6768	1
80.95846994535519	2625	1
80.96502732240437	800	1
80.96994535519126	9159	1
80.97540983606558	8077	1
80.97704918032785	2134	1
80.98360655737704	5155	1
80.98633879781421	8218	1
80.99344262295081	9681	1
80.99617486338798	7069	1
81.00109289617487	3980	1
81.00218579234974	4610	1
81.00491803278689	1661	1
81.00710382513662	4431	1
81.00765027322403	3797	1
81.0087431693989	2859	1
81.01256830601092	1748	1
81.01803278688524	6210	1
81.02021857923498	2676	1
81.02131147540985	2019	1
81.02131147540985	9805	1
81.02185792349728	497	1
81.02513661202185	384	1
81.02568306010929	1102	1
81.02950819672131	8562	1
81.03551912568307	6815	1
81.03551912568307	4120	1
81.03770491803277	6649	1
81.03770491803277	460	1
81.04043715846994	9819	1
81.04754098360655	248	1
81.04918032786885	6486	1
81.05628415300546	2067	1
81.06120218579235	8945	1
81.0622950819672	4474	1
81.06612021857924	747	1
81.07158469945355	4561	1
81.0726775956284	8026	1
81.07486338797814	59	1
81.07595628415301	3009	1
81.08196721311477	640	1
81.0830601092896	1237	1
81.08360655737704	3015	1
81.08579234972677	3678	1
81.08688524590164	9601	1
81.08852459016393	7036	1
81.09672131147542	7447	1
81.09726775956285	9162	1
81.10218579234972	3784	1
81.10382513661202	283	1
81.11256830601093	9827	1
81.12677595628416	6504	1
81.13278688524589	5861	1
81.13879781420765	4282	1
81.14043715846995	5740	1
81.14371584699454	3977	1
81.1464480874317	331	1
81.14699453551913	2356	1
81.15136612021858	1264	1
81.15191256830602	7639	1
81.15409836065574	5518	1
81.15956284153005	8476	1
81.16612021857924	7766	1
81.17377049180328	7839	1
81.17540983606557	6750	1
81.17868852459016	4580	1
81.18142076502733	5399	1
81.18196721311476	243	1
81.18579234972678	401	1
81.19016393442622	2415	1
81.19180327868852	7797	1
81.19344262295081	8436	1
81.21256830601092	3375	1
81.22677595628416	2961	1
81.22841530054644	5547	1
81.22896174863388	4151	1
81.23934426229508	1024	1
81.24262295081967	6735	1
81.24371584699453	672	1
81.24972677595629	7354	1
81.25081967213114	681	1
81.25081967213114	2205	1
81.25245901639343	2659	1
81.25901639344262	9181	1
81.25956284153006	8745	1
81.26010928961749	664	1
81.26120218579236	8346	1
81.26174863387979	5001	1
81.2655737704918	9061	1
81.26994535519125	4437	1
81.27486338797814	4358	1
81.27868852459017	6498	1
81.28415300546447	4147	1
81.28469945355191	8480	1
81.2879781420765	8721	1
81.29180327868853	4351	1
81.29289617486339	8360	1
81.29453551912569	1601	1
81.30819672131148	6821	1
81.32513661202186	2973	1
81.33169398907104	568	1
81.3344262295082	5883	1
81.34098360655737	6506	1
81.34207650273223	6460	1
81.34699453551913	6822	1
81.35191256830602	8830	1
81.35792349726775	5443	1
81.35956284153005	9659	1
81.35956284153005	1493	1
81.36010928961748	4963	1
81.3808743169399	8191	1
81.38852459016393	4668	1
81.38961748633879	595	1
81.39180327868853	6782	1
81.40054644808744	7706	1
81.41475409836066	6998	1
81.41639344262296	8710	1
81.42404371584699	8291	1
81.42404371584699	3108	1
81.42459016393443	271	1
81.42732240437158	4529	1
81.4448087431694	2360	1
81.44918032786885	3770	1
81.46010928961749	9613	1
81.4639344262295	207	1
81.46666666666667	749	1
81.46994535519126	3844	1
81.48579234972678	9674	1
81.48907103825137	5353	1
81.49071038251367	5129	1
81.49234972677596	3952	1
81.49453551912568	6411	1
81.49453551912568	4389	1
81.50601092896176	1672	1
81.50710382513662	9168	1
81.50928961748633	8959	1
81.50983606557377	1496	1
81.51311475409835	8671	1
81.51366120218579	6288	1
81.51475409836065	5375	1
81.51639344262296	4219	1
81.51967213114754	5470	1
81.52732240437157	5080	1
81.52732240437157	4661	1
81.53005464480874	2586	1
81.53387978142077	690	1
81.55027322404372	4383	1
81.55245901639344	5922	1
81.5551912568306	1298	1
81.55737704918032	8695	1
81.5726775956284	9490	1
81.57377049180327	7096	1
81.57595628415301	1513	1
81.5808743169399	2325	1
81.58142076502733	2598	1
81.5846994535519	4170	1
81.5879781420765	7131	1
81.59781420765027	6146	1
81.59781420765027	9145	1
81.59890710382513	1089	1
81.60218579234972	2832	1
81.61038251366121	1403	1
81.61475409836065	3761	1
81.61857923497267	6589	1
81.64098360655738	9259	1
81.64371584699454	9288	1
81.64426229508196	5854	1
81.6535519125683	3589	1
81.65573770491804	4956	1
81.6584699453552	6440	1
81.6622950819672	9893	1
81.66721311475409	6464	1
81.6704918032787	4801	1
81.67540983606557	6185	1
81.68142076502733	7339	1
81.68743169398907	4595	1
81.69180327868852	7240	1
81.70382513661202	2001	1
81.70655737704918	5394	1
81.71530054644809	8430	1
81.72021857923497	8093	1
81.73333333333333	9621	1
81.73551912568306	8266	1
81.76010928961749	4226	1
81.76229508196721	8999	1
81.76994535519125	8319	1
81.77158469945356	3684	1
81.7912568306011	7113	1
81.79289617486339	2220	1
81.79344262295082	3624	1
81.80382513661202	3518	1
81.81639344262295	9283	1
81.81912568306011	1570	1
81.82732240437157	9434	1
81.83169398907104	8213	1
81.8360655737705	2062	1
81.85956284153005	8812	1
81.86448087431694	3580	1
81.86502732240437	4482	1
81.86666666666667	962	1
81.86939890710383	3464	1
81.8704918032787	8651	1
81.87213114754097	8801	1
81.88251366120218	880	1
81.88579234972678	4593	1
81.90491803278688	801	1
81.91420765027323	9062	1
81.92349726775956	3158	1
81.9256830601093	842	1
81.92896174863388	1804	1
81.93551912568306	151	1
81.94043715846995	1336	1
81.94098360655738	4494	1
81.95956284153006	107	1
81.96229508196721	9614	1
81.96502732240437	3778	1
81.96885245901639	955	1
81.97049180327869	8794	1
81.97377049180328	7812	1
81.98032786885246	2328	1
81.9879781420765	5633	1
81.99617486338798	1897	1
82.00218579234972	3289	1
82.00327868852459	3493	1
82.01147540983607	4814	1
82.01530054644809	9820	1
82.02404371584699	6674	1
82.02786885245901	6184	1
82.03333333333333	105	1
82.03989071038251	534	1
82.0448087431694	2622	1
82.05573770491803	4104	1
82.07103825136612	1723	1
82.07978142076503	1656	1
82.08360655737705	6747	1
82.09289617486338	3031	1
82.10218579234972	95	1
82.10437158469945	4654	1
82.10655737704919	7641	1
82.11693989071037	1772	1
82.12295081967213	5346	1
82.12513661202186	6968	1
82.13169398907102	6258	1
82.13333333333333	920	1
82.13879781420765	7142	1
82.14480874316939	5813	1
82.1464480874317	2345	1
82.14754098360655	427	1
82.15409836065574	2204	1
82.1704918032787	9958	1
82.17486338797815	1542	1
82.18415300546448	8520	1
82.1879781420765	7564	1
82.19071038251366	3348	1
82.19125683060109	7318	1
82.20218579234972	8757	1
82.20819672131147	1249	1
82.21530054644809	6945	1
82.21748633879781	5291	1
82.2207650273224	3733	1
82.22131147540983	7013	1
82.23333333333333	1456	1
82.25792349726775	3541	1
82.26338797814208	4533	1
82.26502732240438	6730	1
82.26666666666665	9262	1
82.27486338797814	2460	1
82.27868852459017	5135	1
82.29234972677595	4986	1
82.2967213114754	3604	1
82.31420765027322	5512	1
82.32349726775956	7865	1
82.33169398907103	270	1
82.3327868852459	1405	1
82.3360655737705	8864	1
82.34371584699453	462	1
82.34699453551912	4107	1
82.35956284153005	3193	1
82.36939890710383	4612	1
82.37213114754098	5210	1
82.37704918032786	4483	1
82.38142076502733	6461	1
82.39672131147542	1610	1
82.39726775956284	6651	1
82.4153005464481	4435	1
82.42185792349726	1442	1
82.42459016393443	7860	1
82.4256830601093	8226	1
82.43224043715847	9079	1
82.43224043715847	2435	1
82.43442622950819	7782	1
82.43715846994535	195	1
82.4431693989071	7457	1
82.44535519125684	8369	1
82.451912568306	121	1
82.45737704918032	1710	1
82.45792349726776	4464	1
82.45792349726776	5694	1
82.48743169398907	6861	1
82.4879781420765	4055	1
82.4879781420765	6371	1
82.5	1443	1
82.51311475409835	9326	1
82.51366120218579	6477	1
82.52349726775957	9765	1
82.52349726775957	2899	1
