78.91366120218579	6492	1
78.91693989071038	2068	1
78.91803278688523	4477	1
78.92459016393443	5876	1
78.92513661202186	2501	1
78.9311475409836	4932	1
78.93442622950819	7205	1
78.9431693989071	1215	1
78.94972677595628	6082	1
78.95300546448087	1514	1
78.96338797814207	4652	1
78.96612021857923	6609	1
78.96775956284154	3245	1
78.97486338797815	6238	1
78.97923497267759	3088	1
78.98306010928961	1355	1
78.98907103825137	9543	1
78.99453551912568	75	1
79.00273224043717	219	1
79.00710382513661	5213	1
79.01693989071039	5249	1
79.01912568306011	7313	1
79.01967213114754	6111	1
79.02185792349727	6384	1
79.02513661202185	9071	1
79.02677595628415	1316	1
79.02786885245901	6287	1
79.0464480874317	17	1
79.04918032786885	2717	1
79.05191256830601	8441	1
79.06120218579235	1502	1
79.07213114754099	3061	1
79.07486338797814	3874	1
79.08415300546447	9293	1
79.08852459016393	8577	1
79.08907103825136	499	1
79.0896174863388	1830	1
79.09562841530055	7874	1
79.09890710382513	8674	1
79.10054644808743	7801	1
79.10273224043715	7697	1
79.11038251366121	1123	1
79.11147540983607	2549	1
79.1207650273224	9803	1
79.12295081967213	4062	1
79.12677595628415	9529	1
79.12841530054644	2325	1
79.13060109289617	228	1
79.14535519125683	110	1
79.14590163934426	156	1
79.14808743169398	6489	1
79.15191256830602	9482	1
79.15901639344261	8003	1
79.16284153005464	8976	1
79.1639344262295	8124	1
79.1672131147541	774	1
79.17486338797814	8584	1
79.17923497267759	142	1
79.18196721311476	729	1
79.19016393442622	6926	1
79.19125683060109	9368	1
79.19125683060109	3231	1
79.19617486338798	6304	1
79.20765027322405	1153	1
79.20983606557377	3552	1
79.21475409836066	4237	1
79.21803278688523	9430	1
79.2207650273224	7032	1
79.22513661202186	3910	1
79.22677595628416	4467	1
79.22841530054644	8388	1
79.23497267759562	5770	1
79.23770491803278	8631	1
79.23989071038251	4761	1
79.24426229508197	1622	1
79.24426229508197	4325	1
79.25027322404371	728	1
79.26120218579236	2781	1
79.27540983606558	5812	1
79.27650273224044	5122	1
79.27978142076502	2250	1
79.29289617486339	4709	1
79.30109289617486	70	1
79.3120218579235	6063	1
79.3120218579235	1754	1
79.32622950819672	7643	1
79.32896174863387	7960	1
79.33114754098361	4839	1
79.33333333333333	5805	1
79.3377049180328	6521	1
79.3398907103825	674	1
79.34043715846994	3141	1
79.34043715846994	8277	1
79.34207650273224	2550	1
79.34590163934426	2572	1
79.34863387978142	9358	1
79.34972677595628	3936	1
79.35464480874316	533	1
79.35737704918033	3821	1
79.35737704918033	5937	1
79.36010928961748	2297	1
79.3792349726776	9883	1
79.38142076502733	3631	1
79.39016393442623	3633	1
79.39071038251366	9014	1
79.39289617486338	6896	1
79.39508196721312	5030	1
79.40437158469945	1286	1
79.40546448087431	2944	1
79.40710382513662	4548	1
79.41311475409836	2184	1
79.41530054644808	2448	1
79.41803278688523	7914	1
79.44043715846995	7742	1
79.44262295081968	9404	1
79.44863387978141	8212	1
79.44972677595628	4466	1
79.46502732240437	3731	1
79.4655737704918	8316	1
79.46775956284152	8093	1
79.46830601092896	804	1
79.46994535519126	1043	1
79.48306010928961	8530	1
79.48852459016393	2413	1
79.49781420765026	3352	1
79.4983606557377	3514	1
79.4983606557377	4323	1
79.5	334	1
79.50546448087432	7782	1
79.51748633879782	7145	1
79.51857923497268	9216	1
79.5224043715847	2438	1
79.5224043715847	9179	1
79.5327868852459	7686	1
79.54371584699453	540	1
79.54863387978142	414	1
79.54918032786885	7962	1
79.5535519125683	8610	1
79.56065573770492	9820	1
79.56994535519125	3957	1
79.57650273224044	1857	1
79.57978142076503	2167	1
79.5830601092896	2568	1
79.59016393442623	457	1
79.59562841530055	707	1
79.59562841530055	1139	1
79.61038251366121	500	1
79.61420765027322	165	1
79.6256830601093	1137	1
79.6360655737705	8849	1
79.63715846994536	9493	1
79.64480874316939	2210	1
79.64808743169398	83	1
79.6535519125683	2892	1
79.65409836065574	5325	1
79.6551912568306	613	1
79.65628415300547	7940	1
79.65901639344261	2522	1
79.6743169398907	7933	1
79.67486338797814	7523	1
79.675956284153	787	1
79.68196721311476	1452	1
79.68797814207649	4701	1
79.68852459016392	2721	1
79.69016393442622	3856	1
79.69016393442622	1704	1
79.69617486338798	3636	1
79.69781420765027	3655	1
79.7	9508	1
79.70327868852458	608	1
79.70983606557377	3379	1
79.71584699453553	5450	1
79.74426229508197	6328	1
79.74972677595628	2479	1
79.75573770491803	1098	1
79.76229508196722	7396	1
79.77049180327869	9429	1
79.78251366120217	9155	1
79.79289617486339	9264	1
79.80928961748633	7277	1
79.81092896174863	4053	1
79.81311475409835	2012	1
79.81530054644809	4138	1
79.81803278688524	9829	1
79.82021857923498	1559	1
79.82677595628415	968	1
79.83060109289617	9439	1
79.83497267759563	3894	1
79.83825136612022	1141	1
79.83879781420765	3507	1
79.84043715846994	5815	1
79.84207650273224	1574	1
79.8448087431694	6198	1
79.84754098360655	601	1
79.85081967213115	3760	1
79.8568306010929	2902	1
79.86010928961748	2378	1
79.87049180327868	1309	1
79.87486338797814	331	1
79.87486338797814	5657	1
79.88142076502733	9238	1
79.88360655737705	413	1
79.8863387978142	3555	1
79.89234972677596	7553	1
79.89672131147542	2883	1
79.90601092896175	1078	1
79.90655737704918	1292	1
79.90655737704918	9298	1
79.91256830601094	315	1
79.9153005464481	3792	1
79.91857923497267	6715	1
79.92021857923497	4464	1
79.92841530054645	2582	1
79.9568306010929	9504	1
79.96338797814207	5287	1
79.9655737704918	6236	1
79.97486338797815	651	1
79.98360655737704	3117	1
79.99945355191257	6318	1
80.00928961748633	9979	1
80.01530054644809	3751	1
80.01748633879782	4772	1
80.02622950819672	2641	1
80.03770491803277	4113	1
80.03934426229507	3001	1
80.04426229508196	5780	1
80.04535519125683	4480	1
80.05792349726775	3873	1
80.06338797814207	803	1
80.06885245901638	9050	1
80.07540983606557	3775	1
80.08251366120217	3335	1
80.08743169398906	7087	1
80.09945355191256	2159	1
80.12240437158471	8130	1
80.12295081967213	3807	1
80.124043715847	55	1
80.14153005464482	8874	1
80.14153005464482	2951	1
80.14371584699452	949	1
80.14808743169398	5425	1
80.15464480874317	541	1
80.17377049180327	7058	1
80.18087431693989	7376	1
80.19016393442622	2611	1
80.19453551912568	1927	1
80.19726775956285	9380	1
80.20054644808744	8532	1
80.20273224043716	2252	1
80.20546448087431	9926	1
80.21475409836066	7097	1
80.21639344262296	7144	1
80.22185792349727	4887	1
80.24043715846994	7733	1
80.24262295081967	9301	1
80.2431693989071	9147	1
80.2464480874317	1912	1
80.24972677595628	6019	1
80.26612021857923	3065	1
80.28032786885245	5268	1
80.28633879781421	5272	1
80.29289617486339	9714	1
80.30273224043715	550	1
80.34207650273224	9547	1
80.35136612021859	2559	1
80.3535519125683	4490	1
80.36229508196722	8560	1
80.37814207650273	7353	1
80.39945355191257	4309	1
80.40546448087431	4164	1
80.41311475409836	3447	1
80.42404371584699	8427	1
80.43442622950819	983	1
80.44426229508197	4920	1
80.45409836065573	3576	1
80.4551912568306	7317	1
80.46775956284152	636	1
80.47213114754099	4394	1
80.47322404371585	7209	1
80.47978142076502	1793	1
80.48688524590165	9026	1
80.49289617486338	4211	1
80.51857923497268	3726	1
80.52786885245901	6530	1
80.54153005464481	8259	1
80.55956284153005	6006	1
80.58907103825136	4381	1
80.59398907103825	5692	1
80.61202185792351	5316	1
80.61256830601093	9266	1
80.61475409836065	2288	1
80.61584699453552	6801	1
80.6191256830601	4625	1
80.62131147540984	5856	1
80.6256830601093	3130	1
80.62677595628416	4326	1
80.62841530054644	2670	1
80.65846994535518	9512	1
80.66120218579235	5126	1
80.66284153005464	8063	1
80.67377049180327	6210	1
80.6879781420765	1522	1
80.70491803278688	3087	1
80.70983606557377	9100	1
80.71639344262296	2834	1
80.71967213114753	4	1
80.72021857923497	9378	1
80.72021857923497	8208	1
80.72131147540983	8443	1
80.72185792349727	657	1
80.72513661202186	419	1
80.72622950819672	4574	1
80.73169398907105	1315	1
80.7327868852459	5274	1
80.73497267759562	6512	1
80.73770491803278	4293	1
80.73879781420764	2526	1
80.74043715846994	9432	1
80.74043715846994	4769	1
80.7448087431694	549	1
80.74590163934427	1301	1
80.74590163934427	164	1
80.74918032786886	9372	1
80.74918032786886	8403	1
80.75081967213114	9008	1
80.75245901639343	3308	1
80.75300546448086	5318	1
80.75846994535519	3295	1
80.76229508196722	2844	1
80.76284153005464	4083	1
80.76612021857923	9209	1
80.76939890710382	5377	1
80.77650273224044	841	1
80.79071038251367	3222	1
80.79726775956283	9811	1
80.79890710382513	7130	1
80.80874316939891	7170	1
80.81857923497267	7177	1
80.83060109289617	8528	1
80.83551912568306	7832	1
80.83661202185793	1336	1
80.83879781420765	1871	1
80.84043715846994	2418	1
80.84207650273224	9921	1
80.84262295081966	8555	1
80.84262295081966	4172	1
80.85846994535518	7005	1
80.85901639344262	6880	1
80.8639344262295	5066	1
80.86448087431694	9685	1
80.87213114754097	1669	1
80.87486338797814	6495	1
80.88907103825136	9109	1
80.89945355191257	8720	1
80.90437158469945	128	1
80.91803278688523	3983	1
80.92021857923497	2586	1
80.92240437158469	2471	1
80.92240437158469	1674	1
80.9256830601093	9665	1
80.93551912568306	6517	1
80.93825136612021	7716	1
80.94918032786885	116	1
80.95300546448087	5745	1
80.96010928961749	4090	1
80.96338797814207	4638	1
80.96448087431693	4235	1
80.96666666666667	1391	1
80.96666666666667	975	1
80.98032786885246	5242	1
80.98360655737704	537	1
80.98579234972678	9355	1
80.98907103825137	2265	1
80.99672131147541	3935	1
80.99781420765026	3431	1
81.00327868852459	6170	1
81.00655737704919	9207	1
81.00710382513662	8928	1
81.0087431693989	3901	1
81.00983606557377	4340	1
81.00983606557377	418	1
81.01092896174863	466	1
81.01475409836065	2374	1
81.01639344262296	2993	1
81.01967213114754	6022	1
81.02240437158468	3483	1
81.02841530054644	654	1
81.0327868852459	8045	1
81.0431693989071	5738	1
81.04863387978142	5974	1
81.05846994535518	5288	1
81.05956284153005	7876	1
81.0726775956284	9789	1
81.07486338797814	3334	1
81.07540983606557	5586	1
81.07868852459016	7715	1
81.08032786885246	4700	1
81.08251366120219	5300	1
81.08524590163934	5319	1
81.08688524590164	2452	1
81.08743169398906	1442	1
81.08743169398906	496	1
81.0896174863388	880	1
81.09672131147542	2453	1
81.1	2720	1
81.10655737704919	5570	1
81.1087431693989	5118	1
81.11311475409836	4580	1
81.11475409836065	4936	1
81.124043715847	6828	1
81.12622950819673	9971	1
81.13497267759563	7261	1
81.14262295081967	9397	1
81.1584699453552	8697	1
81.15901639344261	7438	1
81.16448087431694	6376	1
81.16939890710383	735	1
81.17377049180328	8829	1
81.18251366120218	781	1
81.18469945355191	1198	1
81.18633879781422	3042	1
81.18743169398907	686	1
81.19289617486338	1693	1
81.20218579234974	5581	1
81.20382513661202	1134	1
81.20655737704918	9506	1
81.2071038251366	9838	1
81.21530054644809	3851	1
81.22513661202186	8221	1
81.22622950819672	9105	1
81.23060109289618	7210	1
81.23606557377049	3220	1
81.23770491803278	392	1
81.24262295081967	1519	1
81.25081967213114	6104	1
81.25628415300547	114	1
81.25737704918032	35	1
81.26229508196721	1681	1
81.26612021857923	8711	1
81.26666666666667	2226	1
81.26666666666667	366	1
81.26994535519125	7232	1
81.27158469945356	6200	1
81.27486338797814	9363	1
81.27540983606558	8293	1
81.28688524590164	8424	1
81.29945355191256	9202	1
81.29945355191256	3435	1
81.29945355191256	7944	1
81.30054644808743	1805	1
81.30765027322404	7020	1
81.31311475409835	8463	1
81.3224043715847	6289	1
81.32295081967213	6178	1
81.324043715847	5350	1
81.33333333333333	7013	1
81.34535519125683	8514	1
81.35136612021859	1928	1
81.35573770491804	7682	1
81.35901639344262	925	1
81.35956284153005	9943	1
81.36120218579235	1645	1
81.36120218579235	6087	1
81.36775956284153	6595	1
81.37213114754097	5250	1
81.37377049180327	3348	1
81.375956284153	3030	1
81.3808743169399	1489	1
81.38469945355192	3764	1
81.38852459016393	775	1
81.39562841530055	138	1
81.39672131147542	5019	1
81.40437158469945	2402	1
81.4071038251366	1841	1
81.41803278688523	7780	1
81.42240437158469	6410	1
81.42513661202186	9808	1
81.43442622950819	61	1
81.43497267759562	5271	1
81.44535519125684	5652	1
81.4464480874317	1019	1
81.45136612021858	8816	1
81.45245901639343	2492	1
81.4551912568306	8563	1
81.46775956284152	8126	1
81.47158469945356	5818	1
81.47267759562841	9382	1
81.47431693989071	115	1
81.47814207650272	3939	1
81.48579234972678	5826	1
81.49617486338798	3820	1
81.49890710382513	1961	1
81.50327868852459	7567	1
81.51366120218579	8199	1
81.52076502732241	5566	1
81.53387978142077	7751	1
81.5360655737705	5375	1
81.53715846994535	5836	1
81.53989071038251	8487	1
81.5431693989071	2893	1
81.54754098360655	1923	1
81.5535519125683	4970	1
81.55628415300546	9288	1
81.55792349726775	1691	1
81.56174863387979	868	1
81.5726775956284	2445	1
81.59726775956284	6270	1
81.59836065573771	720	1
81.6	5503	1
81.60054644808743	2036	1
81.6016393442623	639	1
81.60601092896175	3073	1
81.60819672131147	236	1
81.61256830601093	7234	1
81.61530054644808	1325	1
81.61639344262295	54	1
81.6191256830601	7833	1
81.62021857923497	8111	1
81.62513661202186	6887	1
81.62513661202186	6169	1
81.62732240437158	6349	1
81.62841530054645	66	1
81.62841530054645	6230	1
81.63060109289617	1245	1
81.63169398907104	6164	1
81.63278688524589	2543	1
81.63715846994535	5163	1
81.64207650273225	8681	1
81.6464480874317	4838	1
81.64699453551911	5654	1
81.64863387978141	7006	1
81.65136612021858	1637	1
81.6584699453552	8163	1
81.66010928961748	1920	1
81.66120218579235	5390	1
81.6639344262295	7937	1
81.66448087431694	8762	1
81.66448087431694	798	1
81.6655737704918	4175	1
81.67431693989072	652	1
81.67704918032786	9304	1
81.68142076502733	6254	1
81.68196721311475	9700	1
81.68415300546448	1186	1
81.68415300546448	8788	1
81.68907103825137	4168	1
81.69344262295081	3801	1
81.69344262295081	254	1
81.70218579234972	9693	1
81.70601092896175	7202	1
81.7087431693989	1302	1
81.7087431693989	7133	1
81.71147540983607	9619	1
81.72732240437158	6436	1
81.73606557377049	6660	1
81.73934426229508	2673	1
81.74207650273223	8945	1
81.7431693989071	8903	1
81.75464480874317	1283	1
81.7568306010929	8251	1
81.76775956284152	5749	1
81.77049180327869	7474	1
81.7775956284153	9653	1
81.78524590163934	2713	1
81.79508196721312	2338	1
81.79617486338798	7071	1
81.81038251366121	799	1
81.82459016393443	2198	1
81.8327868852459	609	1
81.83333333333333	4770	1
81.84754098360655	7706	1
81.85027322404372	6412	1
81.85027322404372	9086	1
81.85027322404372	8477	1
81.8535519125683	2730	1
81.85464480874317	9483	1
81.85519125683061	9614	1
81.86448087431694	5365	1
81.86939890710383	6161	1
81.88142076502733	8380	1
81.88633879781422	5733	1
81.88688524590162	1042	1
81.89289617486338	8955	1
81.89562841530055	822	1
81.90382513661201	1359	1
81.90601092896175	1077	1
81.9071038251366	1683	1
81.90765027322404	9523	1
81.91639344262296	5846	1
81.91803278688523	7173	1
81.91857923497267	9906	1
81.92021857923497	9899	1
81.92240437158469	8751	1
81.9256830601093	179	1
81.92841530054645	6064	1
81.93005464480875	6416	1
81.93224043715847	2224	1
81.93278688524589	7025	1
81.93825136612021	5651	1
81.93879781420765	3	1
81.9448087431694	9376	1
81.94699453551914	2961	1
81.94754098360654	7494	1
81.94918032786885	3637	1
81.95409836065573	1422	1
81.95792349726776	4739	1
81.95846994535519	8966	1
81.96229508196721	4057	1
81.96448087431693	4236	1
81.96612021857923	5590	1
81.97049180327869	2566	1
81.97322404371585	7402	1
81.97486338797815	8799	1
81.97540983606558	9588	1
81.97650273224045	3131	1
81.97814207650272	112	1
81.98251366120218	3962	1
81.98469945355191	7443	1
81.98579234972678	6952	1
81.98907103825137	7652	1
81.99071038251367	1951	1
81.99180327868854	6202	1
81.99398907103824	6158	1
81.99672131147541	6217	1
81.99672131147541	3940	1
81.99726775956283	3888	1
82.00054644808743	1190	1
82.0016393442623	3756	1
82.00491803278689	2962	1
82.00491803278689	8531	1
82.00655737704919	2775	1
82.00819672131146	6852	1
82.0087431693989	9011	1
82.00928961748633	5585	1
82.01147540983607	8533	1
82.01256830601092	7410	1
82.01420765027322	8238	1
82.02185792349728	3898	1
82.03169398907104	9566	1
82.03387978142077	9993	1
82.0344262295082	9562	1
82.03715846994535	8105	1
82.03715846994535	7659	1
82.03770491803279	4526	1
82.03934426229507	6127	1
82.04098360655738	676	1
82.04153005464481	7664	1
82.0448087431694	3788	1
82.04535519125683	6266	1
82.04699453551912	612	1
82.05136612021859	5783	1
82.05136612021859	9555	1
82.05464480874316	5690	1
82.05737704918032	2490	1
82.0622950819672	4834	1
82.06338797814207	9582	1
82.0672131147541	207	1
82.06830601092896	2889	1
82.06830601092896	8676	1
82.06885245901638	6123	1
82.07486338797814	5011	1
82.07704918032786	467	1
82.07814207650273	611	1
82.08306010928962	3221	1
82.09071038251366	5792	1
82.09289617486338	1917	1
82.09453551912569	8730	1
82.09672131147542	4854	1
82.09672131147542	4982	1
82.1016393442623	7512	1
82.10655737704919	9633	1
82.11038251366121	2176	1
82.11092896174864	1437	1
82.11256830601093	6105	1
82.11530054644808	3506	1
82.1224043715847	6135	1
82.1224043715847	3265	1
82.12295081967213	5339	1
82.12349726775956	6379	1
82.13333333333333	1504	1
82.13825136612022	1290	1
82.1431693989071	3071	1
82.14590163934426	4889	1
82.14918032786885	1341	1
82.15136612021858	4558	1
82.15136612021858	5835	1
82.16338797814207	8422	1
82.16338797814207	1369	1
82.1639344262295	4499	1
82.16666666666667	2621	1
82.16721311475409	7975	1
82.16830601092896	9123	1
82.16939890710383	1023	1
82.17540983606557	709	1
82.17923497267759	4341	1
82.18032786885246	7479	1
82.18087431693989	6697	1
82.18360655737705	4567	1
82.18524590163935	3835	1
82.18688524590164	1699	1
82.1896174863388	7439	1
82.1896174863388	2330	1
82.19016393442622	791	1
82.19180327868851	396	1
82.20327868852459	9694	1
82.20546448087431	2143	1
82.20546448087431	673	1
82.20983606557377	5913	1
82.20983606557377	3244	1
82.21584699453553	7427	1
82.21748633879781	2740	1
82.22131147540983	8820	1
82.22404371584699	8211	1
82.22732240437158	7535	1
82.22732240437158	200	1
82.23005464480875	7252	1
82.23387978142077	4973	1
82.24262295081967	267	1
82.24426229508197	5824	1
82.24699453551912	501	1
82.24863387978142	2183	1
82.24972677595629	2607	1
82.27704918032786	3623	1
82.28032786885247	8375	1
82.28360655737704	5719	1
82.29562841530056	7778	1
82.29562841530056	9759	1
82.2967213114754	3950	1
82.29781420765026	6078	1
82.29890710382513	3953	1
82.30109289617486	1427	1
82.30601092896175	7936	1
82.30601092896175	6751	1
82.31693989071037	1758	1
82.31803278688524	8743	1
82.32677595628414	3774	1
82.32896174863387	755	1
