78.7087431693989	414	1
78.71639344262296	9827	1
78.71639344262296	9568	1
78.72021857923497	5961	1
78.72131147540983	1745	1
78.72349726775956	7402	1
78.72841530054644	5907	1
78.72950819672131	5141	1
78.73387978142075	8938	1
78.73661202185792	5102	1
78.73879781420764	6184	1
78.74153005464481	7404	1
78.75245901639344	5127	1
78.75846994535519	655	1
78.75956284153006	5208	1
78.76120218579236	9201	1
78.76284153005463	1990	1
78.76612021857923	7940	1
78.77267759562842	1004	1
78.77322404371584	7054	1
78.77540983606558	5953	1
78.78524590163934	618	1
78.78579234972678	6737	1
78.7879781420765	6612	1
78.78852459016393	9886	1
78.7928961748634	9844	1
78.79453551912567	5354	1
78.79617486338798	3112	1
78.79617486338798	542	1
78.8	8306	1
78.8	4308	1
78.80382513661202	9712	1
78.81475409836065	1964	1
78.81584699453552	3544	1
78.81803278688524	8955	1
78.82513661202185	6506	1
78.82568306010928	9546	1
78.8295081967213	3832	1
78.83278688524591	3565	1
78.83497267759563	9599	1
78.84262295081967	1382	1
78.84262295081967	7334	1
78.8448087431694	8130	1
78.84808743169398	9716	1
78.84972677595628	2412	1
78.85081967213115	5486	1
78.85409836065573	9980	1
78.85464480874316	2795	1
78.8551912568306	8440	1
78.85956284153005	40	1
78.85956284153005	1517	1
78.86174863387978	4677	1
78.86775956284154	1478	1
78.8743169398907	140	1
78.88961748633879	3236	1
78.89234972677596	5733	1
78.89344262295081	412	1
78.89781420765028	4492	1
78.89890710382514	3153	1
78.90218579234973	8038	1
78.90218579234973	2982	1
78.90327868852458	4993	1
78.90437158469945	7390	1
78.90710382513662	9260	1
78.91420765027323	2331	1
78.92404371584699	6455	1
78.93825136612021	7436	1
78.93989071038251	8732	1
78.94371584699454	750	1
78.94426229508197	865	1
78.95027322404371	4218	1
78.9535519125683	6032	1
78.9568306010929	8632	1
78.96284153005463	1220	1
78.96448087431693	9737	1
78.9655737704918	514	1
78.96666666666667	9678	1
78.96830601092896	3869	1
78.96939890710382	2169	1
78.97158469945356	3316	1
78.97540983606557	4679	1
78.97650273224043	6529	1
78.97704918032787	2826	1
78.9775956284153	5663	1
78.97814207650272	4957	1
78.97923497267759	326	1
78.97978142076502	4795	1
78.98032786885246	8980	1
78.99617486338798	8643	1
79.00054644808743	2863	1
79.00327868852459	3058	1
79.01311475409835	8501	1
79.03060109289618	6510	1
79.03060109289618	3739	1
79.05191256830601	6211	1
79.05464480874316	9558	1
79.05628415300546	1357	1
79.06010928961749	2760	1
79.06065573770492	9418	1
79.06229508196722	8016	1
79.06284153005465	6533	1
79.06666666666666	1797	1
79.07049180327868	8060	1
79.07540983606557	9205	1
79.07978142076503	9951	1
79.0846994535519	4547	1
79.08524590163934	7107	1
79.08688524590164	6512	1
79.0896174863388	4459	1
79.09508196721312	177	1
79.09562841530055	9767	1
79.0983606557377	9605	1
79.10054644808743	3224	1
79.10109289617486	2726	1
79.1016393442623	3277	1
79.10710382513662	5430	1
79.11147540983607	7083	1
79.11530054644808	5439	1
79.11584699453552	9676	1
79.11857923497267	8486	1
79.11857923497267	7783	1
79.11967213114754	1157	1
79.12021857923497	5160	1
79.12459016393443	7003	1
79.12622950819673	8957	1
79.13224043715847	3471	1
79.13333333333333	7862	1
79.13715846994536	8826	1
79.1377049180328	8436	1
79.14754098360656	851	1
79.15300546448087	53	1
79.15628415300547	7594	1
79.15737704918033	5708	1
79.16229508196722	1718	1
79.16830601092896	7086	1
79.17377049180327	9217	1
79.17814207650272	5632	1
79.18032786885246	491	1
79.18087431693989	5368	1
79.18524590163935	7558	1
79.18524590163935	5328	1
79.18579234972678	471	1
79.19781420765027	988	1
79.20655737704918	3374	1
79.20710382513661	953	1
79.21584699453553	3147	1
79.21857923497267	7794	1
79.22896174863388	9840	1
79.23169398907105	9503	1
79.23169398907105	5826	1
79.23169398907105	827	1
79.23224043715848	9439	1
79.24043715846994	1082	1
79.24371584699453	5964	1
79.24426229508197	95	1
79.24699453551914	5338	1
79.24808743169397	2165	1
79.25628415300547	462	1
79.26448087431693	9914	1
79.27650273224044	9417	1
79.27759562841531	7400	1
79.28251366120219	9265	1
79.28360655737704	4089	1
79.28415300546447	9722	1
79.29289617486339	7637	1
79.29945355191256	6252	1
79.3	9137	1
79.30491803278689	3833	1
79.31475409836065	4515	1
79.32021857923498	594	1
79.32896174863387	8305	1
79.3295081967213	210	1
79.34043715846994	3907	1
79.3415300546448	8764	1
79.3431693989071	5938	1
79.3639344262295	1826	1
79.36994535519125	5709	1
79.3726775956284	8050	1
79.37377049180327	4217	1
79.37377049180327	279	1
79.37486338797814	6658	1
79.37650273224044	8672	1
79.39562841530055	1397	1
79.40546448087431	8211	1
79.40546448087431	8330	1
79.41530054644808	1975	1
79.41803278688523	9882	1
79.4191256830601	2881	1
79.42404371584699	8368	1
79.42622950819673	9487	1
79.42950819672132	8784	1
79.43060109289617	9577	1
79.43060109289617	4719	1
79.43442622950819	3253	1
79.44808743169398	5877	1
79.44808743169398	3057	1
79.46284153005463	7298	1
79.47103825136612	3090	1
79.47267759562843	8279	1
79.48524590163935	3232	1
79.48579234972678	2450	1
79.49016393442623	3342	1
79.49453551912568	2351	1
79.49726775956285	8274	1
79.49781420765026	6410	1
79.49890710382513	7670	1
79.5	5746	1
79.50054644808743	5419	1
79.50218579234974	816	1
79.50546448087432	9037	1
79.5120218579235	5637	1
79.51420765027322	9855	1
79.51912568306011	6998	1
79.52404371584699	5725	1
79.52459016393442	2469	1
79.5344262295082	7282	1
79.53879781420764	5592	1
79.5431693989071	8730	1
79.5448087431694	4793	1
79.54918032786885	1302	1
79.55573770491803	6072	1
79.55846994535518	2116	1
79.56120218579235	4038	1
79.57595628415301	9469	1
79.57814207650273	2274	1
79.58142076502733	3501	1
79.58524590163934	8893	1
79.58579234972677	8328	1
79.60601092896175	860	1
79.61748633879782	443	1
79.6191256830601	6849	1
79.62295081967213	7635	1
79.62459016393443	1324	1
79.63224043715847	3198	1
79.63551912568306	2254	1
79.64098360655738	5088	1
79.65300546448087	2769	1
79.65846994535518	2156	1
79.65846994535518	1660	1
79.66448087431694	9796	1
79.67103825136613	1442	1
79.67322404371583	7975	1
79.67322404371583	3796	1
79.68797814207649	7978	1
79.70601092896175	1409	1
79.71748633879783	7548	1
79.71857923497267	4898	1
79.7191256830601	9400	1
79.7224043715847	6409	1
79.72677595628416	6977	1
79.73497267759562	4078	1
79.73989071038251	7525	1
79.73989071038251	6288	1
79.74153005464481	3363	1
79.74262295081967	7625	1
79.75027322404371	8710	1
79.75956284153006	1819	1
79.7655737704918	7838	1
79.7672131147541	8572	1
79.76775956284152	1110	1
79.78251366120217	6573	1
79.7896174863388	430	1
79.79344262295082	6057	1
79.81366120218578	7656	1
79.82568306010928	2364	1
79.8344262295082	6538	1
79.83715846994536	231	1
79.83879781420765	7072	1
79.83934426229509	8888	1
79.84207650273224	6471	1
79.85409836065574	8431	1
79.86830601092896	1955	1
79.88306010928962	2484	1
79.88852459016393	5441	1
79.8912568306011	2177	1
79.89180327868853	3959	1
79.89234972677596	5723	1
79.89672131147542	1834	1
79.90327868852458	4192	1
79.90546448087431	9472	1
79.92622950819673	5304	1
79.94098360655738	4394	1
79.9448087431694	9995	1
79.95846994535519	4277	1
79.95901639344262	4597	1
79.96448087431693	6101	1
79.9655737704918	6671	1
79.97431693989071	8505	1
79.98196721311476	4756	1
79.99453551912568	6836	1
79.9983606557377	3201	1
80.00710382513661	3591	1
80.00765027322403	1566	1
80.01366120218579	2655	1
80.01912568306011	5958	1
80.02240437158468	1716	1
80.02841530054644	4116	1
80.03114754098361	1170	1
80.03114754098361	7133	1
80.04590163934427	9014	1
80.05409836065573	8198	1
80.05409836065573	9138	1
80.05464480874316	7986	1
80.06393442622951	2589	1
80.06448087431694	1480	1
80.06666666666668	8587	1
80.08196721311477	5126	1
80.08633879781421	5421	1
80.09016393442623	3219	1
80.09344262295082	4822	1
80.10546448087432	5570	1
80.10601092896175	9266	1
80.10819672131147	9178	1
80.11857923497267	1267	1
80.127868852459	7348	1
80.13060109289617	6183	1
80.1311475409836	5281	1
80.14972677595628	1312	1
80.1551912568306	5819	1
80.16502732240437	1483	1
80.16612021857924	7559	1
80.16830601092896	1531	1
80.16939890710383	1790	1
80.17978142076502	992	1
80.18032786885246	4442	1
80.1879781420765	4429	1
80.19180327868852	3516	1
80.19508196721311	1201	1
80.2	5306	1
80.20710382513661	436	1
80.20928961748633	2118	1
80.21092896174864	3896	1
80.22021857923497	4938	1
80.23169398907105	2242	1
80.23442622950819	445	1
80.24808743169399	1554	1
80.25027322404371	4802	1
80.25300546448086	165	1
80.25737704918033	830	1
80.26994535519125	3285	1
80.27486338797814	7144	1
80.27868852459017	9427	1
80.28251366120217	5891	1
80.28306010928961	5515	1
80.29344262295082	2918	1
80.29398907103825	1260	1
80.29617486338798	1821	1
80.2983606557377	896	1
80.3	8627	1
80.3	8408	1
80.30054644808743	8514	1
80.30109289617486	1314	1
80.3016393442623	2046	1
80.30382513661202	7369	1
80.30437158469945	3688	1
80.30983606557376	8944	1
80.31693989071039	897	1
80.32568306010928	1089	1
80.3360655737705	9107	1
80.33825136612022	2523	1
80.34098360655737	4068	1
80.34535519125683	71	1
80.34754098360655	5656	1
80.35027322404372	643	1
80.35628415300546	7620	1
80.35901639344262	6818	1
80.3639344262295	1573	1
80.36502732240437	94	1
80.3655737704918	1708	1
80.375956284153	9623	1
80.37868852459016	2355	1
80.38032786885246	8778	1
80.38469945355192	1603	1
80.38579234972677	3955	1
80.38743169398906	5176	1
80.38743169398906	2644	1
80.39180327868853	268	1
80.39890710382514	8070	1
80.4	3619	1
80.40491803278688	1436	1
80.40601092896175	7438	1
80.4174863387978	3396	1
80.42021857923497	8964	1
80.42131147540984	5781	1
80.42240437158469	5221	1
80.42349726775956	4036	1
80.42622950819673	7980	1
80.42622950819673	1843	1
80.43333333333332	703	1
80.43770491803278	9048	1
80.43934426229508	2781	1
80.44153005464482	5947	1
80.44426229508197	9880	1
80.44535519125684	745	1
80.44754098360654	6294	1
80.45027322404371	313	1
80.45901639344262	6739	1
80.46010928961749	572	1
80.46174863387978	7792	1
80.46775956284152	8375	1
80.47103825136612	7561	1
80.48032786885246	6156	1
80.48251366120218	7285	1
80.48579234972678	7731	1
80.48633879781421	9842	1
80.49071038251367	8835	1
80.49344262295081	7571	1
80.49453551912568	5915	1
80.49945355191257	242	1
80.5016393442623	9956	1
80.50819672131146	2391	1
80.52076502732241	1935	1
80.52349726775955	8779	1
80.5382513661202	1820	1
80.53934426229507	5376	1
80.54098360655738	3463	1
80.54153005464481	694	1
80.54207650273224	8926	1
80.55245901639343	6871	1
80.56284153005464	3927	1
80.56939890710382	9352	1
80.57704918032788	5969	1
80.57704918032788	6408	1
80.5792349726776	2933	1
80.58251366120219	5569	1
80.5846994535519	368	1
80.59344262295082	5142	1
80.60983606557377	5279	1
80.61147540983607	6593	1
80.61366120218578	3567	1
80.61475409836065	5437	1
80.63278688524589	1756	1
80.6431693989071	8124	1
80.65191256830602	3007	1
80.65737704918034	6659	1
80.67650273224044	5348	1
80.68469945355191	4770	1
80.69071038251366	7257	1
80.70437158469944	6339	1
80.70819672131147	6378	1
80.72732240437158	5862	1
80.72896174863388	9480	1
80.73169398907105	1158	1
80.73224043715848	7391	1
80.74426229508197	367	1
80.75300546448086	1393	1
80.75956284153006	6118	1
80.77267759562841	5033	1
80.77322404371584	8092	1
80.77431693989071	6789	1
80.77650273224044	3810	1
80.78087431693989	301	1
80.7896174863388	1976	1
80.79344262295082	571	1
80.79781420765026	5423	1
80.80382513661202	3675	1
80.8120218579235	6203	1
80.81639344262295	8663	1
80.8174863387978	2215	1
80.82076502732241	762	1
80.82131147540984	6210	1
80.827868852459	6747	1
80.83224043715846	1970	1
80.83661202185793	7811	1
80.84863387978142	3216	1
80.84918032786885	8463	1
80.85737704918031	3648	1
80.85737704918031	5059	1
80.85846994535518	6002	1
80.86120218579235	4266	1
80.87759562841529	3119	1
80.90163934426229	9962	1
80.90218579234971	8217	1
80.90710382513662	8894	1
80.9087431693989	6717	1
80.9103825136612	9153	1
80.9153005464481	1425	1
80.92513661202186	5943	1
80.9256830601093	6766	1
80.93005464480875	5450	1
80.93278688524589	8606	1
80.93715846994535	2851	1
80.93715846994535	9458	1
80.9431693989071	5809	1
80.94590163934427	5554	1
80.94699453551912	2162	1
80.95027322404371	8833	1
80.9568306010929	2618	1
80.9568306010929	810	1
80.95846994535519	3460	1
80.96010928961749	1892	1
80.96721311475409	2641	1
80.97868852459015	9795	1
80.98087431693989	7933	1
80.98142076502732	993	1
80.98142076502732	5578	1
80.98251366120218	8445	1
80.9983606557377	9539	1
81.00109289617487	6371	1
81.00327868852459	1532	1
81.01693989071039	7622	1
81.03005464480874	6574	1
81.0344262295082	8423	1
81.04808743169399	6035	1
81.06010928961749	7658	1
81.06284153005464	3507	1
81.08633879781421	1561	1
81.09344262295082	8795	1
81.09726775956285	2079	1
81.09890710382513	8242	1
81.10710382513662	1693	1
81.10710382513662	7909	1
81.11256830601093	1321	1
81.11530054644808	6259	1
81.11639344262295	3315	1
81.13224043715846	9088	1
81.13770491803278	1437	1
81.13825136612022	753	1
81.13825136612022	697	1
81.14590163934426	85	1
81.14808743169398	4446	1
81.15573770491804	5919	1
81.15628415300547	8916	1
81.1584699453552	154	1
81.1584699453552	3635	1
81.1622950819672	6109	1
81.17103825136613	7466	1
81.17650273224044	505	1
81.17923497267759	8248	1
81.18306010928961	9161	1
81.18360655737705	249	1
81.1879781420765	9650	1
81.19125683060109	8793	1
81.19234972677594	1455	1
81.20054644808744	9830	1
81.20382513661202	1721	1
81.20928961748633	2897	1
81.21584699453553	9459	1
81.21639344262296	4656	1
81.22622950819672	9979	1
81.22677595628416	7777	1
81.22677595628416	2051	1
81.22841530054644	4603	1
81.23387978142077	5989	1
81.2344262295082	5261	1
81.23989071038251	805	1
81.24153005464481	5396	1
81.24371584699453	3378	1
81.24754098360656	8889	1
81.24972677595629	6231	1
81.24972677595629	7009	1
81.25081967213114	93	1
81.25792349726775	2306	1
81.27158469945356	3031	1
81.28579234972678	4555	1
81.2879781420765	366	1
81.30054644808743	396	1
81.31857923497267	3086	1
81.3224043715847	1175	1
81.324043715847	9818	1
81.3256830601093	9875	1
81.32677595628415	6598	1
81.33005464480874	3427	1
81.33715846994535	921	1
81.34098360655737	9382	1
81.34207650273223	6894	1
81.34262295081966	8292	1
81.34863387978142	7654	1
81.3568306010929	4579	1
81.35901639344262	3766	1
81.3622950819672	8285	1
81.36338797814207	2704	1
81.3655737704918	2129	1
81.36666666666667	5379	1
81.37213114754097	4177	1
81.37322404371584	186	1
81.38251366120218	7278	1
81.38743169398906	6296	1
81.39726775956284	5499	1
81.39781420765027	9615	1
81.40163934426229	1052	1
81.40765027322404	930	1
81.41857923497267	8752	1
81.41967213114754	6387	1
81.42349726775956	89	1
81.42513661202186	3770	1
81.43715846994535	6677	1
81.44972677595628	5129	1
81.4622950819672	7781	1
81.4622950819672	8263	1
81.47158469945356	6055	1
81.47650273224045	4374	1
81.47650273224045	302	1
81.48251366120218	6960	1
81.48306010928961	9490	1
81.48579234972678	4632	1
81.4879781420765	8561	1
81.4896174863388	859	1
81.49398907103824	7139	1
81.50928961748633	9203	1
81.51584699453552	3732	1
81.51639344262296	9242	1
81.52349726775955	6699	1
81.52841530054644	2939	1
81.53715846994535	2045	1
81.53715846994535	4451	1
81.55628415300546	4443	1
81.56338797814207	3489	1
81.56612021857924	2492	1
81.58196721311477	1735	1
81.58688524590163	8843	1
81.58907103825136	2551	1
81.59508196721312	6133	1
81.59726775956284	9634	1
81.60273224043715	5551	1
81.60327868852458	5662	1
81.60601092896175	7992	1
81.61693989071037	2680	1
81.6174863387978	2785	1
81.61857923497267	2142	1
81.61967213114754	2310	1
81.62131147540984	2902	1
81.62295081967213	4580	1
81.62459016393443	7155	1
81.65027322404372	6746	1
81.65081967213115	4568	1
81.65191256830602	507	1
81.65901639344263	6346	1
81.6655737704918	6476	1
81.67704918032786	1792	1
81.68087431693989	6759	1
81.69453551912568	7236	1
81.69617486338798	1143	1
81.69726775956283	874	1
81.70109289617487	5266	1
81.70109289617487	8367	1
81.70491803278688	3838	1
81.70655737704918	1535	1
81.7071038251366	6516	1
81.7087431693989	1217	1
81.72404371584699	8276	1
81.73169398907105	2768	1
81.73387978142077	6015	1
81.74153005464481	9688	1
81.74535519125683	5052	1
81.74863387978142	9373	1
81.74972677595629	1077	1
81.7535519125683	8999	1
81.75573770491803	944	1
81.75628415300547	6831	1
81.76065573770492	6895	1
81.76284153005464	5131	1
81.7655737704918	3829	1
81.76666666666667	7386	1
81.77814207650273	6719	1
81.78142076502732	4778	1
81.78196721311474	1152	1
81.78579234972678	7765	1
81.78633879781421	1675	1
81.78907103825136	6070	1
81.79617486338798	8670	1
81.80601092896175	2130	1
81.81366120218578	3237	1
81.81420765027322	9814	1
81.8174863387978	8601	1
81.8174863387978	4615	1
81.82459016393443	5851	1
81.82677595628414	6100	1
81.8431693989071	131	1
81.85792349726775	1725	1
81.86666666666667	2521	1
81.87213114754097	3994	1
81.8726775956284	7305	1
81.87486338797814	9911	1
81.88633879781422	764	1
81.88743169398906	3704	1
81.91092896174864	8781	1
81.91420765027323	8044	1
81.9169398907104	4444	1
81.92459016393443	5484	1
81.92896174863388	9342	1
81.93060109289618	4640	1
81.93661202185793	2224	1
81.94535519125684	6014	1
81.95245901639343	543	1
81.95464480874317	5039	1
81.96065573770493	2935	1
81.97158469945356	8500	1
81.97486338797815	8529	1
81.97595628415301	62	1
81.97704918032787	7906	1
81.99672131147541	4314	1
82.0	6063	1
82.00601092896176	421	1
82.0087431693989	7778	1
82.00983606557377	858	1
82.0103825136612	6058	1
82.01311475409835	7356	1
82.01420765027322	1724	1
82.01803278688524	3902	1
82.02295081967213	9864	1
82.02677595628414	6865	1
82.02950819672131	8881	1
82.0360655737705	6672	1
82.04918032786885	5096	1
82.05464480874316	968	1
82.0622950819672	214	1
82.06666666666668	1426	1
82.06775956284153	3709	1
82.06939890710382	9479	1
82.07322404371584	9894	1
82.07377049180327	6587	1
82.07377049180327	7786	1
82.07650273224044	4523	1
82.07650273224044	5097	1
82.08251366120219	7810	1
82.09180327868853	9136	1
82.09234972677595	5703	1
82.09234972677595	8909	1
82.09508196721312	7655	1
82.09617486338799	9739	1
82.09836065573771	2632	1
82.10983606557377	4380	1
82.11475409836065	281	1
82.11803278688524	2566	1
82.11857923497267	7854	1
82.12295081967213	4963	1
82.1256830601093	9820	1
82.1295081967213	9062	1
82.13333333333333	4302	1
82.13333333333333	7893	1
82.1344262295082	9035	1
82.1431693989071	6654	1
82.15737704918033	2681	1
82.17213114754098	1668	1
82.175956284153	3611	1
82.18469945355191	9434	1
82.1879781420765	3791	1
