76.53333333333335	8615	1
76.53770491803279	8549	1
76.53825136612022	8469	1
76.54043715846994	2668	1
76.54098360655738	1976	1
76.54153005464481	3219	1
76.54590163934427	3324	1
76.54918032786884	3355	1
76.54972677595627	7028	1
76.55136612021857	1745	1
76.55191256830601	4624	1
76.5551912568306	4003	1
76.55573770491803	2133	1
76.55628415300546	2205	1
76.55737704918033	8854	1
76.5639344262295	9265	1
76.56830601092896	9454	1
76.57158469945355	4586	1
76.57759562841531	1269	1
76.57868852459018	8396	1
76.58032786885245	9926	1
76.59180327868853	2218	1
76.5950819672131	9675	1
76.59781420765027	6401	1
76.62021857923497	9051	1
76.62131147540984	4202	1
76.62732240437158	1107	1
76.62896174863387	2106	1
76.6311475409836	9151	1
76.63224043715847	7373	1
76.6415300546448	5293	1
76.64207650273224	2956	1
76.648087431694	7667	1
76.67049180327868	1392	1
76.67213114754098	8308	1
76.67322404371585	6503	1
76.67978142076502	2400	1
76.68087431693989	8336	1
76.68524590163933	6702	1
76.69508196721311	5566	1
76.70054644808742	856	1
76.71693989071038	9078	1
76.71967213114753	5104	1
76.72841530054646	4304	1
76.73661202185792	5665	1
76.74754098360656	2884	1
76.74863387978141	8800	1
76.76174863387978	1752	1
76.76284153005464	184	1
76.76994535519125	5521	1
76.77978142076502	9917	1
76.77978142076502	456	1
76.78579234972678	7434	1
76.78633879781421	1741	1
76.78797814207651	5487	1
76.79234972677595	9807	1
76.79398907103824	6360	1
76.79453551912567	3674	1
76.79726775956284	7941	1
76.79781420765028	8852	1
76.8016393442623	3634	1
76.80765027322404	8367	1
76.8103825136612	628	1
76.81584699453552	3982	1
76.81803278688525	1728	1
76.82568306010928	1691	1
76.82732240437159	2915	1
76.82786885245902	4653	1
76.8295081967213	118	1
76.83825136612022	9635	1
76.84207650273224	6174	1
76.84972677595628	2000	1
76.85027322404372	192	1
76.86065573770492	3211	1
76.86284153005465	2637	1
76.8743169398907	1182	1
76.87540983606557	3148	1
76.87978142076503	3603	1
76.87978142076503	7502	1
76.88032786885246	1415	1
76.88196721311476	2964	1
76.90437158469945	1216	1
76.90437158469945	4906	1
76.90819672131148	2203	1
76.91147540983607	2572	1
76.91748633879781	4516	1
76.92295081967214	6773	1
76.9311475409836	1731	1
76.95081967213115	7711	1
76.95191256830601	6010	1
76.95737704918034	2010	1
76.95792349726777	3306	1
76.96229508196721	374	1
76.9639344262295	2721	1
76.97103825136612	1072	1
76.97103825136612	28	1
76.97267759562843	324	1
76.98251366120219	7344	1
76.98415300546448	222	1
76.98907103825135	382	1
76.99289617486339	5036	1
77.0120218579235	8210	1
77.02786885245902	8894	1
77.03387978142075	1336	1
77.03715846994535	7762	1
77.03934426229507	3457	1
77.03989071038251	4283	1
77.048087431694	4730	1
77.04863387978142	4476	1
77.0551912568306	1437	1
77.0655737704918	4479	1
77.0672131147541	8688	1
77.06775956284153	6480	1
77.07267759562842	4075	1
77.07595628415301	2763	1
77.08032786885245	2824	1
77.08306010928962	8699	1
77.0950819672131	9321	1
77.10601092896175	2201	1
77.10819672131149	8883	1
77.1087431693989	4672	1
77.11147540983606	6710	1
77.1120218579235	7916	1
77.11256830601093	6526	1
77.11530054644808	6183	1
77.12021857923497	1242	1
77.12185792349727	3867	1
77.12240437158471	5442	1
77.12459016393443	868	1
77.13224043715847	1518	1
77.14262295081967	6425	1
77.15409836065574	2984	1
77.15628415300546	1086	1
77.15901639344261	3427	1
77.17049180327868	1561	1
77.17049180327868	8742	1
77.17158469945355	5100	1
77.17267759562841	3788	1
77.17377049180327	5683	1
77.18032786885246	7577	1
77.18360655737705	3763	1
77.18415300546448	6197	1
77.18907103825136	9509	1
77.19289617486339	5895	1
77.20710382513661	6846	1
77.20819672131148	4582	1
77.21147540983607	7164	1
77.21530054644809	3021	1
77.21584699453551	8685	1
77.21967213114753	905	1
77.22786885245903	5210	1
77.22950819672131	1945	1
77.22950819672131	8628	1
77.2327868852459	8213	1
77.23387978142075	8012	1
77.23661202185792	3759	1
77.23715846994536	6676	1
77.23934426229508	946	1
77.24153005464481	7595	1
77.24644808743169	4503	1
77.25409836065573	6008	1
77.26775956284153	3484	1
77.26830601092897	20	1
77.27704918032786	2646	1
77.29016393442623	3359	1
77.29617486338798	2297	1
77.29781420765028	1623	1
77.29945355191256	9008	1
77.3032786885246	9097	1
77.3032786885246	9112	1
77.3032786885246	900	1
77.30983606557376	2479	1
77.3103825136612	5779	1
77.31092896174863	3539	1
77.31092896174863	8757	1
77.31530054644809	2650	1
77.31748633879782	1980	1
77.31803278688525	3984	1
77.31912568306011	724	1
77.32131147540984	4759	1
77.3382513661202	7866	1
77.33879781420764	6117	1
77.33934426229507	3483	1
77.34098360655737	7678	1
77.35956284153005	8400	1
77.36120218579235	4163	1
77.36666666666667	8082	1
77.36721311475411	1813	1
77.36775956284153	1948	1
77.36830601092895	2902	1
77.36994535519125	3438	1
77.37978142076503	3665	1
77.38852459016393	3751	1
77.3912568306011	6481	1
77.39398907103825	3476	1
77.39617486338798	8483	1
77.39726775956285	9502	1
77.39781420765027	3735	1
77.40054644808743	5119	1
77.40273224043716	4849	1
77.40382513661201	2730	1
77.4103825136612	4543	1
77.41256830601094	5780	1
77.41366120218578	9113	1
77.41857923497267	8127	1
77.41967213114754	6291	1
77.42185792349727	380	1
77.42513661202186	3508	1
77.42786885245903	7194	1
77.43005464480873	4353	1
77.44316939890712	927	1
77.45081967213115	8816	1
77.45136612021858	5803	1
77.45300546448088	5986	1
77.4535519125683	5169	1
77.45846994535519	7197	1
77.46065573770491	7832	1
77.46775956284154	1232	1
77.46830601092897	695	1
77.46885245901639	8791	1
77.47322404371586	4153	1
77.47540983606557	6740	1
77.47978142076502	8865	1
77.48087431693989	2505	1
77.48196721311476	5768	1
77.48196721311476	7930	1
77.48196721311476	136	1
77.48196721311476	4065	1
77.49289617486339	5173	1
77.49398907103824	6728	1
77.4983606557377	7495	1
77.50546448087431	8612	1
77.5087431693989	1657	1
77.50928961748633	1736	1
77.51147540983607	1245	1
77.51693989071039	6349	1
77.51857923497268	1156	1
77.51967213114753	1996	1
77.52185792349727	2934	1
77.52295081967213	8914	1
77.53169398907104	4872	1
77.53879781420764	4343	1
77.54918032786885	3193	1
77.56830601092895	1016	1
77.5792349726776	4496	1
77.57978142076503	9068	1
77.59890710382513	8738	1
77.60546448087432	9923	1
77.61256830601093	1413	1
77.61639344262295	1665	1
77.62240437158471	7276	1
77.62295081967214	286	1
77.62513661202186	9858	1
77.63497267759563	9924	1
77.64262295081967	8736	1
77.64316939890709	3711	1
77.6639344262295	6656	1
77.67540983606557	3379	1
77.675956284153	2729	1
77.68306010928963	2360	1
77.68469945355191	7154	1
77.68961748633879	4426	1
77.69344262295081	1771	1
77.69945355191257	1273	1
77.70491803278688	5456	1
77.70546448087431	3873	1
77.70601092896175	3648	1
77.70655737704918	5844	1
77.71420765027322	1812	1
77.71803278688525	6292	1
77.71967213114753	2349	1
77.72295081967214	8754	1
77.76120218579236	5414	1
77.77267759562842	8165	1
77.78087431693989	3600	1
77.78852459016393	830	1
77.7934426229508	9672	1
77.81366120218578	316	1
77.82021857923498	513	1
77.82404371584698	7668	1
77.82568306010928	7822	1
77.82568306010928	9646	1
77.83114754098361	1267	1
77.8344262295082	1849	1
77.83715846994536	2950	1
77.83934426229507	6879	1
77.8431693989071	5381	1
77.85081967213115	6990	1
77.85245901639345	2069	1
77.85792349726776	7581	1
77.8639344262295	9817	1
77.87377049180327	7927	1
77.875956284153	2272	1
77.88415300546447	7173	1
77.89071038251366	563	1
77.8912568306011	3011	1
77.90109289617486	9877	1
77.90491803278688	480	1
77.90546448087431	8610	1
77.90601092896175	2028	1
77.92349726775956	4327	1
77.92459016393443	9446	1
77.9256830601093	6761	1
77.92896174863387	2298	1
77.94918032786885	4633	1
77.95573770491804	7128	1
77.97267759562843	9919	1
77.97868852459015	392	1
77.98306010928962	8283	1
77.98688524590165	2566	1
78.0103825136612	9461	1
78.02786885245902	7130	1
78.03005464480874	4666	1
78.0431693989071	7277	1
78.048087431694	2016	1
78.04863387978142	483	1
78.05737704918033	4119	1
78.06338797814207	32	1
78.06775956284153	4179	1
78.07213114754099	1638	1
78.0928961748634	1583	1
78.1191256830601	9594	1
78.124043715847	5695	1
78.12732240437158	5347	1
78.14808743169398	3090	1
78.15300546448088	4965	1
78.1551912568306	1111	1
78.15737704918033	1858	1
78.1639344262295	5529	1
78.16448087431694	159	1
78.16666666666667	8727	1
78.17267759562841	1187	1
78.1743169398907	3062	1
78.17704918032787	388	1
78.17978142076502	6226	1
78.18415300546448	5531	1
78.18469945355191	1912	1
78.18524590163935	5309	1
78.20273224043716	6523	1
78.20710382513661	4315	1
78.20819672131147	7584	1
78.21092896174864	6742	1
78.21366120218579	5319	1
78.21584699453553	341	1
78.2224043715847	1680	1
78.22622950819672	1226	1
78.22677595628416	9782	1
78.23606557377049	7159	1
78.23879781420764	3607	1
78.24535519125683	69	1
78.25792349726777	3709	1
78.26010928961749	6160	1
78.26338797814206	9701	1
78.27049180327869	4390	1
78.27267759562842	9524	1
78.27486338797814	5329	1
78.28251366120219	5435	1
78.2912568306011	1608	1
78.29617486338798	4869	1
78.29945355191256	6517	1
78.3016393442623	4394	1
78.30218579234973	8225	1
78.30327868852459	6391	1
78.30601092896175	4407	1
78.30819672131146	4083	1
78.3087431693989	9275	1
78.30928961748633	7962	1
78.31420765027322	2156	1
78.33387978142076	4802	1
78.3344262295082	9836	1
78.33497267759563	3276	1
78.33661202185793	810	1
78.35191256830602	5343	1
78.35245901639345	4172	1
78.35245901639345	4489	1
78.35355191256829	211	1
78.3568306010929	4023	1
78.35737704918033	7826	1
78.35901639344262	2662	1
78.36010928961748	9748	1
78.36065573770492	9293	1
78.36448087431694	6783	1
78.36775956284154	7987	1
78.37103825136612	7697	1
78.3743169398907	6715	1
78.375956284153	6900	1
78.375956284153	9104	1
78.3792349726776	7157	1
78.3808743169399	1541	1
78.3863387978142	2344	1
78.38907103825136	8513	1
78.39344262295081	9139	1
78.41147540983607	9075	1
78.41584699453551	1206	1
78.41693989071038	6470	1
78.41803278688523	3897	1
78.42677595628416	9606	1
78.42841530054645	7680	1
78.42841530054645	4553	1
78.4295081967213	6877	1
78.43224043715847	7365	1
78.43333333333332	3255	1
78.43551912568306	3120	1
78.43825136612021	9466	1
78.45081967213115	9450	1
78.45191256830601	6951	1
78.45737704918034	5086	1
78.46010928961748	2941	1
78.47049180327869	9031	1
78.47049180327869	6821	1
78.49125683060109	6832	1
78.49125683060109	7031	1
78.51967213114754	9295	1
78.52185792349727	1148	1
78.52786885245902	8504	1
78.53934426229507	6200	1
78.54207650273224	3368	1
78.54207650273224	116	1
78.5448087431694	8617	1
78.5464480874317	8443	1
78.5464480874317	2728	1
78.54972677595629	2655	1
78.55027322404372	4061	1
78.55136612021857	3203	1
78.55136612021857	800	1
78.55191256830601	6358	1
78.56338797814207	6545	1
78.57158469945355	8451	1
78.57377049180327	3523	1
78.57486338797814	9742	1
78.59453551912569	1071	1
78.61311475409835	6528	1
78.61967213114754	4239	1
78.6311475409836	3659	1
78.6327868852459	424	1
78.63333333333333	8796	1
78.63989071038252	2575	1
78.65300546448087	5114	1
78.66010928961748	5217	1
78.66284153005465	8353	1
78.67213114754098	2226	1
78.67540983606557	2484	1
78.68524590163935	1328	1
78.70054644808744	4627	1
78.71584699453553	7920	1
78.71693989071039	6063	1
78.72404371584699	4059	1
78.72568306010929	3507	1
78.72786885245903	7602	1
78.73606557377049	249	1
78.73715846994536	7447	1
78.74153005464481	1263	1
78.75245901639344	5041	1
78.77049180327869	4693	1
78.77103825136612	7763	1
78.77486338797814	609	1
78.78087431693989	2926	1
78.78251366120219	4642	1
78.78360655737704	6583	1
78.78415300546447	3048	1
78.78688524590164	314	1
78.7928961748634	9313	1
78.79781420765026	409	1
78.8016393442623	8416	1
78.80218579234973	3227	1
78.80601092896175	8468	1
78.8087431693989	728	1
78.80983606557376	7951	1
78.81639344262295	2955	1
78.83060109289617	4421	1
78.83387978142076	2001	1
78.83715846994536	1804	1
78.84043715846994	8908	1
78.84918032786885	9792	1
78.84972677595628	9326	1
78.86994535519125	1709	1
78.8825136612022	3795	1
78.8846994535519	683	1
78.89344262295081	4303	1
78.89398907103825	123	1
78.89890710382514	9669	1
78.89890710382514	7185	1
78.90273224043715	7862	1
78.90983606557377	1342	1
78.91803278688523	6139	1
78.92459016393443	4005	1
78.93060109289617	6696	1
78.93333333333332	9431	1
78.9431693989071	9811	1
78.9431693989071	141	1
78.96010928961748	495	1
78.96174863387978	2506	1
78.96229508196721	1668	1
78.9639344262295	2960	1
78.98415300546448	1805	1
78.99071038251365	7433	1
78.99398907103824	6112	1
78.99453551912568	8848	1
78.99726775956285	722	1
79.00819672131146	5455	1
79.01256830601093	5724	1
79.01584699453552	8590	1
79.01748633879782	4326	1
79.02295081967212	3566	1
79.02622950819672	6450	1
79.02622950819672	2711	1
79.03060109289618	5748	1
79.03278688524591	5063	1
79.04699453551913	279	1
79.04863387978142	8608	1
79.06120218579235	4765	1
79.06120218579235	166	1
79.06229508196722	5978	1
79.06338797814207	839	1
79.06393442622951	1991	1
79.06885245901638	3750	1
79.07595628415301	41	1
79.07595628415301	7011	1
79.07759562841531	7096	1
79.0792349726776	33	1
79.0912568306011	5209	1
79.09180327868853	3176	1
79.09234972677596	2382	1
79.09289617486338	7626	1
79.10710382513662	8473	1
79.11092896174864	9788	1
79.11366120218578	9761	1
79.11748633879782	7639	1
79.11967213114754	3578	1
79.12513661202186	3308	1
79.13661202185793	4733	1
79.13715846994536	5763	1
79.13825136612022	9578	1
79.15464480874317	4758	1
79.16939890710383	2815	1
79.1726775956284	3923	1
79.18032786885246	5571	1
79.19562841530055	6815	1
79.20710382513661	2643	1
79.2087431693989	4880	1
79.21366120218579	4576	1
79.2207650273224	2460	1
79.23114754098361	2191	1
79.23114754098361	3907	1
79.25081967213114	1458	1
79.2535519125683	1470	1
79.25628415300547	3323	1
79.26229508196722	5138	1
79.27978142076502	6899	1
79.2912568306011	494	1
79.30819672131148	9072	1
79.31475409836065	7912	1
79.31584699453552	1398	1
79.33060109289617	2972	1
79.33169398907104	7270	1
79.3464480874317	6975	1
79.34972677595628	5807	1
79.35191256830602	9136	1
79.35901639344262	3496	1
79.36666666666667	6974	1
79.36994535519125	9458	1
79.375956284153	3857	1
79.38688524590164	1133	1
79.3912568306011	4934	1
79.39180327868853	258	1
79.40710382513662	7190	1
79.4087431693989	1292	1
79.4087431693989	3075	1
79.43497267759562	3574	1
79.43770491803278	7564	1
79.45464480874317	1596	1
79.45573770491804	366	1
79.46120218579235	1349	1
79.47868852459015	3979	1
79.48251366120219	8232	1
79.48306010928961	6566	1
79.48524590163935	6097	1
79.48579234972678	9677	1
79.49617486338798	6077	1
79.50109289617487	3131	1
79.50819672131146	5380	1
79.51857923497268	589	1
79.52076502732241	9925	1
79.52349726775955	3381	1
79.52513661202185	6766	1
79.53989071038251	3608	1
79.54098360655738	5874	1
79.55191256830601	1865	1
79.5535519125683	3399	1
79.55409836065573	7219	1
79.56885245901638	7221	1
79.57213114754099	4509	1
79.57704918032788	2402	1
79.57704918032788	2399	1
79.58251366120217	5493	1
79.58360655737704	6399	1
79.58852459016393	1878	1
79.58907103825136	1900	1
79.59945355191256	4754	1
79.61857923497267	1266	1
79.6191256830601	773	1
79.62021857923497	2429	1
79.62131147540984	4921	1
79.62459016393443	3657	1
79.62459016393443	7396	1
79.64590163934426	7781	1
79.64699453551913	9847	1
79.65081967213115	7449	1
79.66284153005464	4520	1
79.66830601092896	1030	1
79.66994535519126	104	1
79.6704918032787	8595	1
79.67814207650272	8151	1
79.68032786885246	6046	1
79.6825136612022	6460	1
79.68579234972678	543	1
79.69398907103825	7260	1
79.70710382513661	7444	1
79.71748633879783	8246	1
79.71803278688525	1098	1
79.72732240437159	8564	1
79.73442622950819	6522	1
79.73497267759562	4122	1
79.74535519125683	5280	1
79.75409836065573	9618	1
79.75464480874317	359	1
79.76666666666667	3775	1
79.78360655737704	5042	1
79.78743169398908	1022	1
79.79398907103824	7890	1
79.81639344262295	1286	1
79.82240437158471	5182	1
79.82677595628415	151	1
79.83169398907104	1265	1
79.84426229508196	5305	1
79.84754098360655	275	1
79.85901639344262	561	1
79.85901639344262	1564	1
79.86010928961748	8566	1
79.86174863387978	8868	1
79.86721311475411	8163	1
79.86994535519125	8534	1
79.87322404371584	6934	1
79.87377049180327	9702	1
79.87704918032787	3535	1
79.8792349726776	9119	1
79.88579234972677	3823	1
79.88579234972677	1953	1
79.8863387978142	8170	1
79.89234972677596	3491	1
79.89398907103825	2317	1
79.89398907103825	2263	1
79.89453551912568	6622	1
79.9120218579235	3833	1
79.92295081967212	7248	1
79.93278688524589	4678	1
79.93387978142076	3418	1
79.94699453551912	7619	1
79.94808743169398	4103	1
79.95245901639345	2488	1
79.95573770491804	3223	1
79.96612021857923	487	1
79.96666666666667	3577	1
79.96830601092896	4654	1
79.97158469945356	9444	1
79.97213114754099	1810	1
79.97759562841529	7968	1
79.98087431693989	4267	1
79.98469945355191	8259	1
79.98852459016393	6325	1
79.99016393442623	8296	1
79.99726775956285	1329	1
80.0016393442623	2078	1
80.00710382513661	6305	1
80.01092896174863	6890	1
80.01256830601092	5215	1
80.01311475409835	8181	1
80.01420765027322	191	1
80.0360655737705	7249	1
80.04371584699453	5161	1
80.04371584699453	4147	1
80.0448087431694	9849	1
80.04808743169399	8212	1
80.06174863387979	9676	1
80.06939890710382	5602	1
80.07322404371584	5911	1
80.08524590163934	1204	1
80.08524590163934	6295	1
80.08524590163934	4272	1
80.08688524590164	8509	1
80.13333333333333	8803	1
80.1344262295082	3702	1
80.1360655737705	4246	1
80.15027322404372	4501	1
80.18251366120218	975	1
80.18360655737705	37	1
80.18633879781422	3800	1
80.18688524590165	2097	1
80.19508196721311	5191	1
80.20327868852459	65	1
80.21475409836066	9713	1
80.21967213114753	1643	1
80.22568306010929	1489	1
80.22732240437159	9283	1
80.23005464480875	7153	1
80.23715846994536	5240	1
80.24043715846994	1065	1
80.2448087431694	3462	1
80.24699453551914	7992	1
80.25191256830601	1711	1
80.25191256830601	9392	1
80.26666666666667	223	1
80.26885245901639	4531	1
80.27978142076502	9523	1
80.28633879781421	9434	1
80.29071038251367	6216	1
80.29398907103825	5583	1
80.29617486338798	7375	1
80.30054644808743	6207	1
80.30218579234973	1815	1
80.31420765027322	6356	1
80.31967213114754	9696	1
80.33934426229509	5631	1
80.36448087431694	4457	1
80.3726775956284	1347	1
80.37322404371584	2914	1
80.38524590163935	2727	1
80.38743169398906	4226	1
80.39726775956285	5468	1
80.3983606557377	5332	1
80.40054644808744	9049	1
80.40163934426229	8705	1
80.41147540983607	62	1
80.4120218579235	7934	1
80.41639344262295	3445	1
