79.5808743169399	3810	1
79.5830601092896	51	1
79.59344262295082	2755	1
79.59617486338799	3046	1
79.60546448087432	6075	1
79.62131147540984	2352	1
79.62185792349727	5537	1
79.62349726775956	6410	1
79.6311475409836	5425	1
79.63879781420765	2289	1
79.63989071038252	1889	1
79.64153005464482	8551	1
79.64863387978141	4958	1
79.64972677595628	3372	1
79.65792349726775	6376	1
79.65956284153005	8103	1
79.66775956284152	7545	1
79.67158469945356	424	1
79.67322404371583	1711	1
79.67377049180327	4466	1
79.67486338797814	5515	1
79.675956284153	6427	1
79.67759562841529	9592	1
79.67978142076502	4725	1
79.68087431693989	454	1
79.68797814207649	2833	1
79.69289617486338	4658	1
79.70491803278688	9992	1
79.70546448087431	3401	1
79.70601092896175	2269	1
79.71420765027322	411	1
79.7224043715847	5433	1
79.72349726775956	3636	1
79.72459016393442	496	1
79.73333333333332	4280	1
79.73387978142075	179	1
79.73497267759562	7420	1
79.73551912568306	7591	1
79.74153005464481	1652	1
79.7448087431694	1978	1
79.75737704918033	4904	1
79.76065573770492	9371	1
79.76284153005464	3541	1
79.76885245901639	8459	1
79.77267759562841	785	1
79.77650273224044	954	1
79.77814207650273	5974	1
79.78142076502732	7642	1
79.78142076502732	3759	1
79.78633879781421	9091	1
79.78688524590164	5034	1
79.79344262295082	9720	1
79.8	262	1
79.80437158469945	101	1
79.80655737704919	1210	1
79.8103825136612	8625	1
79.81967213114754	5400	1
79.82349726775956	1057	1
79.82622950819672	243	1
79.82677595628415	325	1
79.82841530054644	9873	1
79.83114754098361	7473	1
79.83333333333333	1208	1
79.83770491803278	6622	1
79.83879781420765	9989	1
79.8415300546448	8641	1
79.8431693989071	2944	1
79.84754098360655	9414	1
79.84863387978142	6120	1
79.86284153005464	1765	1
79.86338797814207	8885	1
79.86666666666667	1891	1
79.86775956284153	6456	1
79.8688524590164	4864	1
79.86939890710383	711	1
79.875956284153	9049	1
79.87759562841529	5987	1
79.87759562841529	6651	1
79.88032786885246	8684	1
79.88415300546448	4245	1
79.88469945355192	3951	1
79.88743169398906	2717	1
79.89016393442623	8800	1
79.89398907103825	109	1
79.89398907103825	4676	1
79.90054644808743	1818	1
79.90273224043715	6072	1
79.90437158469945	4679	1
79.90491803278688	8612	1
79.9174863387978	8207	1
79.92131147540984	8118	1
79.92513661202186	8049	1
79.9311475409836	481	1
79.93497267759562	5696	1
79.94590163934426	9440	1
79.94918032786885	4129	1
79.95027322404371	3736	1
79.95136612021858	9038	1
79.95464480874317	6484	1
79.9551912568306	3761	1
79.95901639344262	2816	1
79.96448087431693	3366	1
79.97103825136612	1290	1
79.97158469945356	1820	1
79.97759562841529	4214	1
79.97759562841529	9285	1
79.98360655737704	4174	1
79.98469945355191	1393	1
79.98743169398908	6817	1
79.9879781420765	8818	1
79.99234972677594	5680	1
80.00273224043715	7807	1
80.01366120218579	3606	1
80.01693989071039	3800	1
80.01748633879782	6878	1
80.02021857923498	1545	1
80.02185792349727	5159	1
80.03169398907104	3419	1
80.03333333333333	6971	1
80.03387978142077	6378	1
80.0382513661202	683	1
80.03879781420764	3910	1
80.03934426229507	4048	1
80.04972677595629	8470	1
80.05027322404372	3124	1
80.05245901639343	979	1
80.05573770491803	1084	1
80.05737704918033	241	1
80.05901639344262	4653	1
80.06120218579235	2363	1
80.06448087431694	7619	1
80.07322404371584	7090	1
80.07540983606557	3919	1
80.08524590163934	8762	1
80.09289617486338	7608	1
80.09562841530055	6466	1
80.09945355191256	8097	1
80.10437158469945	8546	1
80.10601092896175	349	1
80.10655737704919	4751	1
80.11366120218578	984	1
80.11475409836065	3208	1
80.11530054644808	377	1
80.11857923497267	898	1
80.1256830601093	982	1
80.12622950819673	1354	1
80.1273224043716	4122	1
80.12841530054644	7868	1
80.13551912568306	4306	1
80.13551912568306	7370	1
80.13989071038252	9932	1
80.14207650273225	7089	1
80.14371584699452	2229	1
80.14863387978141	854	1
80.15300546448087	3855	1
80.15409836065574	1122	1
80.15628415300547	3718	1
80.16666666666667	3389	1
80.16885245901639	4988	1
80.16994535519126	5172	1
80.1743169398907	32	1
80.18196721311476	1009	1
80.18579234972678	7957	1
80.19234972677594	4753	1
80.19945355191257	5650	1
80.20819672131147	1761	1
80.21366120218579	2844	1
80.21857923497268	4825	1
80.24098360655738	1367	1
80.24590163934427	9123	1
80.25136612021858	1075	1
80.2551912568306	3888	1
80.25573770491803	9718	1
80.25737704918033	6148	1
80.26010928961749	2321	1
80.26120218579236	2293	1
80.26939890710382	6566	1
80.26994535519125	2768	1
80.27322404371584	6572	1
80.27650273224044	9708	1
80.27868852459017	8557	1
80.2792349726776	5390	1
80.28469945355191	9084	1
80.28743169398906	1466	1
80.29781420765026	8876	1
80.30437158469945	9275	1
80.30928961748634	6776	1
80.3103825136612	61	1
80.3120218579235	1297	1
80.31311475409835	9118	1
80.33005464480874	1321	1
80.33169398907104	6761	1
80.33387978142076	9443	1
80.3344262295082	6211	1
80.33989071038252	9782	1
80.34043715846994	314	1
80.34098360655737	4967	1
80.34808743169398	5002	1
80.34808743169398	8902	1
80.35191256830602	4721	1
80.35245901639345	9669	1
80.35901639344262	7004	1
80.36502732240437	6366	1
80.36721311475411	6503	1
80.3688524590164	7633	1
80.37103825136612	5935	1
80.37158469945355	9522	1
80.37704918032787	6512	1
80.39071038251366	7641	1
80.40163934426229	1755	1
80.40327868852458	634	1
80.40983606557377	4038	1
80.4103825136612	2405	1
80.41092896174864	9921	1
80.41366120218579	2155	1
80.42950819672132	9183	1
80.4535519125683	8367	1
80.4535519125683	694	1
80.45573770491804	6206	1
80.46502732240437	5846	1
80.47322404371585	9952	1
80.48196721311476	9561	1
80.4983606557377	1432	1
80.49945355191257	285	1
80.5	8579	1
80.50273224043715	5721	1
80.50655737704919	1326	1
80.51147540983607	4259	1
80.51693989071039	3414	1
80.51803278688524	3757	1
80.51857923497268	1846	1
80.5344262295082	3799	1
80.5382513661202	8189	1
80.54262295081966	490	1
80.55136612021859	6749	1
80.55464480874316	4602	1
80.56065573770492	4233	1
80.56284153005464	3425	1
80.56338797814207	4978	1
80.56393442622951	552	1
80.56939890710382	2728	1
80.57322404371584	434	1
80.57377049180327	8317	1
80.57486338797814	3863	1
80.57814207650273	9415	1
80.5846994535519	7589	1
80.5879781420765	3684	1
80.59398907103825	8116	1
80.60218579234973	8627	1
80.60491803278688	192	1
80.60546448087432	2258	1
80.60819672131147	6208	1
80.61420765027322	6083	1
80.61530054644808	6708	1
80.6207650273224	7760	1
80.62513661202186	6497	1
80.62677595628416	6901	1
80.63278688524589	9980	1
80.63770491803278	250	1
80.63770491803278	212	1
80.63879781420765	2208	1
80.64043715846995	8748	1
80.64754098360655	3209	1
80.66939890710383	7751	1
80.66939890710383	6888	1
80.67103825136613	703	1
80.675956284153	7620	1
80.68852459016394	2807	1
80.69180327868852	405	1
80.69562841530055	1131	1
80.6983606557377	6451	1
80.71147540983607	8069	1
80.71147540983607	9328	1
80.71584699453553	4586	1
80.72568306010929	2053	1
80.72622950819672	5947	1
80.72896174863388	357	1
80.73005464480875	2076	1
80.7551912568306	5525	1
80.75573770491803	5879	1
80.75792349726775	6744	1
80.76010928961749	5675	1
80.76612021857923	9330	1
80.77049180327869	3623	1
80.77595628415301	8556	1
80.7792349726776	3115	1
80.78032786885245	3942	1
80.78087431693989	741	1
80.79016393442623	4058	1
80.79289617486339	3652	1
80.80491803278689	7383	1
80.80546448087432	6926	1
80.80928961748634	9151	1
80.8174863387978	7615	1
80.81803278688524	3353	1
80.81857923497267	3308	1
80.81967213114754	1276	1
80.83060109289617	3489	1
80.8360655737705	2348	1
80.83825136612022	5581	1
80.84098360655737	7120	1
80.8431693989071	4726	1
80.85737704918031	5339	1
80.86120218579235	9398	1
80.8639344262295	7721	1
80.88142076502733	5589	1
80.89234972677595	3382	1
80.89781420765027	6583	1
80.90054644808744	3805	1
80.90655737704918	208	1
80.9174863387978	9055	1
80.91857923497267	2671	1
80.92185792349727	2961	1
80.92185792349727	3892	1
80.93060109289618	4926	1
80.93333333333332	6240	1
80.93879781420765	7099	1
80.93989071038251	4949	1
80.94262295081967	7678	1
80.9448087431694	5445	1
80.94590163934427	3911	1
80.94808743169398	4154	1
80.95464480874317	2164	1
80.96284153005463	2914	1
80.97431693989071	9134	1
80.97759562841529	5241	1
80.97814207650272	1782	1
80.98743169398907	9457	1
80.99453551912568	4351	1
80.99672131147541	3802	1
81.00109289617487	6609	1
81.0016393442623	1595	1
81.0087431693989	5491	1
81.01530054644809	850	1
81.02021857923498	7216	1
81.02404371584699	2982	1
81.02896174863388	9438	1
81.0327868852459	2730	1
81.03387978142077	1654	1
81.0535519125683	8183	1
81.06721311475411	3657	1
81.07103825136612	199	1
81.08251366120219	8734	1
81.0912568306011	9712	1
81.09289617486338	1474	1
81.09398907103825	3126	1
81.10054644808743	457	1
81.10054644808743	6384	1
81.10382513661202	2830	1
81.10491803278688	2382	1
81.11967213114754	960	1
81.1535519125683	3738	1
81.15792349726776	3638	1
81.16174863387978	6529	1
81.16502732240437	9482	1
81.16666666666667	7916	1
81.1743169398907	4494	1
81.18251366120218	406	1
81.19672131147541	6238	1
81.19781420765027	4476	1
81.1983606557377	9282	1
81.2	2356	1
81.20601092896175	580	1
81.21639344262296	3335	1
81.21967213114753	4390	1
81.22786885245901	2021	1
81.24371584699453	2219	1
81.26666666666667	3850	1
81.26775956284152	5276	1
81.27103825136612	4269	1
81.2896174863388	610	1
81.29945355191256	4429	1
81.30710382513662	618	1
81.31366120218578	7487	1
81.31803278688524	1484	1
81.31803278688524	5163	1
81.3295081967213	5341	1
81.33387978142076	4085	1
81.3415300546448	3756	1
81.34371584699453	1866	1
81.34863387978142	5013	1
81.35245901639344	6085	1
81.3535519125683	2458	1
81.35792349726775	8935	1
81.36120218579235	5499	1
81.36120218579235	8736	1
81.38469945355192	6959	1
81.38907103825136	9108	1
81.39016393442623	6659	1
81.39234972677595	6288	1
81.39562841530055	3148	1
81.40054644808744	9819	1
81.40437158469945	1575	1
81.4120218579235	2300	1
81.41803278688523	1357	1
81.43005464480875	7787	1
81.43114754098362	2662	1
81.43387978142076	5149	1
81.43442622950819	8274	1
81.4464480874317	8628	1
81.44754098360654	3987	1
81.44808743169398	4925	1
81.4639344262295	559	1
81.47267759562841	836	1
81.47595628415301	7640	1
81.47814207650272	9772	1
81.48360655737704	1049	1
81.49726775956283	4297	1
81.50382513661202	15	1
81.50655737704919	1228	1
81.50655737704919	6940	1
81.51803278688524	4783	1
81.53387978142077	5547	1
81.54371584699453	9036	1
81.54699453551913	2910	1
81.54972677595629	3175	1
81.55191256830602	8983	1
81.56284153005464	1397	1
81.56448087431694	2973	1
81.56994535519125	8355	1
81.5775956284153	8107	1
81.58306010928962	1033	1
81.59071038251366	4061	1
81.59453551912569	7584	1
81.59672131147542	8727	1
81.59672131147542	9160	1
81.60109289617486	5184	1
81.60382513661202	2700	1
81.60382513661202	3713	1
81.60546448087432	3860	1
81.60601092896175	798	1
81.60601092896175	7073	1
81.61147540983607	3056	1
81.61202185792351	7702	1
81.62021857923497	3253	1
81.62677595628416	8807	1
81.63278688524589	3123	1
81.63989071038252	1593	1
81.6464480874317	2818	1
81.64699453551911	6222	1
81.64754098360655	4372	1
81.64918032786885	6913	1
81.66338797814207	6734	1
81.66448087431694	141	1
81.67267759562841	6114	1
81.67923497267759	5455	1
81.69562841530055	3474	1
81.69617486338798	9730	1
81.69672131147541	24	1
81.70273224043716	747	1
81.70928961748633	8172	1
81.71092896174864	6954	1
81.71748633879781	3830	1
81.7207650273224	44	1
81.74754098360656	5942	1
81.75300546448086	1139	1
81.76338797814208	2069	1
81.76612021857923	6939	1
81.76721311475409	7391	1
81.76830601092895	8954	1
81.76994535519125	9141	1
81.77377049180328	9500	1
81.77540983606558	9050	1
81.79071038251367	1264	1
81.79617486338798	9303	1
81.80655737704919	2875	1
81.81967213114754	641	1
81.824043715847	5641	1
81.84098360655739	9298	1
81.8464480874317	2882	1
81.8704918032787	1048	1
81.87377049180327	2742	1
81.88688524590162	3216	1
81.89289617486338	4842	1
81.89890710382514	9639	1
81.91584699453553	2998	1
81.9169398907104	1571	1
81.92240437158469	1691	1
81.93551912568306	6173	1
81.94426229508197	8703	1
81.951912568306	1263	1
81.95464480874317	2528	1
81.96666666666667	22	1
81.97431693989071	6902	1
81.97540983606558	4468	1
81.97595628415301	5210	1
81.98196721311474	8502	1
81.98306010928961	1080	1
81.99071038251367	2750	1
81.9912568306011	8054	1
81.99180327868854	2889	1
81.99562841530054	4109	1
81.99672131147541	655	1
81.99726775956283	1768	1
81.99726775956283	278	1
82.00218579234972	3760	1
82.00437158469946	8977	1
82.00546448087432	1624	1
82.02677595628414	2424	1
82.03114754098361	440	1
82.03715846994535	3033	1
82.03825136612022	7801	1
82.04098360655738	9227	1
82.0551912568306	429	1
82.05792349726775	4378	1
82.06284153005464	7561	1
82.06994535519125	7041	1
82.07158469945355	3964	1
82.07486338797814	8513	1
82.07540983606557	2386	1
82.08415300546447	6402	1
82.08524590163934	9085	1
82.08633879781421	6225	1
82.08688524590163	8812	1
82.09289617486338	553	1
82.09836065573771	6575	1
82.09945355191256	2652	1
82.1	967	1
82.10054644808743	311	1
82.10819672131147	1179	1
82.11256830601093	8714	1
82.11803278688524	6090	1
82.11803278688524	4959	1
82.124043715847	2547	1
82.13005464480874	1265	1
82.13224043715846	7468	1
82.14098360655738	5631	1
82.14535519125683	4436	1
82.14590163934426	6631	1
82.15464480874317	2281	1
82.16065573770491	7267	1
82.16721311475409	3397	1
82.16775956284152	8690	1
82.17267759562841	6782	1
82.18251366120218	1944	1
82.18633879781422	3019	1
82.19125683060109	9100	1
82.19234972677594	5003	1
82.19344262295081	2832	1
82.20327868852459	7132	1
82.21475409836066	1199	1
82.22513661202186	1601	1
82.22677595628414	2665	1
82.23387978142077	8031	1
82.23825136612021	3107	1
82.24098360655738	2602	1
82.24153005464481	9826	1
82.24535519125683	5991	1
82.24863387978142	8577	1
82.25300546448086	5243	1
82.25628415300547	398	1
82.25846994535519	1811	1
82.27267759562841	848	1
82.28196721311474	9088	1
82.29890710382513	2192	1
82.30273224043715	9911	1
82.30382513661202	6289	1
82.30710382513661	8901	1
82.30765027322404	6963	1
82.30983606557378	5526	1
82.31420765027322	1750	1
82.31912568306011	2232	1
82.32295081967213	347	1
82.32349726775956	3322	1
82.32896174863387	9253	1
82.33224043715846	4220	1
82.34207650273223	9174	1
82.34754098360655	4272	1
82.34808743169398	7919	1
82.34863387978142	2225	1
82.35081967213115	9372	1
82.3535519125683	1506	1
82.36010928961748	1327	1
82.36338797814207	7746	1
82.3639344262295	5864	1
82.37540983606557	8226	1
82.37814207650273	374	1
82.38415300546448	8345	1
82.39344262295081	8252	1
82.39617486338798	217	1
82.40054644808744	1270	1
82.4071038251366	9757	1
82.41475409836066	9067	1
82.41475409836066	2933	1
82.4153005464481	4379	1
82.4191256830601	8213	1
82.42786885245901	6059	1
82.43497267759562	715	1
82.43497267759562	4029	1
82.4448087431694	5334	1
82.451912568306	8153	1
82.47049180327869	5238	1
82.47267759562841	2928	1
82.47540983606558	1170	1
82.48306010928961	6850	1
82.4983606557377	9293	1
82.50382513661202	4136	1
82.50437158469946	4507	1
82.50655737704919	6554	1
82.50655737704919	6438	1
82.52131147540985	459	1
82.52404371584699	7006	1
82.52677595628414	339	1
82.52950819672131	1248	1
82.54918032786885	654	1
82.55792349726775	7896	1
82.57103825136612	6457	1
82.57103825136612	3197	1
82.5792349726776	4797	1
82.57978142076503	846	1
82.58032786885246	8287	1
82.59562841530055	7064	1
82.59617486338799	63	1
82.59672131147542	1369	1
82.60601092896175	8832	1
82.61639344262295	4784	1
82.61857923497267	171	1
82.62732240437158	6791	1
82.63005464480874	3016	1
82.63224043715846	2388	1
82.65027322404372	6245	1
82.65628415300547	6315	1
82.65683060109289	3852	1
82.6584699453552	3779	1
82.6655737704918	8270	1
82.66885245901639	8382	1
82.67103825136613	8465	1
82.69125683060109	8648	1
82.71147540983607	9981	1
82.71420765027322	4300	1
82.72240437158469	4366	1
82.73060109289618	2374	1
82.73551912568307	2379	1
82.7360655737705	8064	1
82.73661202185791	2286	1
82.74371584699453	6788	1
82.74808743169399	4240	1
82.75956284153006	5125	1
82.76830601092895	9660	1
82.76939890710382	99	1
82.77158469945354	3961	1
82.77431693989071	8503	1
82.7792349726776	8639	1
82.7792349726776	6247	1
82.78306010928961	668	1
82.78469945355191	1329	1
82.78743169398906	3876	1
82.79234972677595	1433	1
82.79672131147542	6681	1
82.7983606557377	4002	1
82.80601092896175	276	1
82.81366120218578	4766	1
82.8174863387978	6833	1
82.83497267759563	1405	1
82.8360655737705	9754	1
82.8431693989071	7028	1
82.84863387978142	9672	1
82.85628415300548	2326	1
82.85956284153005	7290	1
82.86065573770492	7077	1
82.8655737704918	657	1
82.86775956284153	9620	1
82.8726775956284	7153	1
82.87322404371584	8567	1
82.875956284153	8166	1
82.8792349726776	8891	1
82.89453551912568	1455	1
82.89890710382514	7834	1
82.90819672131147	8519	1
82.91639344262296	4479	1
82.91748633879781	2949	1
82.92240437158469	6815	1
82.92459016393443	5998	1
82.92732240437158	1764	1
82.93169398907104	9657	1
82.94371584699454	3091	1
82.9448087431694	9478	1
82.94699453551912	4252	1
82.96174863387978	8258	1
82.96229508196721	6870	1
82.96284153005465	3865	1
82.96885245901639	3596	1
82.97377049180328	3624	1
82.98524590163935	9296	1
82.98907103825137	5863	1
82.9912568306011	7011	1
82.99234972677596	2387	1
82.99289617486339	3592	1
82.99289617486339	2715	1
82.99508196721311	6866	1
82.99726775956283	4415	1
83.0	438	1
83.00273224043715	7670	1
83.00546448087432	5921	1
83.01092896174863	6711	1
83.01584699453552	779	1
83.01639344262296	6042	1
83.024043715847	8043	1
83.02568306010929	4644	1
83.02622950819672	3179	1
83.02950819672131	9573	1
83.0327868852459	3480	1
83.03387978142077	6510	1
83.03551912568307	4098	1
83.0415300546448	2682	1
83.04535519125683	2542	1
83.05300546448088	5820	1
83.05683060109288	252	1
83.05901639344262	9689	1
83.06284153005464	7974	1
83.06939890710383	9583	1
83.07868852459016	3543	1
83.08360655737705	4168	1
83.09453551912569	7342	1
83.10000000000001	6885	1
83.10327868852458	5166	1
83.10601092896175	6496	1
83.10983606557377	6103	1
83.11311475409836	6193	1
83.11693989071037	4646	1
83.1311475409836	6089	1
83.13169398907102	631	1
83.13224043715846	706	1
83.15628415300547	2228	1
83.15683060109289	206	1
83.15792349726776	1095	1
83.17377049180328	2670	1
83.17486338797815	8068	1
83.18032786885246	3689	1
83.19617486338798	9095	1
83.20983606557377	3877	1
83.22513661202186	8779	1
83.23005464480875	2925	1
83.23333333333333	7736	1
83.23661202185791	9951	1
83.23825136612021	2745	1
83.23825136612021	1519	1
