79.61256830601091	9217	1
79.6191256830601	6487	1
79.61967213114754	1424	1
79.62240437158471	9483	1
79.62349726775956	7758	1
79.62459016393443	6641	1
79.62513661202186	30	1
79.6295081967213	769	1
79.63497267759563	2523	1
79.63661202185793	8813	1
79.64918032786885	1487	1
79.64972677595628	8667	1
79.65081967213115	9960	1
79.65300546448087	1479	1
79.6535519125683	9584	1
79.66065573770491	3858	1
79.67158469945356	8838	1
79.67814207650272	135	1
79.67978142076502	9662	1
79.68360655737705	5320	1
79.68469945355191	8523	1
79.68524590163935	6433	1
79.68579234972678	1880	1
79.69125683060109	8884	1
79.69945355191257	1005	1
79.70601092896175	9783	1
79.70710382513661	7495	1
79.71256830601094	2711	1
79.71530054644809	7187	1
79.71803278688525	5523	1
79.7191256830601	2841	1
79.72568306010929	31	1
79.72732240437159	3135	1
79.72841530054644	4672	1
79.73005464480875	9412	1
79.73387978142075	861	1
79.73825136612021	9305	1
79.73879781420764	5098	1
79.74262295081967	7944	1
79.74262295081967	4107	1
79.74371584699453	1030	1
79.74754098360657	8620	1
79.74972677595628	5536	1
79.75081967213114	3755	1
79.75628415300547	3628	1
79.75737704918033	1257	1
79.76174863387979	6409	1
79.76939890710382	7885	1
79.77213114754099	885	1
79.77377049180328	5630	1
79.78087431693989	1423	1
79.7879781420765	4320	1
79.79071038251367	8541	1
79.79289617486339	4722	1
79.79344262295082	2192	1
79.79398907103824	3798	1
79.79562841530054	4656	1
79.80218579234973	2557	1
79.80327868852459	111	1
79.81092896174863	7843	1
79.81256830601092	5393	1
79.81420765027322	8309	1
79.81475409836065	1521	1
79.81857923497267	4402	1
79.82295081967213	6315	1
79.82349726775956	3682	1
79.824043715847	4659	1
79.82732240437159	8408	1
79.83169398907104	7542	1
79.83551912568306	9647	1
79.83715846994536	3033	1
79.84043715846994	7584	1
79.84207650273224	2770	1
79.8431693989071	4635	1
79.84590163934426	462	1
79.85081967213115	7220	1
79.85573770491803	3569	1
79.8568306010929	521	1
79.86010928961748	4530	1
79.86775956284153	6026	1
79.86775956284153	9862	1
79.86775956284153	9820	1
79.86939890710383	4190	1
79.87868852459016	3293	1
79.87868852459016	6150	1
79.89234972677596	5351	1
79.89344262295081	5014	1
79.89344262295081	9516	1
79.89344262295081	5377	1
79.89726775956285	90	1
79.9	6707	1
79.90382513661201	4326	1
79.90491803278688	2573	1
79.90655737704918	9535	1
79.90710382513662	3061	1
79.91092896174864	5073	1
79.91256830601094	7471	1
79.91256830601094	9538	1
79.91420765027323	324	1
79.9174863387978	472	1
79.9224043715847	3988	1
79.92349726775956	938	1
79.92404371584699	5788	1
79.92459016393443	3624	1
79.92459016393443	8595	1
79.93224043715847	6089	1
79.93661202185793	7054	1
79.93661202185793	1753	1
79.93770491803278	4933	1
79.94098360655738	1501	1
79.9431693989071	9334	1
79.9431693989071	8920	1
79.94535519125684	6306	1
79.94644808743169	8091	1
79.94808743169398	3214	1
79.95300546448087	2211	1
79.95464480874317	4112	1
79.95792349726776	2966	1
79.96284153005463	8041	1
79.96502732240437	6752	1
79.9672131147541	9838	1
79.96939890710382	4650	1
79.97377049180328	9708	1
79.97759562841529	7887	1
79.97978142076502	1567	1
79.98142076502732	300	1
79.98415300546448	4097	1
79.98633879781421	7241	1
79.99945355191257	7107	1
80.00710382513661	431	1
80.0087431693989	3109	1
80.0103825136612	5527	1
80.01311475409835	2976	1
80.01912568306011	2223	1
80.02131147540985	4571	1
80.02185792349727	7482	1
80.02622950819672	3707	1
80.03387978142077	5565	1
80.0360655737705	1832	1
80.04262295081966	1947	1
80.0464480874317	3015	1
80.05191256830601	38	1
80.06010928961749	7226	1
80.06065573770492	2277	1
80.06448087431694	338	1
80.06448087431694	7808	1
80.06557377049181	8461	1
80.06612021857924	7024	1
80.06666666666668	3871	1
80.0672131147541	8495	1
80.07049180327868	909	1
80.07377049180327	999	1
80.0808743169399	7230	1
80.0808743169399	2895	1
80.08688524590164	7691	1
80.08852459016393	7782	1
80.08907103825136	7026	1
80.08907103825136	3256	1
80.0896174863388	6686	1
80.09562841530055	1000	1
80.09562841530055	2104	1
80.10109289617486	2408	1
80.10437158469945	2673	1
80.10983606557377	4335	1
80.11202185792351	5302	1
80.11639344262295	2801	1
80.11693989071038	792	1
80.11803278688524	4903	1
80.1191256830601	9121	1
80.12131147540984	8883	1
80.1256830601093	2877	1
80.14426229508196	8903	1
80.15409836065574	8197	1
80.15628415300547	1959	1
80.16120218579235	8675	1
80.16338797814207	3351	1
80.1672131147541	8680	1
80.16994535519126	8952	1
80.18032786885246	7487	1
80.18087431693989	8692	1
80.18251366120218	5432	1
80.18469945355191	8043	1
80.18469945355191	5318	1
80.18907103825136	2945	1
80.19562841530055	7622	1
80.19781420765027	42	1
80.21092896174864	5774	1
80.2120218579235	8642	1
80.21475409836066	9710	1
80.21475409836066	7810	1
80.21530054644809	8294	1
80.21748633879783	6300	1
80.21857923497268	7130	1
80.22404371584699	4248	1
80.22459016393442	9491	1
80.22513661202186	1590	1
80.22677595628416	5694	1
80.22732240437159	2428	1
80.23005464480875	8389	1
80.23224043715848	5538	1
80.23989071038251	1801	1
80.24918032786884	8120	1
80.25191256830601	177	1
80.25300546448086	7386	1
80.25300546448086	8278	1
80.2551912568306	1985	1
80.25573770491803	2668	1
80.26885245901639	4839	1
80.27322404371584	4874	1
80.28142076502732	5549	1
80.28415300546447	4117	1
80.29672131147541	3344	1
80.30218579234973	9969	1
80.30710382513662	3302	1
80.30819672131148	8792	1
80.30874316939891	2954	1
80.31311475409835	4005	1
80.31366120218578	2904	1
80.31420765027322	2480	1
80.32677595628415	2769	1
80.3295081967213	3066	1
80.33114754098361	3850	1
80.33551912568306	7061	1
80.33551912568306	9138	1
80.33879781420765	6399	1
80.33879781420765	6761	1
80.33879781420765	693	1
80.34207650273224	7440	1
80.3431693989071	1808	1
80.34699453551913	7144	1
80.34699453551913	2190	1
80.35081967213115	7449	1
80.3639344262295	5348	1
80.36994535519126	5170	1
80.37213114754098	8417	1
80.37322404371584	5333	1
80.37540983606557	4420	1
80.37759562841529	8613	1
80.38797814207649	5643	1
80.39398907103825	3694	1
80.40273224043715	859	1
80.42021857923497	7178	1
80.43005464480875	1547	1
80.43497267759562	1038	1
80.43715846994536	7934	1
80.4431693989071	318	1
80.44808743169398	5411	0
80.45409836065573	5580	1
80.45464480874317	1086	1
80.4568306010929	1612	1
80.46448087431693	4359	1
80.46448087431693	319	1
80.46612021857923	5782	1
80.47267759562841	2847	1
80.47267759562841	6821	1
80.47650273224043	3455	1
80.47868852459015	235	1
80.48579234972678	1364	1
80.49071038251367	3133	1
80.50054644808743	6874	1
80.50273224043715	6000	1
80.51693989071039	4484	1
80.51857923497268	5295	1
80.52896174863388	1368	1
80.53934426229507	3237	1
80.55136612021859	9917	1
80.55737704918032	2340	1
80.55737704918032	7551	1
80.55737704918032	8478	1
80.56065573770492	7981	1
80.57158469945355	1782	1
80.5743169398907	6218	1
80.58579234972677	4545	1
80.59071038251366	8760	1
80.5912568306011	8286	1
80.61530054644808	1979	1
80.63770491803278	8081	1
80.64371584699452	5689	1
80.64972677595628	7679	1
80.65409836065574	9508	1
80.6551912568306	742	1
80.6551912568306	3320	1
80.66065573770491	5851	1
80.6622950819672	2320	1
80.67267759562841	7871	1
80.68032786885246	2688	1
80.68032786885246	686	1
80.68251366120218	3359	1
80.6879781420765	8498	1
80.69562841530055	4000	1
80.71967213114753	2594	1
80.72404371584699	8336	1
80.72404371584699	3322	1
80.72677595628416	8699	1
80.73224043715848	3321	1
80.74590163934427	1933	1
80.74590163934427	7663	1
80.7551912568306	9286	1
80.76065573770492	6551	1
80.77103825136612	2837	1
80.78251366120217	2352	1
80.78415300546447	596	1
80.80382513661202	2792	1
80.80437158469945	7976	1
80.82841530054644	994	1
80.87213114754097	8659	1
80.87322404371584	4050	1
80.875956284153	3437	1
80.88032786885246	1118	1
80.88469945355192	9431	1
80.88688524590164	5466	1
80.88797814207649	6337	1
80.9	612	1
80.90054644808744	5960	1
80.90710382513662	6025	1
80.91639344262295	9157	1
80.91639344262295	2331	1
80.9174863387978	4003	1
80.92459016393443	256	1
80.92459016393443	1604	1
80.93060109289618	3556	1
80.93224043715846	936	1
80.93224043715846	1350	1
80.93879781420765	1034	1
80.95081967213115	2901	1
80.95136612021858	7601	1
80.95245901639343	9716	1
80.95245901639343	7776	1
80.95846994535519	1806	1
80.95846994535519	4025	1
80.96120218579236	8802	1
80.9639344262295	6655	1
80.98142076502732	6274	1
80.98360655737704	4440	1
80.98688524590165	3856	1
80.98743169398907	6460	1
80.99016393442623	7009	1
80.99344262295081	5647	1
80.99726775956283	2536	1
80.99726775956283	2914	1
80.99781420765026	7509	1
81.00109289617487	5601	1
81.00928961748633	1326	1
81.00983606557377	1622	1
81.01366120218579	1080	1
81.01475409836065	292	1
81.02021857923498	9901	1
81.02185792349728	6291	1
81.02349726775955	3864	1
81.03989071038251	5592	1
81.04207650273224	1509	1
81.05191256830602	9136	1
81.05737704918032	899	1
81.08032786885246	7913	1
81.08907103825136	6756	1
81.0896174863388	4803	1
81.09289617486338	4777	1
81.09508196721312	7608	1
81.09562841530055	1050	1
81.09945355191256	585	1
81.10218579234972	3241	1
81.10437158469945	8448	1
81.1087431693989	9401	1
81.11038251366121	4984	1
81.11147540983607	230	1
81.1295081967213	7683	1
81.13387978142076	5641	1
81.13715846994535	2042	1
81.1431693989071	6248	1
81.14535519125683	2125	1
81.14699453551913	1817	1
81.15027322404372	6577	1
81.15245901639344	9728	1
81.1535519125683	2398	1
81.16065573770491	722	1
81.16338797814207	688	1
81.1655737704918	6944	1
81.16830601092896	940	1
81.17923497267759	7209	1
81.18087431693989	7446	1
81.1879781420765	9670	1
81.19016393442622	4922	1
81.19289617486338	5155	1
81.19453551912568	445	1
81.19672131147541	369	1
81.20054644808744	212	1
81.20491803278688	9224	1
81.20655737704918	6504	1
81.20819672131147	6550	1
81.21256830601092	2715	1
81.21420765027322	7856	1
81.21857923497268	2209	1
81.22786885245901	1348	1
81.23114754098361	7832	1
81.2327868852459	7361	1
81.23551912568306	1935	1
81.23825136612021	8794	1
81.24153005464481	5744	1
81.25136612021858	1859	1
81.25300546448086	519	1
81.25409836065573	124	1
81.26065573770492	7760	1
81.26065573770492	3141	1
81.26174863387979	3709	1
81.26502732240438	8911	1
81.27103825136612	4087	1
81.27486338797814	9988	1
81.28360655737704	344	1
81.29016393442623	3127	1
81.29234972677595	465	1
81.29289617486339	4331	1
81.2983606557377	2322	1
81.30109289617486	2205	1
81.30327868852459	4485	1
81.30983606557378	1543	1
81.31147540983606	5361	1
81.31366120218578	5470	1
81.31420765027322	856	1
81.31475409836065	5353	1
81.31530054644809	9087	1
81.31857923497267	8999	1
81.32076502732241	455	1
81.32841530054644	5244	1
81.33551912568306	1470	1
81.34098360655737	976	1
81.34262295081966	414	1
81.34699453551913	5176	1
81.34754098360655	9971	1
81.35464480874317	2828	1
81.35901639344262	7079	1
81.36010928961748	5311	1
81.3639344262295	8510	1
81.36775956284153	9010	1
81.3688524590164	8624	1
81.3726775956284	7790	1
81.3726775956284	3993	1
81.39071038251366	8718	1
81.3912568306011	6589	1
81.40655737704918	7819	1
81.40655737704918	5456	1
81.4071038251366	1928	1
81.41803278688523	8812	1
81.4191256830601	3209	1
81.42021857923497	574	1
81.42841530054645	3216	1
81.43715846994535	959	1
81.45191256830601	9705	1
81.4617486338798	3635	1
81.47213114754098	6320	1
81.47540983606558	1854	1
81.47978142076502	5603	1
81.49016393442623	6822	1
81.49617486338798	9257	1
81.5087431693989	6610	1
81.5103825136612	6373	1
81.51530054644809	866	1
81.51639344262296	9620	1
81.51857923497268	4761	1
81.52021857923498	4384	1
81.52131147540985	27	1
81.5224043715847	1733	1
81.52622950819672	7452	1
81.52841530054644	5615	1
81.53387978142077	3046	1
81.53661202185793	2188	1
81.54098360655738	7062	1
81.54590163934427	4591	1
81.54863387978142	4674	1
81.55027322404372	4213	1
81.55300546448088	5312	1
81.5535519125683	5718	1
81.55464480874316	7775	1
81.55737704918032	6018	1
81.56120218579235	6406	1
81.56666666666668	8511	1
81.56939890710382	2846	1
81.57650273224044	7640	1
81.57650273224044	20	1
81.5775956284153	7587	1
81.57978142076503	3655	1
81.58142076502733	1811	1
81.58633879781421	2207	1
81.58852459016393	9385	1
81.58907103825136	2140	1
81.59180327868853	1161	1
81.59508196721312	8400	1
81.59562841530055	4153	1
81.59562841530055	2235	1
81.60327868852458	725	1
81.60437158469945	6806	1
81.6174863387978	8894	1
81.62732240437158	1890	1
81.63278688524589	1954	1
81.63825136612022	3574	1
81.64918032786885	1627	1
81.64972677595628	1496	1
81.65027322404372	4964	1
81.65300546448087	2410	1
81.65573770491804	3309	1
81.66448087431694	9457	1
81.66885245901639	9394	1
81.66939890710383	5418	1
81.67103825136613	7770	1
81.67978142076502	2081	1
81.69016393442622	4035	1
81.69289617486338	4579	1
81.69562841530055	1320	1
81.6983606557377	3547	1
81.70273224043716	251	1
81.71311475409836	447	1
81.72349726775956	7057	1
81.72950819672131	3266	1
81.7344262295082	9630	1
81.73825136612021	8521	1
81.73989071038251	1530	1
81.74043715846994	6479	1
81.74262295081967	3304	1
81.7448087431694	5691	1
81.74535519125683	3077	1
81.76174863387979	7235	1
81.76448087431694	7173	1
81.77322404371584	7494	1
81.77377049180328	6787	1
81.77377049180328	5008	1
81.77431693989071	2129	1
81.78142076502732	1549	1
81.7879781420765	7012	1
81.78907103825136	6092	1
81.79890710382513	4699	1
81.80655737704919	8669	1
81.8295081967213	888	1
81.83387978142076	3348	1
81.8360655737705	1014	1
81.84918032786885	4595	1
81.85191256830602	2700	1
81.85901639344262	5022	1
81.85901639344262	813	1
81.86666666666667	4947	1
81.87540983606557	3294	1
81.87650273224044	3005	1
81.87759562841529	5072	1
81.8808743169399	4082	1
81.88360655737705	5291	1
81.88469945355192	5859	1
81.88633879781422	9370	1
81.88743169398906	8420	1
81.9	4479	1
81.90655737704918	4965	1
81.93989071038251	7614	1
81.94918032786885	4641	1
81.951912568306	5864	1
81.95300546448087	9180	1
81.95300546448087	1713	1
81.96284153005463	7555	1
81.96612021857923	1297	1
81.96939890710382	3746	1
81.97158469945356	4239	1
81.97704918032787	1446	1
81.98633879781421	4751	1
81.99071038251367	845	1
82.00218579234972	8622	1
82.00273224043715	2368	1
82.00273224043715	4229	1
82.00382513661202	4810	1
82.01202185792349	298	1
82.02021857923498	816	1
82.02841530054644	5287	1
82.0344262295082	1026	1
82.04371584699453	8174	1
82.04590163934427	1427	1
82.05081967213115	707	1
82.05191256830602	602	1
82.05573770491803	7838	1
82.05628415300546	761	1
82.0622950819672	8736	1
82.06393442622951	5028	1
82.07322404371584	572	1
82.07377049180327	9	1
82.0743169398907	9674	1
82.07540983606557	7570	1
82.07814207650273	9623	1
82.08032786885246	6281	1
82.08688524590163	3846	1
82.08743169398906	8242	1
82.1	1633	1
82.10273224043715	4726	1
82.1071038251366	2485	1
82.10928961748634	4392	1
82.11256830601093	6692	1
82.1174863387978	5998	1
82.12021857923497	4905	1
82.12185792349726	5915	1
82.12295081967213	3999	1
82.12295081967213	1228	1
82.12786885245902	9105	1
82.13278688524589	9896	1
82.13497267759563	5901	1
82.14153005464482	5534	1
82.14535519125683	3039	1
82.1464480874317	5765	1
82.14754098360655	5598	1
82.1535519125683	7661	1
82.1535519125683	7349	1
82.15956284153006	6122	1
82.16721311475409	8737	1
82.16721311475409	6380	1
82.16994535519126	3038	1
82.17213114754098	8919	1
82.17267759562841	6087	1
82.17322404371585	4473	1
82.17923497267759	22	1
82.19071038251366	8141	1
82.19125683060109	3496	1
82.19289617486338	6742	1
82.20218579234972	8765	1
82.20601092896175	5976	1
82.21202185792349	2118	1
82.22185792349725	9153	1
82.22786885245901	4532	1
82.23497267759564	870	1
82.23497267759564	8347	1
82.24043715846994	4398	1
82.24153005464481	8018	1
82.24535519125683	680	1
82.2464480874317	6770	1
82.24863387978142	7858	1
82.25081967213114	7089	1
82.25464480874317	9776	1
82.26010928961749	5267	1
82.26338797814208	3492	1
82.26612021857923	7135	1
82.27540983606558	6457	1
82.27595628415301	4645	1
82.2775956284153	6554	1
82.28196721311474	689	1
82.2896174863388	3979	1
82.29289617486339	4586	1
82.29453551912569	4064	1
82.30273224043715	7464	1
82.30655737704919	6958	1
82.30765027322404	9034	1
82.31202185792348	8203	1
82.31475409836065	1332	1
82.31530054644809	4167	1
82.31530054644809	3617	1
82.32131147540984	383	1
82.32185792349726	5797	1
82.32677595628414	5262	1
82.327868852459	2860	1
82.33770491803278	8900	1
82.3448087431694	4537	1
82.3448087431694	5463	1
82.35464480874317	3934	1
82.35573770491804	2165	1
82.36284153005464	4779	1
82.37103825136613	7259	1
82.37158469945356	3381	1
82.37322404371584	5223	1
82.37540983606557	748	1
82.37759562841529	6326	1
82.38360655737705	2886	1
82.40327868852458	7557	1
82.4103825136612	8224	1
82.41147540983607	412	1
82.41147540983607	4413	1
82.41202185792349	9733	1
82.41311475409836	1940	1
82.41475409836066	2113	1
82.4153005464481	7373	1
82.41584699453553	3805	1
82.42131147540984	7878	1
82.42295081967212	3519	1
82.43005464480875	2191	1
82.43442622950819	2492	1
82.43715846994535	2889	1
82.44207650273223	1201	1
82.45136612021858	553	1
82.45136612021858	5266	1
82.46010928961749	6979	1
82.4617486338798	5970	1
82.4775956284153	9758	1
82.48852459016393	1168	1
82.49180327868854	6938	1
82.49234972677596	2262	1
82.49890710382513	6238	1
82.50491803278689	8811	1
82.50491803278689	5610	1
82.50710382513661	8650	1
82.50928961748633	7798	1
82.50983606557377	1700	1
82.52622950819672	2280	1
82.53060109289618	6564	1
82.53497267759563	7831	1
82.54153005464481	6323	1
82.5622950819672	621	1
82.56284153005464	316	1
82.56994535519125	7765	1
82.5726775956284	7281	1
82.57540983606557	7098	1
82.58360655737705	5895	1
82.59071038251366	984	1
82.59234972677595	8771	1
82.59836065573771	1352	1
82.59836065573771	2766	1
82.60218579234972	4560	1
82.60327868852458	2655	1
82.60655737704919	1827	1
82.61639344262295	2643	1
82.63060109289617	2538	1
82.63497267759563	8039	1
82.63661202185793	3779	1
82.63715846994535	7123	1
82.63770491803278	537	1
82.63934426229508	3834	1
82.63989071038252	4583	1
82.64043715846995	975	1
82.6448087431694	7444	1
82.64754098360655	5228	1
82.66939890710383	3619	1
82.66994535519126	4660	1
82.67103825136613	315	1
82.67158469945356	8292	1
82.67322404371585	5498	1
82.68360655737705	1525	1
82.70109289617487	4870	1
82.7103825136612	140	1
82.71092896174864	7376	1
82.71202185792349	7940	1
82.71256830601092	709	1
82.71256830601092	5272	1
82.72185792349725	2805	1
82.72295081967212	8165	1
82.72622950819672	8591	1
82.74863387978142	6835	1
82.75136612021858	2727	1
82.76939890710382	6006	1
