79.45956284153006	3342	1
79.46284153005463	3082	1
79.46338797814207	7899	1
79.46775956284152	8559	1
79.46830601092896	1581	1
79.46885245901639	132	1
79.47377049180328	2090	1
79.47704918032787	7525	1
79.4879781420765	7455	1
79.49726775956285	916	1
79.50109289617487	5008	1
79.5016393442623	4089	1
79.50218579234974	2368	1
79.50601092896174	7428	1
79.51311475409835	4957	1
79.51420765027322	1630	1
79.53169398907104	6273	1
79.53661202185792	1072	1
79.5382513661202	7638	1
79.53879781420764	2772	1
79.5431693989071	3005	1
79.54863387978142	2715	1
79.55027322404372	9590	1
79.55901639344262	1237	1
79.56120218579235	7008	1
79.56830601092895	5113	1
79.58907103825136	4785	1
79.59562841530055	1447	1
79.61366120218578	4779	1
79.61803278688524	4192	1
79.62131147540984	8318	1
79.63005464480874	302	1
79.65628415300547	1703	1
79.65901639344261	6227	1
79.66174863387978	4011	1
79.6639344262295	978	1
79.66775956284152	7158	1
79.67158469945356	1107	1
79.67486338797814	5516	1
79.68306010928961	7731	1
79.68524590163935	2052	1
79.69125683060109	5061	1
79.69453551912568	6565	1
79.70655737704918	4537	1
79.70765027322403	4101	1
79.70983606557377	727	1
79.7191256830601	5962	1
79.72404371584699	3121	1
79.72404371584699	3117	1
79.72896174863388	2623	1
79.73333333333332	4512	1
79.73497267759562	3860	1
79.74371584699453	821	1
79.75409836065573	3396	1
79.75409836065573	8847	1
79.76885245901639	4940	1
79.77049180327869	5741	1
79.78196721311475	8380	1
79.78907103825136	3908	1
79.79289617486339	3111	1
79.80601092896175	4761	1
79.81147540983606	3590	1
79.81748633879782	5480	1
79.82349726775956	9870	1
79.83060109289617	4952	1
79.85573770491803	3003	1
79.87322404371584	9256	1
79.89071038251366	9512	1
79.89781420765027	5939	1
79.90601092896175	8752	1
79.9087431693989	4268	1
79.9191256830601	3823	1
79.9207650273224	3988	1
79.93825136612021	6642	1
79.93934426229508	5974	1
79.94098360655738	4049	1
79.94153005464482	8308	1
79.95191256830601	424	1
79.95191256830601	3762	1
79.95628415300547	1444	1
79.96229508196721	6099	1
79.96666666666667	4697	1
79.97213114754099	5491	1
79.97486338797815	7831	1
79.97868852459015	1319	1
79.98142076502732	125	1
79.99398907103824	9580	1
79.99508196721311	7204	1
80.01092896174863	8262	1
80.01147540983607	4461	1
80.01311475409835	411	1
80.02513661202185	1210	1
80.0360655737705	6171	1
80.0360655737705	1867	1
80.03934426229507	1673	1
80.06284153005464	4694	1
80.07650273224044	2381	1
80.07868852459016	3221	1
80.09180327868853	2005	1
80.09344262295082	3786	1
80.10546448087432	4842	1
80.11038251366121	460	1
80.11038251366121	1345	1
80.11256830601091	7276	1
80.11639344262295	263	1
80.11857923497267	1740	1
80.11967213114754	885	1
80.12240437158471	1535	1
80.13169398907104	4419	1
80.13169398907104	8448	1
80.13497267759563	8279	1
80.13825136612022	2880	1
80.13989071038252	4003	1
80.14043715846995	9396	1
80.14316939890709	4942	1
80.14371584699452	8626	1
80.14918032786885	5539	1
80.16612021857924	1770	1
80.16830601092896	8720	1
80.17650273224044	7878	1
80.18251366120218	7477	1
80.18633879781422	673	1
80.19180327868852	5	1
80.19289617486338	4165	1
80.19508196721311	330	1
80.20109289617487	5994	1
80.2016393442623	9356	1
80.20218579234974	2262	1
80.21639344262296	1580	1
80.22185792349727	5375	1
80.22240437158469	9736	1
80.22240437158469	6488	1
80.22513661202186	5461	1
80.2327868852459	1761	1
80.23715846994536	1355	1
80.24043715846994	4603	1
80.24153005464481	4060	1
80.24207650273225	510	1
80.2464480874317	3958	1
80.25191256830601	3549	1
80.2535519125683	6413	1
80.25573770491803	1591	1
80.25573770491803	7362	1
80.25901639344262	3460	1
80.25901639344262	1241	1
80.26612021857923	9824	1
80.28142076502732	8404	1
80.2879781420765	4626	1
80.28907103825136	1093	1
80.29890710382513	3012	1
80.3120218579235	4805	1
80.3120218579235	4541	1
80.31366120218578	4346	1
80.31803278688524	2361	1
80.31967213114754	5475	1
80.32568306010928	554	1
80.3295081967213	5465	1
80.33114754098361	5795	1
80.33333333333333	1601	1
80.33989071038252	2794	1
80.34043715846994	3978	1
80.35792349726775	876	1
80.36338797814207	5120	1
80.36775956284153	15	1
80.37814207650273	737	1
80.38251366120218	8692	1
80.39617486338798	4656	1
80.40109289617486	5416	1
80.40491803278688	2999	1
80.40655737704918	2754	1
80.4120218579235	640	1
80.41311475409836	5560	1
80.41584699453551	8936	1
80.42021857923497	1436	1
80.43278688524589	1617	1
80.43770491803278	5033	1
80.44153005464482	9846	1
80.44207650273225	8237	1
80.4568306010929	5445	1
80.47377049180328	1232	1
80.48032786885246	890	1
80.48907103825137	2735	1
80.49344262295081	1109	1
80.49453551912568	1446	1
80.49617486338798	859	1
80.5	6164	1
80.51530054644809	1694	1
80.52513661202185	4390	1
80.52732240437157	7249	1
80.53387978142077	6886	1
80.53551912568307	3966	1
80.5431693989071	4676	1
80.5448087431694	962	1
80.54918032786885	3098	1
80.5535519125683	9366	1
80.56338797814207	1169	1
80.5775956284153	4810	1
80.58142076502733	6025	1
80.58251366120219	3526	1
80.58633879781421	8575	1
80.59726775956285	1793	1
80.60382513661202	7014	1
80.60928961748634	9556	1
80.61092896174864	6180	1
80.62677595628416	4315	1
80.63169398907104	2258	1
80.63224043715846	7742	1
80.64153005464482	6223	1
80.64426229508196	6803	1
80.64918032786885	2817	1
80.65792349726776	7828	1
80.66010928961748	4480	1
80.6655737704918	8580	1
80.68087431693989	1203	1
80.68688524590165	3238	1
80.68743169398907	1821	1
80.7	6428	1
80.71420765027322	489	1
80.72240437158469	4926	1
80.72404371584699	476	1
80.7327868852459	7146	1
80.74207650273225	2932	1
80.7448087431694	1992	1
80.74808743169399	5469	1
80.76338797814208	7886	1
80.77049180327869	6748	1
80.77267759562841	241	1
80.77814207650273	542	1
80.78360655737704	2447	1
80.78633879781421	9758	1
80.7983606557377	2252	1
80.79945355191256	9606	1
80.79945355191256	7416	1
80.80437158469945	1638	1
80.8103825136612	4458	1
80.8103825136612	7060	1
80.81530054644809	9307	1
80.8174863387978	7405	1
80.82841530054644	6934	1
80.83497267759563	6696	1
80.83661202185793	2624	1
80.83715846994536	8412	1
80.8415300546448	3398	1
80.8415300546448	3104	1
80.84754098360655	9202	1
80.86284153005464	5438	1
80.86721311475411	8427	1
80.86775956284153	2762	1
80.86830601092896	3631	1
80.87103825136612	7034	1
80.87322404371584	872	1
80.87540983606557	1327	1
80.8808743169399	1931	1
80.8808743169399	4399	1
80.88142076502733	5213	1
80.88142076502733	6048	1
80.88415300546448	6588	1
80.88852459016393	7000	1
80.88961748633879	3863	1
80.89453551912568	951	1
80.90382513661201	5611	1
80.91803278688523	3448	1
80.9191256830601	5071	1
80.92185792349727	4290	1
80.93278688524589	8622	1
80.94098360655738	5813	1
80.94918032786885	1929	1
80.95956284153006	5953	1
80.97267759562841	715	1
80.97923497267759	149	1
80.98579234972678	6069	1
80.99234972677594	6828	1
80.99234972677594	3802	1
80.99617486338798	1090	1
81.0	4904	1
81.0	4358	1
81.00382513661202	4251	1
81.00710382513662	4344	1
81.00710382513662	6466	1
81.0120218579235	2104	1
81.01857923497268	9641	1
81.02459016393442	4026	1
81.02568306010929	5867	1
81.03060109289618	9513	1
81.03060109289618	4521	1
81.03661202185793	9562	1
81.04262295081966	4366	1
81.06393442622951	5191	1
81.06830601092895	6651	1
81.0726775956284	2378	1
81.07595628415301	1551	1
81.07704918032788	9991	1
81.08360655737704	455	1
81.08579234972677	5601	1
81.0879781420765	3147	1
81.08907103825136	7856	1
81.11092896174864	9309	1
81.12841530054645	4	1
81.13169398907104	3364	1
81.1344262295082	9807	1
81.13825136612022	6539	1
81.14098360655738	6762	1
81.14863387978141	6889	1
81.15027322404372	9283	1
81.15136612021858	2418	1
81.15136612021858	6979	1
81.15737704918033	6804	1
81.16174863387978	4083	1
81.16448087431694	3808	1
81.17103825136613	9320	1
81.17158469945356	8383	1
81.17650273224044	925	1
81.17704918032786	6824	1
81.18087431693989	3334	1
81.18469945355191	1290	1
81.18743169398907	5043	1
81.19453551912568	1712	1
81.20109289617487	5568	1
81.20273224043716	2261	1
81.20327868852459	1352	1
81.20382513661202	1563	1
81.20601092896175	4373	1
81.20819672131147	4450	1
81.2120218579235	4250	1
81.21256830601092	6580	1
81.21256830601092	4639	1
81.21639344262296	5125	1
81.21748633879781	7505	1
81.22786885245901	6495	1
81.22841530054644	9603	1
81.23005464480875	5584	1
81.23060109289618	7860	1
81.23114754098361	1543	1
81.2327868852459	500	1
81.23715846994534	1133	1
81.23879781420764	9330	1
81.24043715846994	6357	1
81.2448087431694	294	1
81.24918032786886	5853	1
81.25081967213114	8484	1
81.25136612021858	110	1
81.25245901639343	116	1
81.25409836065573	712	1
81.26065573770492	5025	1
81.26338797814208	2790	1
81.27103825136612	2176	1
81.27595628415301	2806	1
81.28306010928961	7260	1
81.28907103825136	2167	1
81.29180327868853	139	1
81.3016393442623	6945	1
81.30491803278689	1558	1
81.30874316939891	4460	1
81.31038251366121	964	1
81.32677595628415	107	1
81.33497267759563	7374	1
81.33551912568306	6216	1
81.33934426229509	8569	1
81.34098360655737	2374	1
81.34098360655737	2448	1
81.34207650273223	9993	1
81.3431693989071	153	1
81.34918032786885	5924	1
81.35081967213115	3922	1
81.3568306010929	3025	1
81.35792349726775	7032	1
81.35792349726775	8537	1
81.36010928961748	4336	1
81.37103825136613	2834	1
81.37377049180327	2681	1
81.3743169398907	6106	1
81.37650273224044	5699	1
81.37650273224044	9797	1
81.3792349726776	5738	1
81.38142076502733	2328	1
81.38688524590162	1296	1
81.38852459016393	5696	1
81.38961748633879	9432	1
81.39016393442623	5923	1
81.39398907103825	1493	1
81.40163934426229	2158	1
81.4071038251366	87	1
81.40765027322404	6202	1
81.4103825136612	1337	1
81.41693989071037	2620	1
81.41967213114754	9788	1
81.42459016393443	6876	1
81.42622950819673	3040	1
81.43770491803278	774	1
81.43934426229508	5846	1
81.4431693989071	6703	1
81.45628415300547	9149	1
81.4568306010929	6647	1
81.4622950819672	5170	1
81.46448087431693	8945	1
81.4655737704918	6632	1
81.46885245901639	1183	1
81.47923497267759	8829	1
81.48087431693989	3647	1
81.48251366120218	9312	1
81.48633879781421	2106	1
81.48688524590165	6154	1
81.49726775956283	5484	1
81.50109289617487	9275	1
81.50437158469946	4438	1
81.50546448087432	102	1
81.50601092896176	117	1
81.50765027322404	3337	1
81.50928961748633	9808	1
81.51256830601092	7576	1
81.51912568306011	1792	1
81.52404371584699	5671	1
81.52622950819672	2709	1
81.52732240437157	3801	1
81.52786885245901	4784	1
81.52950819672131	2614	1
81.53661202185793	2389	1
81.54590163934427	9187	1
81.54808743169399	4309	1
81.54808743169399	2924	1
81.55081967213115	8470	1
81.55081967213115	5718	1
81.5535519125683	3760	1
81.5568306010929	9971	1
81.5622950819672	5719	1
81.56338797814207	3069	1
81.56502732240438	3810	1
81.56939890710382	1657	1
81.57103825136612	3226	1
81.5743169398907	1028	1
81.58306010928962	229	1
81.58633879781421	8386	1
81.5879781420765	2156	1
81.58907103825136	3384	1
81.5896174863388	8967	1
81.59289617486338	4385	1
81.6016393442623	5891	1
81.60437158469945	5123	1
81.6071038251366	8529	1
81.6087431693989	5329	1
81.61038251366121	2265	1
81.61092896174864	6248	1
81.61639344262295	6956	1
81.61639344262295	74	1
81.61803278688524	9859	1
81.6191256830601	4989	1
81.6360655737705	8079	1
81.63661202185793	6655	1
81.63770491803278	6237	1
81.64262295081967	3053	1
81.64371584699454	191	1
81.66174863387978	1065	1
81.6622950819672	3203	1
81.66939890710383	7020	1
81.6879781420765	7889	1
81.69016393442622	2657	1
81.69071038251366	4723	1
81.69289617486338	8797	1
81.70819672131147	4035	1
81.71584699453553	5096	1
81.71639344262296	3773	1
81.72459016393442	7142	1
81.72568306010929	5009	1
81.72732240437158	8315	1
81.73005464480875	8648	1
81.73005464480875	3868	1
81.73387978142077	6680	1
81.73661202185792	5616	1
81.74754098360656	735	1
81.74863387978142	9596	1
81.75409836065573	7955	1
81.75737704918032	887	1
81.76174863387979	6715	1
81.76393442622951	119	1
81.76448087431694	7550	1
81.77049180327869	956	1
81.77650273224044	45	1
81.7775956284153	9333	1
81.78196721311474	3660	1
81.78415300546447	6177	1
81.78852459016393	2161	1
81.78852459016393	9493	1
81.79016393442623	4597	1
81.7912568306011	1420	1
81.7912568306011	6028	1
81.79453551912569	2829	1
81.7983606557377	4510	1
81.79890710382513	1230	1
81.80054644808743	5305	1
81.80054644808743	1189	1
81.80327868852459	5619	1
81.80546448087432	6772	1
81.80710382513661	3501	1
81.81967213114754	7344	1
81.82076502732241	9201	1
81.83060109289617	2271	1
81.83114754098361	3965	1
81.83387978142076	2232	1
81.83497267759563	3382	1
81.8360655737705	4368	1
81.8360655737705	6247	1
81.8360655737705	2717	1
81.85136612021859	4555	1
81.85737704918031	1187	1
81.85792349726775	506	1
81.8655737704918	6692	1
81.86939890710383	5089	1
81.87213114754097	6987	1
81.87704918032786	1934	1
81.88142076502733	6986	1
81.88142076502733	2587	1
81.88251366120218	7618	1
81.88415300546448	5196	1
81.88524590163935	9468	1
81.88524590163935	9415	1
81.89016393442623	8487	1
81.89398907103825	8520	1
81.89453551912568	8769	1
81.8983606557377	8874	1
81.90273224043715	1685	1
81.9087431693989	6387	1
81.91639344262296	9546	1
81.91857923497267	3548	1
81.92786885245901	2254	1
81.93005464480875	6396	1
81.93442622950819	3430	1
81.93825136612021	731	1
81.93934426229508	2691	1
81.9464480874317	4732	1
81.96010928961749	1357	1
81.96229508196721	2191	1
81.97158469945356	4753	1
81.97486338797815	485	1
81.97486338797815	536	1
81.98032786885246	213	1
81.98087431693989	3657	1
81.98142076502732	2274	1
81.98251366120218	39	1
81.98633879781421	9371	1
81.98688524590163	661	1
81.9912568306011	5279	1
81.99562841530054	1988	1
81.99562841530054	5878	1
82.00382513661202	8905	1
82.00765027322404	2905	1
82.0087431693989	6717	1
82.00928961748633	8582	1
82.01420765027322	5816	1
82.01530054644809	4824	1
82.01803278688524	9649	1
82.02076502732241	1955	1
82.02786885245901	1255	1
82.02896174863388	5127	1
82.03825136612022	3950	1
82.03879781420764	9382	1
82.0431693989071	8486	1
82.04699453551912	6861	1
82.05136612021859	11	1
82.05136612021859	7643	1
82.05956284153005	9987	1
82.06010928961749	579	1
82.0622950819672	8509	1
82.06994535519125	4848	1
82.0775956284153	8980	1
82.0879781420765	4693	1
82.09016393442623	9259	1
82.09289617486338	6212	1
82.1016393442623	2531	1
82.1174863387978	5844	1
82.11803278688524	1785	1
82.124043715847	9439	1
82.124043715847	982	1
82.12459016393443	7646	1
82.12622950819673	909	1
82.13770491803278	6826	1
82.13825136612022	8926	1
82.13989071038252	1265	1
82.14699453551911	2915	1
82.14918032786885	5449	1
82.15027322404372	9300	1
82.15300546448087	1224	1
82.15737704918033	9250	1
82.16502732240437	5263	1
82.16612021857924	1718	1
82.17704918032786	4200	1
82.18032786885246	5743	1
82.19289617486338	7121	1
82.19344262295081	254	1
82.19945355191257	9802	1
82.20655737704918	9690	1
82.21092896174864	8180	1
82.21584699453553	2796	1
82.21857923497268	8530	1
82.22021857923498	8697	1
82.22459016393442	597	1
82.23825136612021	5801	1
82.24153005464481	6790	1
82.24863387978142	9811	1
82.25464480874317	3851	1
82.25464480874317	8753	1
82.25901639344262	6417	1
82.26666666666665	2233	1
82.27650273224044	9363	1
82.28524590163934	9911	1
82.29289617486339	1559	1
82.29398907103825	6303	1
82.2983606557377	9246	1
82.29945355191256	3419	1
82.3	7107	1
82.30054644808743	7479	1
82.30382513661202	1069	1
82.30382513661202	4092	1
82.30655737704919	6514	1
82.31420765027322	383	1
82.31967213114754	259	1
82.32076502732241	4743	1
82.3295081967213	7248	1
82.3344262295082	8524	1
82.34262295081966	325	1
82.34262295081966	1678	1
82.34699453551912	1941	1
82.34699453551912	8172	1
82.34808743169398	142	1
82.351912568306	6978	1
82.35792349726775	9960	1
82.36612021857924	4274	1
82.37868852459016	5157	1
82.38579234972678	4135	1
82.38688524590164	1459	1
82.38907103825136	3039	1
82.39508196721312	2602	1
82.4016393442623	7105	1
82.43060109289618	2612	1
82.43551912568306	9647	1
82.4431693989071	1725	1
82.44699453551912	4016	1
82.44754098360656	668	1
82.45464480874317	5602	1
82.45901639344262	6274	1
82.45901639344262	7436	1
82.46284153005465	8432	1
82.47267759562841	3119	1
82.48142076502732	4146	1
82.48306010928961	4147	1
82.49617486338798	4741	1
82.50382513661202	666	1
82.5087431693989	9296	1
82.5103825136612	2668	1
82.51530054644809	9789	1
82.51912568306011	4584	1
82.52349726775957	6559	1
82.52841530054644	9593	1
82.52896174863388	5481	1
82.5344262295082	2774	1
82.54207650273223	6998	1
82.5464480874317	3605	1
82.55628415300546	4818	1
82.55846994535518	8534	1
82.55956284153005	1866	1
82.5726775956284	3494	1
82.57978142076503	8423	1
82.58251366120219	3394	1
82.59508196721312	2023	1
82.59672131147542	9740	1
82.59836065573771	2050	1
82.61038251366121	9086	1
82.6120218579235	1376	1
82.6120218579235	2815	1
82.61584699453552	5712	1
82.6191256830601	1813	1
82.6207650273224	488	1
82.62513661202186	1966	1
82.63005464480874	2874	1
82.63169398907102	7611	1
82.63387978142076	8295	1
82.63387978142076	1134	1
82.6360655737705	9685	1
82.63934426229508	7809	1
82.64207650273224	4543	1
82.64808743169398	6949	1
82.65027322404372	4272	1
82.6622950819672	9007	1
82.66830601092896	8586	1
82.66885245901639	1247	1
82.67213114754098	9257	1
82.67377049180328	7426	1
82.67486338797815	2742	1
82.67486338797815	212	1
82.69781420765027	9754	1
82.70109289617487	6962	1
82.70218579234972	2003	1
82.71967213114755	3768	1
82.72404371584699	9549	1
82.72404371584699	1827	1
82.73661202185791	4353	1
82.73989071038251	6726	1
82.7448087431694	8266	1
82.74918032786886	6862	1
82.75683060109289	4535	1
82.76229508196721	1025	1
82.76229508196721	9969	1
82.76393442622951	7924	1
82.76666666666665	4231	1
82.77213114754097	1557	1
82.77486338797814	4015	1
82.77540983606558	9930	1
82.77650273224044	7161	1
82.7775956284153	7013	1
82.77868852459017	9016	1
82.78251366120217	4493	1
82.78579234972678	393	1
82.79071038251367	161	1
82.8	4685	1
82.80163934426228	968	1
82.80327868852459	4355	1
82.80710382513661	5091	1
82.81639344262295	9786	1
82.82841530054644	6974	1
82.83060109289617	4304	1
82.83497267759563	1651	1
82.83661202185793	1115	1
82.83825136612022	5603	1
82.84153005464482	985	1
82.84207650273224	6595	1
82.85737704918033	163	1
82.87103825136613	5765	1
82.8743169398907	1664	1
82.875956284153	9409	1
82.88251366120218	1095	1
82.88852459016393	8865	1
82.89180327868851	2470	1
82.89453551912568	3240	1
82.91311475409836	3417	1
82.92786885245901	7795	1
82.93442622950819	3951	1
82.93551912568306	407	1
82.94043715846995	378	1
82.94590163934427	1460	1
