80.21420765027322	9318	1
80.2207650273224	5035	1
80.22459016393442	7591	1
80.22513661202186	4997	1
80.24590163934427	8993	1
80.26775956284152	9473	1
80.26994535519125	5954	1
80.27103825136612	6861	1
80.27704918032788	2943	1
80.27814207650273	3861	1
80.2896174863388	834	1
80.29781420765026	1731	1
80.29890710382513	405	1
80.3016393442623	2949	1
80.30218579234973	7415	1
80.31639344262295	1208	1
80.31912568306011	4755	1
80.31967213114754	6348	1
80.32021857923498	7112	1
80.32131147540984	264	1
80.33551912568306	1860	1
80.33879781420765	2029	1
80.34098360655737	3369	1
80.34754098360655	9243	1
80.35956284153005	9627	1
80.36174863387978	8693	1
80.36229508196722	1360	1
80.37213114754098	3040	1
80.3808743169399	5133	1
80.38306010928962	5140	1
80.40491803278688	9358	1
80.40928961748634	5228	1
80.41256830601093	4754	1
80.42185792349727	1467	1
80.42786885245901	9777	1
80.42786885245901	5241	1
80.4311475409836	675	1
80.43442622950819	1492	1
80.43606557377049	619	1
80.43934426229508	12	1
80.44098360655738	2414	1
80.44098360655738	7338	1
80.44426229508197	1918	1
80.44972677595628	3111	1
80.45245901639343	2511	1
80.4551912568306	1056	1
80.45956284153006	3373	1
80.46120218579236	2674	1
80.47814207650272	7319	1
80.48306010928961	1058	1
80.48579234972678	8012	1
80.48688524590165	8067	1
80.49289617486338	3297	1
80.49289617486338	6956	1
80.4983606557377	9562	1
80.49945355191257	1117	1
80.50327868852459	5959	1
80.50437158469946	2	1
80.50655737704919	4591	1
80.50765027322403	554	1
80.50765027322403	8061	1
80.50765027322403	4641	1
80.50983606557377	9429	1
80.51147540983607	9193	1
80.51420765027322	2516	1
80.51584699453552	5300	1
80.52021857923498	1314	1
80.52131147540985	3795	1
80.52622950819672	198	1
80.52841530054644	4666	1
80.5327868852459	7476	1
80.53333333333333	5190	1
80.53551912568307	4133	1
80.53715846994534	4654	1
80.53770491803277	4016	1
80.54262295081966	5070	1
80.5448087431694	7389	1
80.54918032786885	1007	1
80.55027322404372	4510	1
80.55464480874316	7783	1
80.55628415300546	1196	1
80.56010928961749	3207	1
80.56174863387979	2438	1
80.56393442622951	7985	1
80.56393442622951	2691	1
80.56557377049181	5602	1
80.56612021857924	2323	1
80.56721311475411	4385	1
80.56830601092895	9310	1
80.56885245901638	5549	1
80.56994535519125	4793	1
80.57158469945355	4877	1
80.57377049180327	9666	1
80.57650273224044	7802	1
80.5808743169399	706	1
80.58415300546447	2339	1
80.58579234972677	2362	1
80.58633879781421	8084	1
80.58633879781421	3305	1
80.58633879781421	4074	1
80.58852459016393	300	1
80.58907103825136	4164	1
80.59016393442623	3918	1
80.59180327868853	1367	1
80.59234972677595	3034	1
80.6	7332	1
80.60273224043715	9120	1
80.60546448087432	2762	1
80.60546448087432	1517	1
80.61202185792351	9653	1
80.61530054644808	9640	1
80.6174863387978	9808	1
80.61803278688524	7854	1
80.6191256830601	3430	1
80.61967213114754	8551	1
80.62295081967213	5729	1
80.6256830601093	5363	1
80.6360655737705	1296	1
80.63934426229508	8658	1
80.64371584699452	9965	1
80.65081967213115	8981	1
80.65573770491804	8035	1
80.66120218579235	3319	1
80.66830601092896	487	1
80.66830601092896	9561	1
80.67377049180327	9396	1
80.675956284153	7293	1
80.67650273224044	7251	1
80.67868852459016	7851	1
80.68196721311476	9383	1
80.68907103825136	2476	1
80.69508196721311	4920	1
80.69617486338798	565	1
80.69726775956285	5695	1
80.70054644808744	5816	1
80.70382513661202	9874	1
80.7103825136612	8849	1
80.72896174863388	7919	1
80.7327868852459	7841	1
80.73661202185792	2375	1
80.73770491803278	4303	1
80.74207650273225	7612	1
80.74262295081967	9936	1
80.74590163934427	1742	1
80.74808743169399	3854	1
80.75245901639343	3106	1
80.76393442622951	2823	1
80.77540983606558	4606	1
80.77595628415301	1305	1
80.77650273224044	9010	1
80.77704918032788	4330	1
80.77704918032788	7053	1
80.77978142076502	4200	1
80.78469945355191	2423	1
80.79617486338798	9768	1
80.8016393442623	6725	1
80.80218579234973	9889	1
80.80710382513662	4631	1
80.80710382513662	8896	1
80.81092896174863	5918	1
80.81584699453552	9812	1
80.8174863387978	5520	1
80.82677595628415	1227	1
80.82677595628415	3924	1
80.82732240437157	3927	1
80.8327868852459	5522	1
80.84043715846994	3252	1
80.84262295081966	1751	1
80.8464480874317	8241	1
80.84863387978142	6462	1
80.85191256830602	4463	1
80.8535519125683	6274	1
80.86065573770492	3248	1
80.8639344262295	9402	1
80.86721311475411	56	1
80.86830601092896	4312	1
80.86939890710383	8107	1
80.8726775956284	2059	1
80.87377049180327	4543	1
80.87486338797814	5961	1
80.875956284153	5406	1
80.88196721311476	981	1
80.88306010928962	3320	1
80.88360655737705	130	1
80.88469945355192	6870	1
80.8912568306011	3273	1
80.89562841530055	2010	1
80.89945355191257	7048	1
80.90273224043715	8704	1
80.90710382513662	380	1
80.9103825136612	4386	1
80.9153005464481	3501	1
80.91967213114754	2986	1
80.93825136612021	1330	1
80.93934426229508	9968	1
80.94262295081967	2585	1
80.9431693989071	7032	1
80.95027322404371	3845	1
80.95027322404371	1012	1
80.95136612021858	9588	1
80.95409836065573	627	1
80.95464480874317	3570	1
80.9551912568306	4071	1
80.95573770491804	6758	1
80.95792349726776	9586	1
80.9622950819672	8607	1
80.96284153005463	5468	1
80.9655737704918	2441	1
80.96612021857923	1107	1
80.96721311475409	2824	1
80.96775956284152	5495	1
80.96830601092896	2981	1
80.97103825136612	446	1
80.98196721311476	6106	1
80.9912568306011	6097	1
80.99453551912568	5102	1
80.99781420765026	725	1
81.00437158469946	8133	1
81.00491803278689	2863	1
81.00928961748633	8407	1
81.0103825136612	649	1
81.01475409836065	9415	1
81.02076502732241	1488	1
81.02404371584699	4906	1
81.02459016393442	8055	1
81.03005464480874	7001	1
81.0464480874317	2473	1
81.05628415300546	3038	1
81.06120218579235	4701	1
81.0622950819672	5855	1
81.07158469945355	1181	1
81.07595628415301	6232	1
81.08142076502733	5910	1
81.08633879781421	8309	1
81.08688524590164	1132	1
81.0879781420765	1257	1
81.1016393442623	3467	1
81.10491803278688	159	1
81.10819672131147	5446	1
81.10928961748634	4644	1
81.10928961748634	3282	1
81.11530054644808	4236	1
81.11693989071038	4611	1
81.1174863387978	39	1
81.1174863387978	17	1
81.1207650273224	6965	1
81.12131147540984	5986	1
81.12459016393443	5358	1
81.12677595628416	8610	1
81.12841530054645	1723	1
81.13278688524589	1987	1
81.14863387978141	6616	1
81.14972677595628	9258	1
81.15464480874317	9529	1
81.15573770491804	4114	1
81.1568306010929	583	1
81.16939890710383	2033	1
81.17103825136613	6233	1
81.1743169398907	9984	1
81.17540983606557	6579	1
81.17650273224044	5850	1
81.18196721311476	7363	1
81.18524590163935	9070	1
81.18579234972678	7205	1
81.19180327868852	9885	1
81.19453551912568	499	1
81.19508196721311	1432	1
81.20382513661202	2706	1
81.20437158469946	7245	1
81.2087431693989	7392	1
81.2087431693989	1137	1
81.21311475409836	1722	1
81.21639344262296	1881	1
81.21748633879781	4315	1
81.21748633879781	9961	1
81.21748633879781	7378	1
81.2207650273224	3264	1
81.22841530054644	4195	1
81.23879781420764	1192	1
81.24098360655738	3180	1
81.24535519125683	8176	1
81.25027322404371	1224	1
81.25081967213114	7432	1
81.26721311475409	5983	1
81.27213114754097	454	1
81.27431693989071	9245	1
81.27431693989071	6206	1
81.27595628415301	9038	1
81.29398907103825	3741	1
81.29890710382513	6372	1
81.30109289617486	8703	1
81.31311475409835	9447	1
81.31420765027322	4169	1
81.31967213114754	8503	1
81.32459016393443	5116	1
81.32622950819672	9078	1
81.32677595628415	5148	1
81.34262295081966	7303	1
81.34590163934426	650	1
81.34699453551913	4739	1
81.34972677595628	7197	1
81.35300546448087	7911	1
81.35519125683061	8139	1
81.36612021857924	7527	1
81.3688524590164	4944	1
81.37704918032786	4562	1
81.38633879781422	2481	1
81.40273224043715	5312	1
81.40765027322404	2258	1
81.40983606557377	3291	1
81.4103825136612	4155	1
81.41147540983607	2353	1
81.41256830601093	3613	1
81.41803278688523	6972	1
81.42295081967212	3229	1
81.42459016393443	7375	1
81.43551912568306	9948	1
81.43825136612021	8094	1
81.43825136612021	6115	1
81.44426229508197	6807	1
81.44590163934427	2582	1
81.45737704918032	7803	1
81.46284153005463	278	1
81.46338797814207	2788	1
81.47540983606558	8015	1
81.47978142076502	1998	1
81.48087431693989	7291	1
81.49234972677596	7820	1
81.50054644808743	8351	1
81.5016393442623	2606	1
81.50491803278689	2633	1
81.52295081967212	4206	1
81.53005464480874	1954	1
81.53060109289618	1091	1
81.53989071038251	3095	1
81.54098360655738	7270	1
81.55081967213115	4589	1
81.55628415300546	1872	1
81.55792349726775	5832	1
81.57595628415301	2602	1
81.58306010928962	6009	1
81.58633879781421	6944	1
81.58743169398906	1116	1
81.59234972677595	484	1
81.59508196721312	3899	1
81.6	577	1
81.62459016393443	5209	1
81.62513661202186	2057	1
81.62841530054645	4882	1
81.6295081967213	9248	1
81.63278688524589	6745	1
81.6360655737705	9557	1
81.63661202185793	4867	1
81.64098360655738	9053	1
81.64590163934426	8889	1
81.6535519125683	8488	1
81.6551912568306	5890	1
81.65792349726776	8649	1
81.66065573770491	511	1
81.66120218579235	6392	1
81.66502732240437	1554	1
81.66612021857924	2012	1
81.66721311475409	6732	1
81.67213114754098	2259	1
81.67431693989072	2486	1
81.68032786885246	6605	1
81.68579234972678	2125	1
81.68633879781422	1240	1
81.69726775956283	2934	1
81.7071038251366	9516	1
81.70765027322403	7070	1
81.70928961748633	636	1
81.70983606557377	1031	1
81.7103825136612	3659	1
81.71475409836066	1767	1
81.71584699453553	3946	1
81.71584699453553	2626	1
81.71639344262296	4062	1
81.71967213114755	2897	1
81.72622950819672	1850	1
81.72732240437158	1816	1
81.73169398907105	4990	1
81.73715846994534	7518	1
81.73770491803278	5819	1
81.74699453551914	8278	1
81.75300546448086	1644	1
81.7535519125683	6596	1
81.7535519125683	2758	1
81.76994535519125	9421	1
81.77322404371584	5037	1
81.77595628415301	7189	1
81.78251366120217	5866	1
81.78251366120217	1083	1
81.78360655737704	6773	1
81.78469945355191	3436	1
81.7879781420765	2112	1
81.80109289617486	3953	1
81.80327868852459	5784	1
81.81366120218578	28	1
81.81420765027322	6026	1
81.8174863387978	9757	1
81.81967213114754	9204	1
81.81967213114754	2058	1
81.8295081967213	3361	1
81.83224043715846	6642	1
81.83497267759563	3240	1
81.83551912568306	885	1
81.83934426229509	3531	1
81.84808743169398	6089	1
81.86010928961748	9380	1
81.86174863387978	4652	1
81.86284153005464	355	1
81.8639344262295	2814	1
81.86775956284153	4141	1
81.87486338797814	9197	1
81.87486338797814	8131	1
81.88196721311475	721	1
81.88961748633879	4013	1
81.90546448087431	5660	1
81.90928961748634	5316	1
81.90983606557377	1920	1
81.91092896174864	7760	1
81.91147540983607	31	1
81.91311475409836	5530	1
81.92896174863388	5500	1
81.93169398907105	3965	1
81.93497267759562	3205	1
81.94098360655738	3484	1
81.9431693989071	3911	1
81.951912568306	8792	1
81.95737704918032	2177	1
81.96010928961749	342	1
81.96338797814207	8949	1
81.9655737704918	8509	1
81.96666666666667	5026	1
81.96939890710382	7035	1
81.96994535519126	5929	1
81.97213114754098	4673	1
81.97267759562841	1081	1
81.97267759562841	5628	1
81.97322404371585	5029	1
81.97595628415301	621	1
81.97650273224045	4849	1
81.9775956284153	9617	1
81.98032786885246	7143	1
81.98032786885246	9892	1
81.99508196721311	9299	1
81.99781420765026	5952	1
81.99945355191257	7253	1
82.00273224043715	7998	1
82.00546448087432	3985	1
82.02076502732241	1848	1
82.0224043715847	2329	1
82.02295081967213	6820	1
82.02459016393442	9509	1
82.02513661202185	6621	1
82.02786885245901	605	1
82.02950819672131	8417	1
82.03715846994535	2722	1
82.04043715846994	3046	1
82.04262295081966	1868	1
82.04972677595629	8873	1
82.05573770491803	4199	1
82.06885245901638	7192	1
82.07704918032786	8103	1
82.07868852459016	5315	1
82.08688524590163	4511	1
82.08743169398906	2807	1
82.09289617486338	4945	1
82.09617486338799	1641	1
82.1136612021858	2576	1
82.11420765027323	2505	1
82.11530054644808	4687	1
82.11584699453552	9239	1
82.11639344262295	2569	1
82.12021857923497	8757	1
82.12349726775956	5322	1
82.12349726775956	3876	1
82.12513661202186	22	1
82.12622950819673	5433	1
82.13005464480874	9799	1
82.13224043715846	5797	1
82.14262295081967	1734	1
82.14371584699454	4669	1
82.14426229508197	1748	1
82.14863387978141	1801	1
82.151912568306	6731	1
82.15409836065574	7108	1
82.16830601092896	5327	1
82.16830601092896	2750	1
82.16994535519126	7887	1
82.17267759562841	6435	1
82.17650273224044	9229	1
82.17759562841529	9474	1
82.17923497267759	918	1
82.1896174863388	4254	1
82.20273224043716	8088	1
82.20382513661202	9296	1
82.2087431693989	965	1
82.20928961748633	3824	1
82.21748633879781	1700	1
82.21857923497268	6318	1
82.2207650273224	5915	1
82.22568306010929	7144	1
82.23879781420764	9554	1
82.23989071038251	3548	1
82.24043715846994	9321	1
82.2448087431694	6701	1
82.2464480874317	4140	1
82.24699453551912	1242	1
82.25245901639343	4742	1
82.2535519125683	7789	1
82.26612021857923	8215	1
82.26775956284152	3950	1
82.27650273224044	8198	1
82.27978142076503	4988	1
82.28032786885247	1595	1
82.28852459016393	5932	1
82.29289617486339	5977	1
82.29289617486339	5106	1
82.29398907103825	9848	1
82.29617486338799	2300	1
82.2967213114754	3491	1
82.29726775956283	2075	1
82.3016393442623	1344	1
82.30655737704919	8091	1
82.31038251366121	8606	1
82.31147540983606	7971	1
82.32076502732241	3214	1
82.32185792349726	5393	1
82.32622950819673	6681	1
82.32677595628414	873	1
82.33169398907103	247	1
82.3344262295082	3720	1
82.34590163934426	7233	1
82.34754098360655	6910	1
82.35409836065574	592	1
82.36174863387977	5462	1
82.36939890710383	5249	1
82.3704918032787	7128	1
82.37158469945356	2437	1
82.3743169398907	8909	1
82.37650273224044	2417	1
82.37704918032786	2104	1
82.37704918032786	9344	1
82.38469945355192	333	1
82.38852459016393	9422	1
82.39562841530055	4816	1
82.41092896174864	7064	1
82.41311475409836	9817	1
82.41420765027323	6661	1
82.41420765027323	8252	1
82.4153005464481	7643	1
82.41967213114754	545	1
82.4256830601093	9781	1
82.42950819672132	4225	1
82.43114754098362	7767	1
82.43825136612021	3437	1
82.4464480874317	7220	1
82.45245901639343	9434	1
82.45245901639343	2410	1
82.4535519125683	1057	1
82.4535519125683	100	1
82.45901639344262	5311	1
82.46721311475409	9745	1
82.46994535519126	9742	1
82.47049180327869	6859	1
82.47868852459015	9348	1
82.48251366120218	4825	1
82.48524590163935	2859	1
82.48633879781421	391	1
82.50819672131148	6114	1
82.51967213114754	2163	1
82.53114754098361	8448	1
82.53333333333333	3117	1
82.5360655737705	3875	1
82.54043715846994	1618	1
82.54972677595629	2484	1
82.55191256830601	8887	1
82.55300546448088	6643	1
82.55901639344262	2764	1
82.55956284153005	7573	1
82.56065573770492	2560	1
82.5672131147541	1400	1
82.5672131147541	4590	1
82.56994535519125	6021	1
82.57322404371584	3922	1
82.57704918032786	8421	1
82.5775956284153	986	1
82.58688524590163	7183	1
82.5896174863388	435	1
82.59234972677595	6948	1
82.59234972677595	7095	1
82.61092896174864	6726	1
82.6191256830601	7955	1
82.6224043715847	3506	1
82.63169398907102	1710	1
82.63278688524589	482	1
82.64207650273224	386	1
82.64262295081967	5935	1
82.64918032786885	1989	1
82.65136612021858	8977	1
82.65245901639344	4178	1
82.65245901639344	4314	1
82.66120218579235	4297	1
82.66338797814207	999	1
82.66448087431694	9491	1
82.69344262295081	2482	1
82.70601092896175	2208	1
82.7071038251366	4753	1
82.71475409836066	4328	1
82.72732240437158	5776	1
82.7344262295082	8868	1
82.73825136612021	5661	1
82.73879781420764	9976	1
82.7431693989071	2233	1
82.74972677595629	3626	1
82.75901639344262	2123	1
82.76174863387978	492	1
82.76557377049181	9157	1
82.76666666666665	6834	1
82.76885245901639	4484	1
82.77486338797814	9789	1
82.77540983606558	3228	1
82.77704918032786	241	1
82.78306010928961	4281	1
82.78579234972678	7038	1
82.78579234972678	3188	1
82.78852459016393	9183	1
82.79453551912569	6154	1
82.8	4203	1
82.80382513661202	8835	1
82.81202185792348	8746	1
82.81639344262295	7584	1
82.81803278688524	3989	1
82.81857923497267	4096	1
82.82295081967213	7981	1
82.8295081967213	5582	1
82.83224043715846	4065	1
82.83661202185793	2386	1
82.83934426229509	5903	1
82.851912568306	7169	1
82.86284153005464	9981	1
82.8639344262295	6385	1
82.86448087431694	8917	1
82.8655737704918	6799	1
82.87322404371584	2701	1
82.88196721311475	6469	1
82.88524590163935	1159	1
82.89344262295081	502	1
82.9016393442623	1540	1
82.90382513661201	460	1
82.90491803278688	1009	1
82.9071038251366	3517	1
82.90765027322404	3293	1
82.91202185792349	5143	1
82.92622950819673	5603	1
82.93879781420765	8128	1
82.9448087431694	9339	1
82.94863387978141	5858	1
82.96065573770493	8580	1
82.96229508196721	535	1
82.96612021857923	2453	1
82.99726775956283	8099	1
83.00765027322404	6938	1
83.01092896174863	480	1
83.01693989071038	9626	1
83.02295081967213	3969	1
83.02459016393442	4018	1
83.03169398907103	1045	1
83.04098360655738	8524	1
83.04535519125683	5595	1
83.05956284153005	8050	1
83.07049180327868	3690	1
83.07868852459016	8526	1
83.08907103825136	2592	1
83.09945355191257	6595	1
83.10983606557377	3666	1
83.11256830601093	8500	1
83.11311475409836	9050	1
83.11803278688524	6439	1
83.12896174863388	8227	1
83.1311475409836	8961	1
83.13934426229508	479	1
83.15136612021858	7334	1
83.1655737704918	6011	1
83.16775956284152	7366	1
83.17978142076502	6601	1
83.18251366120218	907	1
83.1879781420765	6909	1
83.18907103825137	726	1
83.19726775956283	552	1
83.20601092896176	5058	1
83.21803278688525	2168	1
83.22622950819672	3538	1
83.22786885245901	7379	1
83.23005464480875	3471	1
83.23387978142077	2296	1
83.23715846994534	2903	1
83.24207650273223	6250	1
83.2431693989071	7208	1
83.24535519125683	8186	1
83.26666666666667	6291	1
83.27103825136612	8540	1
83.27704918032786	7809	1
83.2792349726776	5292	1
83.28142076502733	7297	1
83.28415300546447	4732	1
83.28907103825136	570	1
83.29344262295082	1626	1
83.30765027322404	1167	1
83.32459016393443	6952	1
83.3295081967213	8512	1
83.3295081967213	7675	1
83.33169398907103	1688	1
83.34043715846995	3458	1
83.34699453551912	7475	1
83.35245901639344	6464	1
83.35956284153005	8651	1
83.36284153005464	8412	1
83.36284153005464	7105	1
83.37158469945355	3558	1
83.37213114754098	1016	1
83.37377049180327	1962	1
83.3808743169399	5359	1
83.38142076502733	4498	1
83.38196721311475	8956	1
83.38469945355192	184	1
83.38579234972678	3890	1
83.38743169398907	2651	1
83.38961748633879	9300	1
83.40437158469945	2548	1
83.40437158469945	8819	1
83.41693989071038	113	1
83.43825136612021	3426	1
