74.76065573770491	4003	1
74.77650273224043	7124	1
74.77814207650273	5675	1
74.78251366120219	8254	1
74.79180327868852	7883	1
74.79672131147541	4271	1
74.80765027322404	1752	1
74.81857923497269	152	1
74.82185792349726	1369	1
74.82349726775956	5308	1
74.82513661202185	6713	1
74.83169398907104	6777	1
74.83551912568305	6091	1
74.84754098360656	8236	1
74.851912568306	173	1
74.86174863387978	2216	1
74.86393442622952	8378	1
74.87486338797814	7119	1
74.87540983606557	4574	1
74.90983606557377	9103	1
74.91092896174862	5346	1
74.91147540983606	5408	1
74.91693989071038	954	1
74.9224043715847	1058	1
74.92349726775957	691	1
74.92513661202186	7200	1
74.93387978142077	4651	1
74.93879781420766	9793	1
74.9415300546448	8499	1
74.94207650273223	695	1
74.94535519125682	1697	1
74.94754098360656	7585	1
74.96065573770491	9690	1
74.96229508196721	1471	1
74.96612021857923	3782	1
74.97868852459017	7687	1
74.97868852459017	4372	1
74.98306010928962	8990	1
74.98633879781421	3763	1
74.99125683060109	2784	1
74.99617486338798	8932	1
75.00655737704918	2842	1
75.0136612021858	7421	1
75.02459016393442	541	1
75.03114754098361	2366	1
75.03224043715846	113	1
75.03387978142077	7080	1
75.03442622950818	4079	1
75.03879781420765	664	1
75.03989071038251	4527	1
75.04754098360655	912	1
75.05792349726777	9044	1
75.0584699453552	6178	1
75.07377049180329	5730	1
75.07486338797814	7879	1
75.08032786885245	8520	1
75.08196721311475	48	1
75.09945355191256	3967	1
75.11092896174863	6906	1
75.11693989071038	4240	1
75.12131147540984	200	1
75.12459016393441	6819	1
75.12459016393441	6749	1
75.12513661202185	7190	1
75.12513661202185	7346	1
75.1295081967213	2426	1
75.1311475409836	133	1
75.1377049180328	3820	1
75.13934426229507	3900	1
75.15081967213115	3146	1
75.1535519125683	737	1
75.16939890710381	5016	1
75.17049180327868	5481	1
75.17486338797814	751	1
75.18032786885246	5261	1
75.18852459016394	5654	1
75.19344262295083	1078	1
75.20109289617486	6614	1
75.20109289617486	2988	1
75.20218579234972	9441	1
75.2191256830601	1330	1
75.2207650273224	8108	1
75.25081967213114	5158	1
75.26010928961747	2643	1
75.26612021857923	7117	1
75.28087431693989	8076	1
75.28415300546447	7072	1
75.28415300546447	513	1
75.30109289617486	1832	1
75.3016393442623	9348	1
75.30655737704917	1206	1
75.30710382513661	6707	1
75.30928961748633	9203	1
75.31256830601093	9937	1
75.3136612021858	9141	1
75.31912568306011	1293	1
75.32459016393442	239	1
75.32896174863387	2682	1
75.32896174863387	8531	1
75.34699453551913	1913	1
75.35300546448087	4517	1
75.35464480874316	4478	1
75.36229508196722	9324	1
75.36502732240437	9803	1
75.36994535519125	5704	1
75.37322404371585	909	1
75.38032786885246	1274	1
75.38360655737705	5768	1
75.38360655737705	5912	1
75.3846994535519	1567	1
75.3879781420765	4995	1
75.38852459016394	6332	1
75.39234972677596	3429	1
75.40054644808743	4534	1
75.40163934426229	1535	1
75.40218579234973	799	1
75.40382513661203	5837	1
75.41420765027321	1050	1
75.41857923497268	5890	1
75.4207650273224	7165	1
75.42677595628415	5943	1
75.44699453551912	996	1
75.45300546448088	9976	1
75.46174863387978	1052	1
75.48360655737706	9082	1
75.48688524590165	4307	1
75.49125683060109	6690	1
75.49508196721311	2942	1
75.49672131147541	9349	1
75.50601092896174	7723	1
75.51256830601093	920	1
75.51584699453552	3800	1
75.51857923497268	2605	1
75.52677595628415	6202	1
75.53661202185792	8721	1
75.54699453551913	5069	1
75.56065573770492	930	1
75.56174863387979	1731	1
75.56229508196722	3440	1
75.56666666666666	2916	1
75.57213114754099	1803	1
75.57267759562842	7975	1
75.57759562841531	7653	1
75.59344262295082	8998	1
75.59890710382513	1115	1
75.60109289617486	5834	1
75.60546448087432	5819	1
75.62622950819672	3282	1
75.62841530054645	1903	1
75.63005464480874	3548	1
75.6327868852459	829	1
75.63825136612023	1577	1
75.63825136612023	942	1
75.65409836065572	1561	1
75.66666666666667	4095	1
75.6825136612022	1187	1
75.6879781420765	9121	1
75.69125683060109	7479	1
75.69453551912568	9436	1
75.70928961748633	6487	1
75.73060109289617	821	1
75.73169398907103	4589	1
75.73224043715847	7108	1
75.73442622950819	4533	1
75.74153005464481	8290	1
75.74316939890711	7713	1
75.74808743169399	5832	1
75.76174863387978	4966	1
75.7672131147541	8858	1
75.77486338797814	7112	1
75.77650273224043	9205	1
75.77868852459017	139	1
75.78196721311475	5060	1
75.78415300546447	283	1
75.78907103825136	7519	1
75.79234972677595	5876	1
75.79398907103824	5341	1
75.8087431693989	7379	1
75.8103825136612	1783	1
75.82677595628415	8458	1
75.82732240437159	9626	1
75.82841530054645	7826	1
75.8295081967213	6315	1
75.83169398907104	3391	1
75.8344262295082	4528	1
75.84754098360656	6585	1
75.84918032786885	6941	1
75.8584699453552	6820	1
75.86010928961748	1565	1
75.86612021857923	5863	1
75.87213114754098	859	1
75.87978142076503	4191	1
75.8879781420765	6598	1
75.8928961748634	2126	1
75.90109289617486	9239	1
75.9032786885246	1757	1
75.90382513661201	3749	1
75.90710382513662	4324	1
75.9103825136612	9743	1
75.9103825136612	5460	1
75.9256830601093	8985	1
75.92677595628415	9270	1
75.9295081967213	5472	1
75.93333333333334	2449	1
75.93715846994536	207	1
75.93825136612023	6104	1
75.94262295081967	2071	1
75.94371584699452	9008	1
75.95737704918032	9013	1
75.96065573770491	118	1
75.9655737704918	6476	1
75.97267759562841	416	1
75.97322404371585	9759	1
76.00218579234974	8797	1
76.00765027322404	8534	1
76.0120218579235	9168	1
76.01311475409837	5289	1
76.0136612021858	3365	1
76.01530054644809	4618	1
76.01803278688524	8707	1
76.0207650273224	8357	1
76.02404371584699	6239	1
76.02841530054646	281	1
76.03497267759562	6012	1
76.04043715846994	3949	1
76.04426229508196	1368	1
76.04426229508196	9702	1
76.04426229508196	9453	1
76.04590163934427	3545	1
76.05409836065573	1610	1
76.07213114754099	3442	1
76.07377049180327	6466	1
76.07978142076502	9177	1
76.0846994535519	4951	1
76.08797814207651	5498	1
76.09398907103824	612	1
76.1016393442623	1085	1
76.11256830601093	9150	1
76.12131147540984	3136	1
76.12622950819672	3520	1
76.12841530054645	6343	1
76.13661202185793	2504	1
76.1398907103825	6724	1
76.14098360655737	9731	1
76.15136612021858	6515	1
76.1639344262295	1976	1
76.1655737704918	3401	1
76.17322404371585	4414	1
76.17377049180327	4705	1
76.1825136612022	182	1
76.18524590163933	9635	1
76.1863387978142	1687	1
76.19508196721311	1457	1
76.19508196721311	3851	1
76.19617486338798	7359	1
76.19836065573772	3427	1
76.22677595628416	4935	1
76.2448087431694	5149	1
76.25355191256831	3661	1
76.26229508196721	8848	1
76.27486338797814	6007	1
76.27814207650273	9422	1
76.27814207650273	340	1
76.28196721311475	756	1
76.28688524590164	2395	1
76.28688524590164	9408	1
76.29289617486339	3750	1
76.29945355191256	1767	1
76.3016393442623	1123	1
76.30983606557376	3976	1
76.31092896174863	3847	1
76.31530054644809	4878	1
76.32131147540983	964	1
76.3224043715847	3646	1
76.3398907103825	5562	1
76.36775956284153	9023	1
76.36885245901638	9081	1
76.39234972677596	106	1
76.39890710382512	3683	1
76.4191256830601	8027	1
76.4431693989071	11	1
76.45027322404371	6923	1
76.45191256830601	8754	1
76.45464480874317	876	1
76.45628415300547	9894	1
76.45628415300547	396	1
76.47158469945356	486	1
76.47650273224043	9716	1
76.49180327868852	3667	1
76.49344262295082	6661	1
76.5	6995	1
76.50710382513661	9948	1
76.5191256830601	2622	1
76.52131147540983	5444	1
76.54972677595627	3457	1
76.55409836065573	4274	1
76.5568306010929	4102	1
76.55792349726777	5062	1
76.5655737704918	6032	1
76.57267759562842	4032	1
76.5743169398907	5356	1
76.57704918032788	4034	1
76.57923497267758	1424	1
76.58306010928962	6997	1
76.58524590163934	5601	1
76.61092896174863	1336	1
76.61147540983606	1290	1
76.63005464480874	8810	1
76.66174863387978	4827	1
76.67868852459016	5040	1
76.68852459016392	1422	1
76.69562841530055	2600	1
76.69945355191257	3233	1
76.69945355191257	7983	1
76.70218579234972	7998	1
76.70710382513661	6446	1
76.7087431693989	6840	1
76.70928961748633	8896	1
76.71967213114753	2240	1
76.72622950819672	4442	1
76.7568306010929	4144	1
76.7584699453552	5531	1
76.76830601092897	2971	1
76.76994535519125	9654	1
76.78633879781421	806	1
76.79180327868852	9777	1
76.80382513661202	5748	1
76.81693989071039	2291	1
76.83114754098361	4107	1
76.83551912568306	6147	1
76.85245901639344	1965	1
76.8639344262295	5421	1
76.86775956284153	1609	1
76.86939890710381	3656	1
76.87267759562842	9261	1
76.87814207650274	583	1
76.88196721311476	512	1
76.89562841530055	5113	1
76.9032786885246	1934	1
76.91530054644808	5300	1
76.93661202185793	2691	1
76.93934426229508	4227	1
76.9431693989071	9366	1
76.94644808743169	9468	1
76.95081967213115	5653	1
76.95956284153004	2092	1
76.96338797814207	2191	1
76.96775956284154	6961	1
76.96885245901639	5672	1
76.9775956284153	7658	1
76.98633879781421	7935	1
76.98852459016392	6568	1
76.99289617486339	5564	1
77.00546448087431	6111	1
77.0103825136612	2687	1
77.01693989071039	5043	1
77.03442622950818	7954	1
77.05136612021857	1605	1
77.05300546448088	2340	1
77.0535519125683	8805	1
77.06830601092896	4526	1
77.06885245901638	2795	1
77.07650273224044	5204	1
77.08688524590164	6344	1
77.08688524590164	992	1
77.1016393442623	936	1
77.10601092896175	3798	1
77.10983606557376	9353	1
77.1103825136612	323	1
77.11256830601093	2157	1
77.11420765027322	5183	1
77.12131147540984	8353	1
77.14972677595628	7310	1
77.15191256830602	8188	1
77.16229508196722	1425	1
77.16338797814207	6416	1
77.16448087431694	2938	1
77.16775956284154	7603	1
77.17267759562841	9545	1
77.18469945355191	7251	1
77.19071038251366	7726	1
77.19726775956285	7179	1
77.19945355191257	1179	1
77.2103825136612	4938	1
77.22896174863388	9748	1
77.23934426229508	7956	1
77.23934426229508	2692	1
77.24371584699453	5586	1
77.24863387978141	5871	1
77.25300546448088	2360	1
77.2639344262295	1922	1
77.26448087431693	9643	1
77.27486338797814	878	1
77.27704918032786	5146	1
77.28196721311475	6374	1
77.28797814207651	3236	1
77.28907103825136	3303	1
77.29234972677595	4112	1
77.29289617486339	5740	1
77.29672131147541	7912	1
77.29726775956284	9679	1
77.30601092896175	1029	1
77.30655737704919	4232	1
77.30710382513661	655	1
77.31256830601093	945	1
77.31475409836065	7831	1
77.32185792349728	141	1
77.33060109289617	667	1
77.33770491803278	3893	1
77.34371584699453	5631	1
77.35846994535518	8756	1
77.36120218579235	2659	1
77.36939890710381	8613	1
77.3775956284153	9025	1
77.38961748633879	1759	1
77.4207650273224	9687	1
77.43333333333332	4757	1
77.44535519125682	7430	1
77.45191256830601	7024	1
77.46994535519126	1911	1
77.47213114754099	5151	1
77.4775956284153	8493	1
77.48797814207651	210	1
77.49508196721311	9594	1
77.50054644808743	7764	1
77.50109289617487	4348	1
77.50655737704918	6676	1
77.5087431693989	97	1
77.5103825136612	5389	1
77.52732240437159	2271	1
77.52950819672131	3048	1
77.53387978142077	8544	1
77.5382513661202	4826	1
77.53934426229507	5633	1
77.54207650273224	8307	1
77.54699453551913	8481	1
77.54754098360657	7115	1
77.55081967213114	222	1
77.55792349726777	1904	1
77.56284153005465	9629	1
77.5743169398907	6084	1
77.57595628415301	4181	1
77.57704918032788	8433	1
77.57704918032788	9271	1
77.58032786885245	3822	1
77.58196721311475	4396	1
77.58633879781421	2735	1
77.58797814207651	797	1
77.59234972677596	8047	1
77.5983606557377	7694	1
77.60546448087432	6510	1
77.61803278688525	6575	1
77.6207650273224	5976	1
77.63387978142076	9924	1
77.63551912568306	9347	1
77.6415300546448	2548	1
77.64918032786885	1479	1
77.65300546448088	9099	1
77.66174863387978	5920	1
77.66775956284154	1465	1
77.67540983606557	5916	1
77.6863387978142	7348	1
77.68743169398907	5535	1
77.69398907103825	2913	1
77.70163934426229	2048	1
77.70327868852458	241	1
77.70710382513661	8374	1
77.70710382513661	6074	1
77.7120218579235	4443	1
77.72021857923497	9407	1
77.72513661202186	2963	1
77.73060109289618	7463	1
77.73442622950819	4355	1
77.73442622950819	3158	1
77.76120218579236	7279	1
77.76174863387979	5627	1
77.76448087431693	2973	1
77.77267759562842	7648	1
77.77595628415301	5982	1
77.78797814207651	1408	1
77.79617486338798	877	1
77.80765027322404	9005	1
77.81366120218578	6182	1
77.81639344262295	4582	1
77.8382513661202	931	1
77.85846994535518	2919	1
77.86065573770492	8348	1
77.86448087431694	2346	1
77.87213114754098	1552	1
77.8743169398907	2572	1
77.87704918032787	7126	1
77.8879781420765	5646	1
77.89180327868853	1574	1
77.89781420765028	7577	1
77.9087431693989	4781	1
77.92677595628416	3197	1
77.9311475409836	3291	1
77.93224043715847	3587	1
77.9377049180328	1499	1
77.93934426229508	3405	1
77.96174863387978	4061	1
77.96338797814207	6134	1
77.96775956284154	4865	1
77.97049180327869	7215	1
77.97267759562843	79	1
77.97978142076502	1075	1
77.98360655737704	8283	1
77.99125683060109	5769	1
77.99180327868852	7411	1
78.01256830601093	2576	1
78.02950819672131	3393	1
78.03278688524591	7972	1
78.03387978142077	6263	1
78.04153005464481	6811	1
78.04535519125683	3789	1
78.05081967213114	7963	1
78.07267759562842	3950	1
78.0830601092896	538	1
78.1360655737705	237	1
78.13715846994536	6770	1
78.14207650273224	4479	1
78.14972677595628	4825	1
78.16284153005465	8564	1
78.17213114754098	6738	1
78.17322404371583	3237	1
78.17923497267759	8736	1
78.18032786885246	6601	1
78.19344262295081	1886	1
78.19945355191257	2863	1
78.21311475409837	4989	1
78.22459016393442	7298	1
78.22677595628416	381	1
78.23060109289618	5666	1
78.23224043715847	8936	1
78.24207650273225	2951	1
78.25901639344262	5985	1
78.26502732240436	7807	1
78.27923497267759	4811	1
78.28415300546447	8903	1
78.2896174863388	9520	1
78.29398907103824	6453	1
78.30273224043717	3187	1
78.31748633879782	3129	1
78.31803278688525	4257	1
78.32459016393442	4622	1
78.32841530054644	216	1
78.3295081967213	2594	1
78.33497267759563	1769	1
78.34262295081967	4955	1
78.35355191256829	6633	1
78.35409836065573	532	1
78.36120218579235	1147	1
78.36229508196722	8474	1
78.36721311475411	2344	1
78.36830601092896	8815	1
78.37978142076503	2326	1
78.3808743169399	318	1
78.39180327868853	9938	1
78.3928961748634	6407	1
78.39508196721312	9555	1
78.39562841530055	3948	1
78.40273224043716	4571	1
78.40710382513662	1270	1
78.40819672131147	8297	1
78.40928961748634	409	1
78.41639344262295	5602	1
78.42021857923497	4659	1
78.42786885245903	8369	1
78.43661202185793	475	1
78.43879781420765	1945	1
78.44262295081968	4430	1
78.44863387978141	9703	1
78.45628415300547	6627	1
78.4568306010929	7405	1
78.47103825136612	93	1
78.48633879781421	7700	1
78.49016393442622	36	1
78.49071038251365	7498	1
78.51475409836065	6102	1
78.51748633879782	847	1
78.51857923497268	8846	1
78.5448087431694	6425	1
78.5464480874317	8694	1
78.54918032786885	4703	1
78.54972677595629	4524	1
78.5535519125683	9662	1
78.58360655737704	5804	1
78.58907103825136	3674	1
78.58907103825136	7419	1
78.60437158469945	8882	1
78.61420765027322	3571	1
78.61420765027322	7148	1
78.61530054644808	7464	1
78.61857923497267	441	1
78.6207650273224	8590	1
78.62459016393443	5523	1
78.6295081967213	5677	1
78.64371584699452	6930	1
78.6535519125683	8339	1
78.66065573770491	2500	1
78.66338797814207	102	1
78.67103825136613	136	1
78.67540983606557	6333	1
78.67704918032787	8407	1
78.68032786885246	6779	1
78.6825136612022	5468	1
78.68469945355191	6957	1
78.68524590163935	8362	1
78.70819672131147	9309	1
78.7087431693989	628	1
78.71420765027322	192	1
78.72404371584699	5369	1
78.72677595628416	8611	1
78.72841530054644	7214	1
78.73333333333332	8733	1
78.73934426229508	4365	1
78.73934426229508	6198	1
78.74972677595628	9884	1
78.75409836065573	3307	1
78.76065573770492	1101	1
78.76338797814206	2855	1
78.7655737704918	6090	1
78.76994535519125	5884	1
78.77103825136612	6242	1
78.78907103825136	2847	1
78.7896174863388	1287	1
78.79508196721311	5899	1
78.79890710382513	2589	1
78.79945355191256	6899	1
78.80327868852459	6850	1
78.81311475409835	4028	1
78.81693989071039	6336	1
78.82459016393442	4830	1
78.82568306010928	3908	1
78.82622950819672	8834	1
78.83224043715848	5657	1
78.83715846994536	5474	1
78.8398907103825	7613	1
78.85409836065573	5525	1
78.86502732240437	16	1
78.86994535519125	2047	1
78.87103825136612	8783	1
78.87486338797814	1323	1
78.87650273224044	8278	1
78.8808743169399	7121	1
78.89234972677596	7755	1
78.90273224043715	3670	1
78.90327868852458	4551	1
78.90983606557377	2964	1
78.92021857923497	3088	1
78.9207650273224	2708	1
78.93551912568306	4106	1
78.94043715846995	9646	1
78.9431693989071	9112	1
78.9551912568306	3446	1
78.96174863387978	7824	1
78.97267759562843	2053	1
78.97377049180328	2241	1
78.97431693989071	2440	1
78.97978142076502	201	1
78.9879781420765	9847	1
79.0016393442623	3963	1
79.0120218579235	1660	1
79.01748633879782	2984	1
79.02295081967212	1710	1
79.03661202185792	3343	1
79.03989071038251	5595	1
79.05245901639344	3321	1
79.05464480874316	221	1
79.07322404371584	8604	1
79.07377049180327	5776	1
79.08524590163934	8346	1
79.08907103825136	8300	1
79.09016393442623	6896	1
79.09071038251366	7601	1
79.09453551912569	9287	1
79.09781420765026	4457	1
79.1016393442623	5223	1
79.1016393442623	8663	1
79.10218579234973	1739	1
79.10601092896175	7249	1
79.11147540983607	1878	1
79.11475409836065	4493	1
79.11639344262295	3172	1
79.14699453551913	5385	1
79.14863387978141	259	1
79.15464480874317	9644	1
79.1551912568306	2742	1
79.15846994535518	1106	1
79.15846994535518	6155	1
79.16010928961748	1824	1
79.175956284153	2200	1
79.18087431693989	3198	1
79.19125683060109	6864	1
79.2016393442623	1321	1
79.20218579234974	3690	1
79.20491803278688	1800	1
79.2103825136612	9747	1
79.2207650273224	8158	1
79.23879781420764	9737	1
79.25956284153006	6303	1
79.26338797814206	5290	1
79.26885245901639	4535	1
79.27049180327869	9039	1
79.27923497267759	1656	1
79.28251366120219	648	1
79.2912568306011	9508	1
79.29398907103824	195	1
79.3	7059	1
79.31092896174863	58	1
79.31420765027322	1120	1
79.32240437158471	4804	1
79.3415300546448	5108	1
79.35245901639345	4262	1
79.35573770491803	1703	1
79.36939890710381	1967	1
79.37650273224044	2305	1
79.38032786885246	3959	1
79.38415300546448	7429	1
79.3863387978142	2004	1
79.38852459016393	6791	1
79.38907103825136	5842	1
79.39180327868853	8958	1
79.39617486338798	7774	1
79.39617486338798	9386	1
79.40054644808743	7013	1
79.41967213114754	9502	1
79.42677595628416	9706	1
79.4535519125683	809	1
79.45409836065573	1989	1
79.46448087431693	9994	1
79.47158469945356	3679	1
79.47431693989071	6787	1
79.47486338797815	2683	1
79.47759562841529	3500	1
79.48087431693989	4634	1
79.48579234972678	7232	1
