77.70928961748633	7694	1
77.7120218579235	4767	1
77.71420765027322	8907	1
77.72185792349727	6827	1
77.73060109289618	2916	1
77.73442622950819	9806	1
77.73551912568306	7595	1
77.74098360655738	7549	1
77.7464480874317	6853	1
77.75081967213114	593	1
77.75300546448088	3875	1
77.75464480874317	8724	1
77.7568306010929	1480	1
77.75792349726777	7617	1
77.76229508196721	8379	1
77.76229508196721	8990	1
77.76502732240436	7012	1
77.76666666666667	1417	1
77.76939890710382	9550	1
77.77322404371586	5292	1
77.77814207650272	6123	1
77.78032786885245	8757	1
77.78907103825136	3956	1
77.79016393442623	7257	1
77.79016393442623	2055	1
77.79289617486339	3405	1
77.79289617486339	8090	1
77.79289617486339	5576	1
77.79398907103824	2030	1
77.80054644808743	8857	1
77.80218579234973	1358	1
77.80382513661202	2017	1
77.80710382513662	1301	1
77.82349726775955	8001	1
77.83114754098361	6427	1
77.83934426229507	9056	1
77.8448087431694	5710	1
77.8448087431694	3145	1
77.85136612021859	6818	1
77.85737704918033	1968	1
77.85901639344262	7895	1
77.86065573770492	4640	1
77.86502732240437	1466	1
77.86994535519125	6360	1
77.87650273224044	5592	1
77.87868852459016	2084	1
77.88688524590164	6750	1
77.90273224043716	5980	1
77.90710382513662	3470	1
77.90765027322405	5221	1
77.90819672131147	2140	1
77.91366120218578	4113	1
77.92185792349727	7405	1
77.9224043715847	2330	1
77.9327868852459	2731	1
77.94590163934426	2062	1
77.95409836065573	1106	1
77.96174863387978	2315	1
77.96502732240437	718	1
77.9775956284153	8827	1
77.98852459016393	1246	1
77.99344262295081	8596	1
78.00437158469946	2160	1
78.0087431693989	9383	1
78.01420765027322	1336	1
78.02513661202185	4528	1
78.04590163934427	2295	1
78.06120218579235	1456	1
78.06502732240438	9050	1
78.06502732240438	3437	1
78.07049180327868	1808	1
78.07650273224044	7923	1
78.0792349726776	481	1
78.07978142076503	505	1
78.0830601092896	6523	1
78.09617486338797	8600	1
78.0967213114754	328	1
78.10983606557377	8779	1
78.1120218579235	5050	1
78.12021857923497	1005	1
78.12786885245902	157	1
78.12896174863387	283	1
78.13005464480874	9638	1
78.13387978142076	695	1
78.13989071038252	4322	1
78.14590163934426	378	1
78.14699453551913	2660	1
78.15136612021858	9612	1
78.16338797814207	9763	1
78.16502732240437	2409	1
78.16939890710383	4749	1
78.17213114754098	8878	1
78.19071038251366	9182	1
78.19398907103825	3554	1
78.19945355191257	3574	1
78.20546448087431	5766	1
78.21475409836066	9646	1
78.22622950819672	9386	1
78.22677595628416	1158	1
78.22841530054644	8756	1
78.22950819672131	8711	1
78.23060109289618	2540	1
78.24426229508197	5706	1
78.24535519125683	8202	1
78.24863387978141	5788	1
78.24918032786884	7596	1
78.24972677595628	7696	1
78.25027322404371	7023	1
78.2568306010929	5115	1
78.26174863387979	6102	1
78.27103825136612	8833	1
78.27322404371584	3613	1
78.28032786885245	6158	1
78.28633879781421	8036	1
78.2912568306011	2508	1
78.29180327868853	5237	1
78.29890710382513	7958	1
78.3103825136612	3047	1
78.31639344262295	1801	1
78.31693989071039	2163	1
78.31748633879782	1533	1
78.31803278688525	8908	1
78.31857923497267	3311	1
78.32131147540984	898	1
78.32185792349728	9466	1
78.32295081967212	7723	1
78.32295081967212	4715	1
78.33278688524591	4961	1
78.33551912568306	154	1
78.35136612021859	5233	1
78.35191256830602	5585	1
78.35628415300546	9235	1
78.3568306010929	8291	1
78.36229508196722	5612	1
78.37158469945355	554	1
78.37267759562842	1063	1
78.39016393442623	7113	1
78.3928961748634	4144	1
78.41420765027321	1402	1
78.42404371584699	8248	1
78.4295081967213	6019	1
78.43005464480873	1555	1
78.43060109289617	6513	1
78.4327868852459	7008	1
78.43442622950819	9406	1
78.43551912568306	9094	1
78.44207650273225	7120	1
78.4535519125683	98	1
78.4639344262295	4523	1
78.46502732240437	843	1
78.4655737704918	4102	1
78.46612021857923	9018	1
78.475956284153	3273	1
78.48196721311476	1983	1
78.48743169398908	2439	1
78.49617486338798	2669	1
78.49890710382513	7132	1
78.5	3397	1
78.50928961748633	6436	1
78.51092896174863	162	1
78.51366120218579	6086	1
78.51475409836065	2034	1
78.51803278688526	2973	1
78.52622950819672	5220	1
78.53934426229507	9723	1
78.5448087431694	7522	1
78.54863387978142	2483	1
78.55846994535518	6814	1
78.56229508196722	3936	1
78.57267759562842	817	1
78.5792349726776	1707	1
78.57978142076503	3289	1
78.58251366120219	7393	1
78.5830601092896	8916	1
78.58633879781421	7480	1
78.5967213114754	5742	1
78.60601092896175	6485	1
78.6327868852459	4744	1
78.63497267759563	7985	1
78.64918032786885	8895	1
78.65081967213115	4063	1
78.6535519125683	8365	1
78.66666666666667	5949	1
78.68087431693989	1881	1
78.68688524590165	1038	1
78.69016393442622	6639	1
78.69071038251366	2396	1
78.6983606557377	4911	1
78.69945355191257	4443	1
78.70382513661201	3210	1
78.70765027322405	9407	1
78.71256830601094	8017	1
78.71420765027322	549	1
78.71530054644809	8053	1
78.73060109289618	1272	1
78.73825136612021	1058	1
78.73879781420764	714	1
78.73934426229508	9038	1
78.73934426229508	6490	1
78.75136612021858	5868	1
78.75245901639344	8837	1
78.75846994535519	4346	1
78.77322404371584	3253	1
78.77486338797814	8377	1
78.78087431693989	365	1
78.78524590163934	9914	1
78.81092896174863	5912	1
78.81967213114754	4552	1
78.83661202185793	4036	1
78.83934426229507	5683	1
78.84098360655737	3025	1
78.8415300546448	5842	1
78.8415300546448	4779	1
78.84535519125683	2519	1
78.85846994535518	3754	1
78.86612021857924	8227	1
78.86666666666667	8201	1
78.87978142076503	2754	1
78.87978142076503	6262	1
78.88688524590164	4721	1
78.88688524590164	6346	1
78.89016393442623	3270	1
78.89344262295081	8378	1
78.89453551912568	9997	1
78.89508196721312	6143	1
78.89726775956285	8584	1
78.89781420765028	6519	1
78.90765027322405	8204	1
78.91366120218579	7682	1
78.9191256830601	4032	1
78.93005464480873	2520	1
78.93442622950819	1974	1
78.94153005464482	6573	1
78.95245901639345	5327	1
78.9775956284153	3	1
78.9775956284153	3888	1
78.97814207650272	9779	1
78.97814207650272	1440	1
78.97978142076502	4538	1
78.97978142076502	3028	1
78.98415300546448	4095	1
78.98688524590165	8879	1
78.9879781420765	2217	1
78.99180327868852	8272	1
78.99508196721311	9498	1
78.99890710382513	1797	1
78.99890710382513	573	1
79.00054644808743	9568	1
79.0016393442623	6883	1
79.00218579234974	6527	1
79.00655737704918	4695	1
79.00710382513661	8422	1
79.00928961748633	5977	1
79.0103825136612	6243	1
79.01147540983607	390	1
79.01256830601093	1662	1
79.01366120218579	338	1
79.01857923497268	9022	1
79.02295081967212	6375	1
79.02349726775955	5758	1
79.02349726775955	6105	1
79.02349726775955	1758	1
79.02677595628415	6986	1
79.02677595628415	3780	1
79.02786885245901	4044	1
79.02786885245901	1582	1
79.02841530054644	7157	1
79.03060109289618	3898	1
79.03278688524591	4428	1
79.0344262295082	3859	1
79.04043715846994	5008	1
79.0431693989071	4313	1
79.0431693989071	5140	1
79.04426229508196	6653	1
79.04699453551913	3782	1
79.04808743169399	1422	1
79.04808743169399	3847	1
79.04972677595629	9972	1
79.05081967213115	5105	1
79.05191256830601	9105	1
79.05628415300546	186	1
79.05628415300546	9797	1
79.06120218579235	9628	1
79.06502732240438	9618	1
79.06775956284152	1215	1
79.06830601092895	5185	1
79.07267759562842	6349	1
79.07322404371584	5253	1
79.0743169398907	5193	1
79.07486338797814	1322	1
79.07704918032788	9191	1
79.07868852459016	1713	1
79.08032786885246	197	1
79.08196721311475	9860	1
79.08196721311475	9993	1
79.0830601092896	4773	1
79.0879781420765	6187	1
79.09180327868853	9780	1
79.09234972677596	5646	1
79.09398907103825	6479	1
79.09453551912569	7587	1
79.09562841530055	6154	1
79.1016393442623	2686	1
79.10327868852458	7004	1
79.10437158469945	3352	1
79.10546448087432	5057	1
79.10601092896175	4004	1
79.10819672131147	5625	1
79.10983606557377	8398	1
79.11038251366121	8775	1
79.11147540983607	6793	1
79.11639344262295	6075	1
79.11967213114754	8565	1
79.12349726775956	2177	1
79.12459016393443	8366	1
79.1256830601093	7069	1
79.127868852459	1619	1
79.13551912568306	9264	1
79.13661202185793	3748	1
79.13715846994536	3909	1
79.14043715846995	3830	1
79.1464480874317	9753	1
79.15136612021858	1021	1
79.15846994535518	7160	1
79.15846994535518	8820	1
79.16010928961748	3610	1
79.16885245901639	954	1
79.17322404371583	48	1
79.17377049180327	4166	1
79.1743169398907	675	1
79.175956284153	7606	1
79.1775956284153	6139	1
79.17923497267759	651	1
79.17923497267759	6481	1
79.18032786885246	5209	1
79.18142076502733	2072	1
79.18306010928961	8297	1
79.18524590163935	8024	1
79.18524590163935	5200	1
79.18797814207649	3840	1
79.18961748633879	1386	1
79.19071038251366	2814	1
79.19508196721311	6010	1
79.19617486338798	200	1
79.19672131147541	3823	1
79.20109289617487	9242	1
79.20382513661201	4600	1
79.20437158469944	5271	1
79.20491803278688	7685	1
79.20710382513661	551	1
79.2087431693989	1457	1
79.21366120218579	8374	1
79.21530054644809	3431	1
79.21857923497267	7964	1
79.21967213114753	1338	1
79.22021857923497	3329	1
79.22622950819672	9545	1
79.23387978142075	4958	1
79.24043715846994	6752	1
79.24426229508197	1647	1
79.24808743169397	2960	1
79.24808743169397	4742	1
79.24863387978141	1716	1
79.25027322404371	760	1
79.25081967213114	1642	1
79.25300546448086	8676	1
79.26448087431693	1307	1
79.2655737704918	7701	1
79.27322404371584	5524	1
79.28688524590164	5143	1
79.28852459016393	5409	1
79.29344262295082	6614	1
79.29453551912567	6697	1
79.29781420765026	8494	1
79.3016393442623	5306	1
79.30273224043715	2927	1
79.30273224043715	1159	1
79.31366120218578	8037	1
79.31366120218578	6020	1
79.31420765027322	8460	1
79.31693989071039	6944	1
79.31912568306011	6325	1
79.31912568306011	4973	1
79.32185792349728	3288	1
79.32240437158471	578	1
79.32240437158471	5467	1
79.32459016393442	7715	1
79.32841530054644	3947	1
79.3398907103825	7387	1
79.34207650273224	4512	1
79.34371584699453	643	1
79.35245901639345	5889	1
79.35846994535518	8871	1
79.36120218579235	1128	1
79.36284153005464	5016	1
79.36666666666667	6030	1
79.36721311475411	8571	1
79.36775956284154	3822	1
79.36830601092896	4266	1
79.37486338797814	3215	1
79.38142076502733	9349	1
79.3825136612022	7658	1
79.38306010928962	6304	1
79.38688524590164	6549	1
79.39617486338798	5300	1
79.39945355191257	5277	1
79.39999999999999	7494	1
79.40710382513662	769	1
79.41693989071038	2643	1
79.41748633879781	782	1
79.42622950819673	564	1
79.44972677595628	6422	1
79.45081967213115	6203	1
79.45464480874317	3041	1
79.45628415300547	2341	1
79.45792349726776	5909	1
79.47158469945356	2595	1
79.47431693989071	809	1
79.47540983606558	5404	1
79.48633879781421	2699	1
79.48852459016393	8616	1
79.49234972677596	1984	1
79.49726775956285	7758	1
79.50218579234974	4626	1
79.50819672131146	5938	1
79.5103825136612	1142	1
79.5120218579235	5682	1
79.51366120218579	9430	1
79.51420765027322	6447	1
79.51530054644809	8242	1
79.52076502732241	4006	1
79.52185792349727	7908	1
79.52295081967212	1167	1
79.52459016393442	8260	1
79.52622950819672	2988	1
79.53333333333333	899	1
79.53387978142077	619	1
79.5344262295082	3981	1
79.54699453551913	641	1
79.56229508196722	6687	1
79.56939890710382	7028	1
79.57049180327868	9719	1
79.57213114754099	9024	1
79.57322404371584	2321	1
79.58852459016393	9110	1
79.5912568306011	2283	1
79.59289617486338	5774	1
79.60054644808743	2789	1
79.60655737704919	6698	1
79.60983606557377	594	1
79.61584699453552	7083	1
79.61748633879782	4	1
79.61803278688524	9378	1
79.62021857923497	6142	1
79.62349726775956	5719	1
79.624043715847	3224	1
79.63278688524589	3751	1
79.63333333333333	6680	1
79.63497267759563	8089	1
79.63551912568306	1149	1
79.63770491803278	7502	1
79.64098360655738	3548	1
79.64480874316939	2282	1
79.64535519125683	5942	1
79.6464480874317	4833	1
79.64699453551913	1451	1
79.64754098360655	1259	1
79.64754098360655	488	1
79.64754098360655	2173	1
79.64808743169398	8598	1
79.64972677595628	7265	1
79.65409836065574	6835	1
79.65464480874317	9319	1
79.65846994535518	9425	1
79.65901639344261	2323	1
79.65956284153005	4355	1
79.66065573770491	2648	1
79.66448087431694	3647	1
79.66448087431694	480	1
79.6655737704918	2619	1
79.66885245901639	1347	1
79.66885245901639	9575	1
79.66994535519126	4289	1
79.67158469945356	2896	1
79.67377049180327	3773	1
79.675956284153	1912	1
79.67650273224044	6650	1
79.68360655737705	6391	1
79.68524590163935	5242	1
79.68961748633879	6312	1
79.69672131147541	4464	1
79.69890710382514	6456	1
79.70054644808744	3931	1
79.70601092896175	2799	1
79.70819672131147	8477	1
79.7087431693989	7776	1
79.70928961748633	8622	1
79.71147540983607	9566	1
79.71147540983607	5091	1
79.7120218579235	1366	1
79.71530054644809	9417	1
79.71584699453553	1986	1
79.72021857923497	3220	1
79.72021857923497	9603	1
79.72568306010929	956	1
79.72622950819672	6762	1
79.72950819672131	8748	1
79.73497267759562	9607	1
79.73661202185792	4430	1
79.73661202185792	5986	1
79.73715846994536	7646	1
79.73879781420764	2480	1
79.74699453551914	7657	1
79.74699453551914	7047	1
79.75191256830601	8988	1
79.7535519125683	774	1
79.7568306010929	7804	1
79.75956284153006	6826	1
79.7655737704918	4837	1
79.77267759562841	45	1
79.77431693989071	6518	1
79.77486338797814	9887	1
79.77540983606558	1209	1
79.77759562841531	1006	1
79.77923497267759	2967	1
79.78469945355191	116	1
79.78524590163934	1956	1
79.78852459016393	6141	1
79.78907103825136	2022	1
79.78907103825136	8313	1
79.79453551912567	6715	1
79.79453551912567	4893	1
79.80218579234973	5043	1
79.80491803278689	1134	1
79.80710382513662	1567	1
79.80983606557376	2588	1
79.81147540983606	657	1
79.81147540983606	8211	1
79.81475409836065	849	1
79.81803278688524	626	1
79.81967213114754	975	1
79.82349726775956	2058	1
79.82459016393442	7470	1
79.827868852459	5711	1
79.82896174863387	1052	1
79.83005464480874	2800	1
79.83060109289617	575	1
79.83224043715848	5616	1
79.8344262295082	1117	1
79.8344262295082	1772	1
79.83661202185793	138	1
79.8398907103825	7892	1
79.84098360655737	1617	1
79.8448087431694	4783	1
79.84590163934426	9838	1
79.8464480874317	1355	1
79.84972677595628	4999	1
79.8535519125683	7406	1
79.85409836065574	9979	1
79.85628415300546	2838	1
79.85792349726775	3820	1
79.86174863387978	7712	1
79.86502732240437	6597	1
79.86775956284153	6357	1
79.87049180327868	7745	1
79.87049180327868	1841	1
79.87322404371584	5139	1
79.87540983606557	8762	1
79.87650273224044	4057	1
79.8792349726776	8408	1
79.87978142076503	9376	1
79.88579234972677	1329	1
79.89071038251366	7631	1
79.89234972677596	6446	1
79.89781420765027	490	1
79.90382513661201	4185	1
79.90546448087431	1380	1
79.90601092896175	2403	1
79.91092896174864	2849	1
79.91420765027323	7628	1
79.91639344262295	4241	1
79.91857923497267	765	1
79.91857923497267	8167	1
79.91967213114754	3576	1
79.92021857923497	7649	1
79.9224043715847	5605	1
79.92295081967212	4371	1
79.93060109289617	5132	1
79.9311475409836	5019	1
79.93497267759562	3475	1
79.94098360655738	8629	1
79.94262295081967	998	1
79.9448087431694	2261	1
79.9448087431694	860	1
79.94535519125684	3756	1
79.94535519125684	1011	1
79.94699453551912	4139	1
79.95081967213115	6169	1
79.95464480874317	9375	1
79.95573770491804	4730	1
79.95901639344262	3940	1
79.95956284153006	6820	1
79.96338797814207	6595	1
79.96338797814207	3851	1
79.96775956284152	2008	1
79.96885245901639	9803	1
79.96885245901639	6231	1
79.97049180327869	9538	1
79.97322404371585	6918	1
79.97814207650272	1712	1
79.97978142076502	3630	1
79.98633879781421	7515	1
79.98688524590165	9807	1
79.98743169398908	5089	1
79.98852459016393	5688	1
79.99016393442623	798	1
79.99071038251367	1429	1
79.99672131147541	280	1
79.99781420765026	5579	1
79.99781420765026	8424	1
80.00491803278689	4373	1
80.00983606557377	9781	1
80.02786885245901	6149	1
80.02896174863388	1419	1
80.03387978142077	7192	1
80.0344262295082	6073	1
80.0360655737705	5414	1
80.0382513661202	6626	1
80.0431693989071	6993	1
80.04754098360655	3297	1
80.04808743169399	3261	1
80.06830601092895	9699	1
80.07377049180327	8208	1
80.08142076502733	6217	1
80.08142076502733	1229	1
80.08743169398906	3767	1
80.08907103825136	8322	1
80.10109289617486	2904	1
80.10109289617486	2176	1
80.10819672131147	6856	1
80.11311475409835	5507	1
80.11420765027322	823	1
80.11693989071038	7624	1
80.12131147540984	1325	1
80.12185792349727	9100	1
80.1256830601093	2862	1
80.13715846994536	611	1
80.13934426229508	8720	1
80.14098360655738	6079	1
80.14426229508196	5084	1
80.1464480874317	5998	1
80.14918032786885	2274	1
80.15136612021858	6257	1
80.15737704918034	3334	1
80.16065573770491	6198	1
80.16174863387978	6828	1
80.16338797814207	207	1
80.1704918032787	799	1
80.1743169398907	4658	1
80.17650273224044	9000	1
80.18633879781422	1444	1
80.19125683060109	6367	1
80.19781420765027	4294	1
80.20054644808744	2490	1
80.20437158469944	9692	1
80.20710382513661	5094	1
80.20710382513661	3939	1
80.21475409836066	8829	1
80.21639344262296	3363	1
80.21748633879783	6545	1
80.2207650273224	1541	1
80.23387978142075	7767	1
80.24098360655738	6429	1
80.2464480874317	5531	1
80.2535519125683	2027	1
80.28907103825136	6186	1
80.29234972677597	1603	1
80.29344262295082	5989	1
80.29508196721311	7099	1
80.2983606557377	6943	1
80.30109289617486	7306	1
80.31092896174863	8401	1
80.31311475409835	7833	1
80.31693989071039	7380	1
80.31912568306011	9863	1
80.32622950819672	6382	1
80.33333333333333	1125	1
80.34262295081966	3808	1
80.3535519125683	6495	1
80.36338797814207	943	1
80.3655737704918	646	1
80.37049180327868	337	1
80.38032786885246	1636	1
80.3808743169399	3726	1
80.38360655737705	7579	1
80.38360655737705	3085	1
80.38360655737705	8403	1
80.38579234972677	9555	1
80.38852459016393	5054	1
80.39071038251366	1138	1
80.39617486338798	9789	1
80.40054644808744	7601	1
80.40109289617486	2237	1
80.40437158469945	468	1
80.4103825136612	7033	1
80.41639344262295	5837	1
80.4256830601093	6161	1
80.4273224043716	845	1
80.43060109289618	5390	1
80.43060109289618	6784	1
80.44371584699454	6966	1
80.44754098360654	6836	1
80.44808743169398	5517	1
80.4551912568306	7410	1
80.45956284153006	8736	1
80.4655737704918	3287	1
80.47049180327869	732	1
80.48032786885246	8271	1
80.48360655737704	459	1
80.48524590163935	9324	1
80.48524590163935	7960	1
80.48579234972678	8283	1
80.48633879781421	2822	1
80.4879781420765	7351	1
80.49617486338798	8821	1
80.49617486338798	3498	1
80.5	402	1
80.50054644808743	2996	1
80.51366120218579	2672	1
80.51639344262296	6126	1
80.52240437158468	2141	1
80.52459016393442	6133	1
80.53114754098361	1931	1
80.53169398907104	7020	1
80.53989071038251	1674	1
80.54808743169399	1653	1
