78.55464480874316	1178	1
78.5551912568306	2541	1
78.56174863387979	7487	1
78.56338797814207	4055	1
78.57158469945355	8787	1
78.57213114754099	5390	1
78.58360655737704	7853	1
78.5879781420765	7352	1
78.59562841530055	9199	1
78.61693989071038	5970	1
78.62185792349727	4917	1
78.62622950819672	3461	1
78.62896174863387	8127	1
78.6327868852459	3587	1
78.63715846994536	5890	1
78.64972677595628	7282	1
78.66065573770491	7059	1
78.66174863387978	4277	1
78.66502732240437	3153	1
78.68524590163935	7648	1
78.68852459016392	7295	1
78.69562841530055	8008	1
78.6983606557377	6177	1
78.7	3054	1
78.7016393442623	3524	1
78.70601092896175	6804	1
78.70601092896175	9868	1
78.7120218579235	5201	1
78.72459016393442	8301	1
78.72950819672131	2522	1
78.7431693989071	4989	1
78.75081967213114	154	1
78.76174863387979	9938	1
78.76830601092895	1483	1
78.78524590163934	9460	1
78.79453551912567	8750	1
78.7983606557377	985	1
78.79890710382513	6386	1
78.80109289617486	1215	1
78.80710382513662	8869	1
78.81475409836065	4827	1
78.81857923497267	6638	1
78.82295081967214	4151	1
78.85409836065573	1104	1
78.86666666666667	5337	1
78.87486338797814	3030	1
78.8775956284153	2347	1
78.87814207650273	219	1
78.88032786885246	5173	1
78.88579234972677	7257	1
78.88743169398907	4256	1
78.89508196721312	6984	1
78.90273224043715	7386	1
78.90382513661201	8377	1
78.90382513661201	406	1
78.91748633879781	4676	1
78.91803278688523	1193	1
78.93060109289617	1013	1
78.94262295081968	7213	1
78.94972677595628	3345	1
78.95191256830601	2716	1
78.9551912568306	4892	1
78.95901639344262	1720	1
78.96120218579235	4535	1
78.98142076502732	5989	1
78.98633879781421	3739	1
78.99125683060109	6923	1
78.99672131147541	1986	1
78.99726775956285	1306	1
78.9983606557377	4339	1
79.00273224043717	5019	1
79.00601092896174	8916	1
79.01803278688524	7015	1
79.0207650273224	5576	1
79.03497267759563	9340	1
79.04972677595629	7390	1
79.06775956284152	4959	1
79.06939890710382	550	1
79.07103825136612	6851	1
79.08196721311475	6839	1
79.09180327868853	1031	1
79.11967213114754	5979	1
79.1207650273224	853	1
79.124043715847	6319	1
79.12459016393443	9879	1
79.1311475409836	4597	1
79.1311475409836	1850	1
79.13661202185793	2453	1
79.14480874316939	4826	1
79.14918032786885	3578	1
79.15573770491804	5996	1
79.16502732240437	3140	1
79.17322404371583	931	1
79.18524590163935	3869	1
79.18961748633879	3882	1
79.20819672131147	5132	1
79.2087431693989	235	1
79.2207650273224	4089	1
79.23005464480875	7625	1
79.23224043715848	3307	1
79.23278688524591	2054	1
79.23387978142075	8302	1
79.23387978142075	8885	1
79.24754098360657	8401	1
79.24918032786884	3634	1
79.25573770491803	8337	1
79.25792349726775	966	1
79.26120218579236	2315	1
79.2639344262295	4134	1
79.2655737704918	9903	1
79.27868852459015	3740	1
79.28743169398908	1879	1
79.2983606557377	1468	1
79.30928961748633	9161	1
79.30983606557376	2621	1
79.31092896174863	3667	1
79.31803278688524	7459	1
79.32404371584698	9937	1
79.32896174863387	1982	1
79.34262295081966	5104	1
79.3448087431694	7248	1
79.35081967213115	1541	1
79.35792349726775	1608	1
79.36448087431694	1679	1
79.36775956284154	2189	1
79.3846994535519	1573	1
79.38579234972677	8047	1
79.38579234972677	3040	1
79.39398907103825	5138	1
79.39617486338798	5891	1
79.39726775956285	1433	1
79.39781420765027	4084	1
79.41366120218579	5844	1
79.41639344262295	1344	1
79.4207650273224	3104	1
79.4224043715847	2171	0
79.42950819672132	7984	1
79.43005464480873	3438	1
79.43060109289617	9126	1
79.44644808743169	4515	1
79.44863387978141	7927	1
79.45136612021858	5235	1
79.45573770491804	5073	1
79.4639344262295	862	1
79.46775956284152	3486	1
79.47049180327869	1523	1
79.475956284153	2948	1
79.48306010928961	5939	1
79.48469945355191	5889	1
79.48688524590165	9390	1
79.4879781420765	9838	1
79.50109289617487	8114	1
79.50327868852459	1987	1
79.51420765027322	7874	1
79.51475409836065	592	1
79.51803278688524	7760	1
79.52404371584699	5305	1
79.52622950819672	8573	1
79.53114754098361	880	1
79.53387978142077	4545	1
79.53497267759563	7763	1
79.54371584699453	4987	1
79.54535519125683	6880	1
79.54972677595629	9698	1
79.55792349726775	2472	1
79.57978142076503	1677	1
79.59398907103825	2007	1
79.60710382513662	4205	1
79.61311475409835	5944	1
79.61366120218578	7709	1
79.61748633879782	9829	1
79.6191256830601	6694	1
79.62240437158471	1676	1
79.62295081967213	9367	1
79.63224043715847	6647	1
79.63333333333333	6146	1
79.64153005464482	6583	1
79.66229508196722	3376	1
79.6639344262295	4744	1
79.66775956284152	6534	1
79.6704918032787	27	1
79.67650273224044	5527	1
79.68524590163935	6992	1
79.68797814207649	1076	1
79.68852459016392	2917	1
79.69016393442622	9080	1
79.69071038251366	9513	1
79.70218579234974	3954	1
79.70273224043716	6757	1
79.71639344262296	4362	1
79.71803278688525	202	1
79.72404371584699	8664	1
79.72622950819672	3362	1
79.73825136612021	137	1
79.7535519125683	8123	1
79.75573770491803	5419	1
79.76065573770492	1446	1
79.76174863387979	9326	1
79.76174863387979	259	1
79.76448087431693	5676	1
79.77049180327869	9400	1
79.77704918032788	7506	1
79.77868852459017	5921	1
79.78688524590164	2146	1
79.79180327868853	4078	1
79.79508196721311	8252	1
79.79672131147541	7237	1
79.79726775956284	1765	1
79.79781420765026	3437	1
79.80546448087432	3016	1
79.81147540983606	2810	1
79.81256830601092	4878	1
79.82076502732241	2469	1
79.82240437158471	8016	1
79.827868852459	1158	1
79.82896174863387	6947	1
79.83169398907104	6543	1
79.83715846994536	1607	1
79.83934426229509	7338	1
79.84535519125683	8027	1
79.85027322404372	9181	1
79.8535519125683	3277	1
79.8568306010929	8007	1
79.86120218579235	41	1
79.86775956284153	571	1
79.87213114754098	6363	1
79.87322404371584	3205	1
79.8792349726776	8226	1
79.8808743169399	3514	1
79.88469945355192	113	1
79.89344262295081	872	1
79.90491803278688	1480	1
79.91693989071038	9883	1
79.92459016393443	4011	1
79.92459016393443	1188	1
79.93005464480875	8740	1
79.93169398907104	867	1
79.94644808743169	9754	1
79.97486338797815	6292	1
79.98196721311476	174	1
79.98251366120218	7155	1
79.9896174863388	2179	1
79.99180327868852	2567	1
79.99617486338798	8463	1
80.00054644808743	9795	1
80.00218579234974	1746	1
80.01092896174863	6486	1
80.01475409836065	6758	1
80.02404371584699	6615	1
80.02404371584699	3026	1
80.02786885245901	721	1
80.03114754098361	1779	1
80.03114754098361	7358	1
80.03497267759563	982	1
80.04808743169399	1126	1
80.05300546448086	2055	1
80.05628415300546	4391	1
80.05901639344262	1572	1
80.06065573770492	5788	1
80.06120218579235	5467	1
80.07704918032788	8887	1
80.08196721311477	9781	1
80.0912568306011	7933	1
80.09344262295082	214	1
80.09672131147542	5078	1
80.09890710382513	1267	1
80.09945355191256	9650	1
80.09945355191256	6479	1
80.11038251366121	5375	1
80.1295081967213	8793	1
80.1344262295082	3595	1
80.14316939890709	2477	1
80.14426229508196	6332	1
80.14808743169398	1943	1
80.15027322404372	3312	1
80.15464480874317	882	1
80.16994535519126	266	1
80.17540983606557	2109	1
80.17814207650272	9687	1
80.18251366120218	4238	1
80.18524590163935	7189	1
80.19945355191257	5851	1
80.21147540983607	4412	1
80.21311475409836	7917	1
80.21366120218579	50	1
80.21420765027322	6540	1
80.22021857923497	5257	1
80.22841530054644	6478	1
80.23442622950819	761	1
80.24153005464481	4679	1
80.24371584699453	6039	1
80.24808743169399	9189	1
80.25027322404371	8912	1
80.25245901639343	9424	1
80.25956284153006	3134	1
80.26830601092895	951	1
80.27103825136612	7656	1
80.27213114754099	7941	1
80.2792349726776	9769	1
80.28688524590164	9118	1
80.28743169398906	9008	1
80.29071038251367	2243	1
80.2912568306011	2871	1
80.29562841530054	1868	1
80.29781420765026	8801	1
80.30382513661202	2957	1
80.30928961748634	6107	1
80.31803278688524	3627	1
80.32513661202185	4633	1
80.32841530054644	3170	1
80.32896174863387	4870	1
80.3431693989071	6888	1
80.34808743169398	7863	1
80.34863387978142	2280	1
80.35081967213115	2892	1
80.35136612021859	4021	1
80.35409836065574	903	1
80.35573770491803	3126	1
80.36174863387978	7862	1
80.36229508196722	2939	1
80.3655737704918	2773	1
80.37978142076503	7187	1
80.38251366120218	754	1
80.38688524590164	4015	1
80.39344262295081	3580	1
80.39562841530055	2922	1
80.40054644808744	6541	1
80.40054644808744	5964	1
80.42404371584699	8137	1
80.43442622950819	9697	1
80.46120218579236	9637	1
80.47431693989071	3309	1
80.47486338797815	2848	1
80.47704918032787	5842	1
80.48087431693989	1557	1
80.48306010928961	738	1
80.48469945355191	9157	1
80.48743169398907	2356	1
80.49344262295081	6643	1
80.49562841530054	3481	1
80.49890710382513	4873	1
80.50765027322403	5712	1
80.5087431693989	2455	1
80.51420765027322	1195	1
80.51967213114754	3694	1
80.53060109289618	2406	1
80.53060109289618	9223	1
80.53114754098361	6054	1
80.53169398907104	5260	1
80.53333333333333	1531	1
80.53879781420764	769	1
80.54207650273224	918	1
80.54371584699453	4881	1
80.54808743169399	2319	1
80.56010928961749	153	1
80.56065573770492	1087	1
80.56448087431694	3706	1
80.5846994535519	4265	1
80.58688524590164	9332	1
80.59344262295082	4636	1
80.59398907103825	9654	1
80.5983606557377	3746	1
80.60546448087432	2487	1
80.6087431693989	7280	1
80.60928961748634	3885	1
80.60928961748634	3737	1
80.61092896174864	7792	1
80.62513661202186	8233	1
80.63551912568306	5656	1
80.64699453551913	4820	1
80.6655737704918	4736	1
80.66666666666667	6101	1
80.66939890710383	8220	1
80.67759562841529	4379	1
80.68469945355191	1350	1
80.68961748633879	6356	1
80.69016393442622	8006	1
80.69344262295081	2531	1
80.70054644808744	4530	1
80.7016393442623	6267	1
80.70218579234974	7771	1
80.70819672131147	3976	1
80.7087431693989	4610	1
80.71092896174864	6006	1
80.71147540983607	9271	1
80.72404371584699	6159	1
80.7327868852459	9952	1
80.73879781420764	714	1
80.7431693989071	574	1
80.74535519125683	1082	1
80.74590163934427	9974	1
80.7535519125683	9861	1
80.76830601092895	304	1
80.77049180327869	6460	1
80.79289617486339	5499	1
80.79398907103825	8864	1
80.79508196721311	7005	1
80.80382513661202	7149	1
80.80546448087432	3201	1
80.81912568306011	7057	1
80.82131147540984	6194	1
80.83169398907104	1156	1
80.84918032786885	5866	1
80.85573770491803	5285	1
80.85846994535518	312	1
80.86448087431694	8863	1
80.86612021857924	926	1
80.86830601092896	963	1
80.87540983606557	2405	1
80.88032786885246	8638	1
80.88524590163935	2920	1
80.88688524590164	804	1
80.89180327868853	7290	1
80.89180327868853	5015	1
80.89781420765027	4694	1
80.90054644808744	7968	1
80.90109289617486	6382	1
80.90710382513662	9662	1
80.90928961748634	620	1
80.90983606557377	4628	1
80.92513661202186	2985	1
80.93278688524589	6241	1
80.93387978142076	6341	1
80.93551912568306	3811	1
80.94371584699454	1822	1
80.94808743169398	8519	1
80.9655737704918	5013	1
80.96666666666667	8956	1
80.96666666666667	7731	1
80.97650273224045	3747	1
80.97978142076502	372	1
80.98524590163935	4524	1
80.98688524590165	2988	1
81.00273224043715	3291	1
81.0120218579235	281	1
81.03060109289618	6451	1
81.03169398907104	3911	1
81.05027322404372	2857	1
81.0535519125683	707	1
81.06448087431694	6250	1
81.06939890710382	6066	1
81.07158469945355	2578	1
81.07650273224044	1265	1
81.07704918032788	2835	1
81.07814207650273	5476	1
81.09180327868853	5577	1
81.10273224043715	5502	1
81.10983606557377	6461	1
81.11366120218578	6381	1
81.11420765027322	6998	1
81.12185792349727	9957	1
81.13333333333333	1903	1
81.13770491803278	2586	1
81.14207650273225	1445	1
81.1622950819672	7505	1
81.1655737704918	9172	1
81.17704918032786	3273	1
81.18032786885246	8049	1
81.19781420765027	2608	1
81.20601092896175	9038	1
81.21639344262296	8824	1
81.21748633879781	9328	1
81.27377049180328	4828	1
81.28142076502732	3754	1
81.28142076502732	1837	1
81.28579234972678	2163	1
81.28852459016393	668	1
81.29890710382513	1304	1
81.3016393442623	421	1
81.30710382513662	1697	1
81.30819672131148	720	1
81.31967213114754	5213	1
81.32185792349728	8528	1
81.3295081967213	1232	1
81.34972677595628	6589	1
81.35081967213115	1583	1
81.35409836065574	4186	1
81.35464480874317	7918	1
81.3622950819672	2652	1
81.37213114754097	4659	1
81.38360655737705	9796	1
81.38524590163935	2529	1
81.38743169398906	4763	1
81.39453551912568	2855	1
81.39890710382514	8245	1
81.40382513661201	6974	1
81.40983606557377	277	1
81.4120218579235	5472	1
81.4120218579235	2635	1
81.41584699453553	3664	1
81.41584699453553	6444	1
81.4207650273224	1536	1
81.42349726775956	742	1
81.43169398907105	5773	1
81.43661202185793	5265	1
81.44153005464482	5796	1
81.4448087431694	1375	1
81.4464480874317	1560	1
81.4617486338798	3791	1
81.47431693989071	2763	1
81.47704918032788	6539	1
81.48196721311474	4864	1
81.48524590163935	9414	1
81.49016393442623	8369	1
81.50273224043715	6373	1
81.50710382513662	2499	1
81.50765027322404	6600	1
81.51147540983607	5833	1
81.51147540983607	1374	1
81.52021857923498	8430	1
81.52568306010929	9856	1
81.52950819672131	7641	1
81.5448087431694	7736	1
81.54972677595629	211	1
81.55300546448088	1124	1
81.5551912568306	7370	1
81.55956284153005	5362	1
81.56174863387979	4307	1
81.5912568306011	1593	1
81.59562841530055	8419	1
81.59617486338799	5498	1
81.59781420765027	5152	1
81.59890710382513	8471	1
81.60437158469945	1977	1
81.61639344262295	1520	1
81.61857923497267	3339	1
81.62021857923497	8834	1
81.62896174863388	2063	1
81.6295081967213	7749	1
81.63333333333333	6388	1
81.63387978142076	891	1
81.63879781420765	6243	1
81.64754098360655	3777	1
81.64863387978141	9341	1
81.66666666666667	4001	1
81.6704918032787	6450	1
81.6704918032787	6801	1
81.67158469945356	3049	1
81.67377049180328	1954	1
81.68032786885246	3401	1
81.68415300546448	9906	1
81.68852459016394	814	1
81.70655737704918	652	1
81.7103825136612	6198	1
81.71202185792349	9300	1
81.71420765027322	4210	1
81.71584699453553	6520	1
81.71748633879781	7813	1
81.71967213114755	5528	1
81.72185792349725	7041	1
81.72240437158469	9855	1
81.72459016393442	8453	1
81.72568306010929	218	1
81.73114754098361	5259	1
81.73333333333333	7821	1
81.7344262295082	2843	1
81.73770491803278	4299	1
81.74426229508197	4510	1
81.75409836065573	3211	1
81.76120218579236	9250	1
81.76338797814208	581	1
81.77431693989071	8050	1
81.77868852459017	5317	1
81.78142076502732	1824	1
81.78469945355191	2326	1
81.78579234972678	3410	1
81.79398907103825	6672	1
81.79562841530056	3923	1
81.80054644808743	2673	1
81.80273224043715	1672	1
81.80710382513661	3859	1
81.80765027322404	521	1
81.80983606557378	2505	1
81.8174863387978	9360	1
81.824043715847	6473	1
81.82513661202186	7024	1
81.8256830601093	3107	1
81.8327868852459	2353	1
81.83770491803278	7915	1
81.83825136612022	9886	1
81.84207650273223	9057	1
81.85027322404372	6391	1
81.85027322404372	516	1
81.85245901639344	40	1
81.85628415300548	7	1
81.85846994535518	5768	1
81.85846994535518	7663	1
81.87322404371584	4489	1
81.87540983606557	7509	1
81.88852459016393	4714	1
81.88961748633879	3124	1
81.8912568306011	8543	1
81.89508196721312	8501	1
81.89672131147542	832	1
81.90054644808744	9432	1
81.9016393442623	2122	1
81.9016393442623	303	1
81.9016393442623	7730	1
81.90491803278688	531	1
81.90491803278688	2265	1
81.9087431693989	6733	1
81.9087431693989	5074	1
81.91639344262296	9207	1
81.93442622950819	3167	1
81.93551912568306	6579	1
81.94043715846995	8267	1
81.94262295081967	5723	1
81.94426229508197	9281	1
81.94699453551914	6094	1
81.95956284153006	6559	1
81.96338797814207	8029	1
81.96502732240437	7637	1
81.98688524590163	8924	1
81.99726775956283	717	1
82.0	8983	1
82.00054644808743	3875	1
82.00382513661202	6439	1
82.00655737704919	5422	1
82.01092896174863	2557	1
82.01311475409835	7598	1
82.01475409836065	3577	1
82.02021857923498	4425	1
82.02404371584699	2188	1
82.02622950819672	7827	1
82.03060109289618	1747	1
82.03224043715846	7229	1
82.0327868852459	371	1
82.0344262295082	1028	1
82.0431693989071	3846	1
82.04535519125683	8643	1
82.05573770491803	3431	1
82.05683060109288	8535	1
82.06010928961749	5484	1
82.07049180327868	6468	1
82.07322404371584	9085	1
82.0792349726776	2959	1
82.08032786885246	9087	1
82.08306010928962	8575	1
82.0846994535519	740	1
82.09398907103825	4724	1
82.10437158469945	791	1
82.11092896174864	745	1
82.1120218579235	9976	1
82.11420765027323	8457	1
82.11584699453552	1303	1
82.12021857923497	6121	1
82.12732240437158	7423	1
82.13934426229508	7318	1
82.13989071038252	799	1
82.14480874316939	3957	1
82.14535519125683	9554	1
82.14590163934426	8	1
82.14590163934426	8018	1
82.14699453551911	4495	1
82.15464480874317	8814	1
82.1568306010929	9371	1
82.15792349726776	2532	1
82.16284153005464	8439	1
82.1639344262295	7766	1
82.1639344262295	9369	1
82.16666666666667	1310	1
82.17213114754098	2831	1
82.17978142076502	6111	1
82.18032786885246	1298	1
82.18196721311475	520	1
82.1879781420765	3760	1
82.19562841530055	3906	1
82.20601092896175	7995	1
82.2087431693989	158	1
82.2103825136612	8568	1
82.21366120218579	8060	1
82.21584699453553	7101	1
82.22349726775956	3191	1
82.22568306010929	8141	1
82.23060109289618	1522	1
82.23060109289618	9344	1
82.23551912568307	3306	1
82.2431693989071	7066	1
82.25136612021858	4241	1
82.25245901639343	5941	1
82.25901639344262	9538	1
82.26502732240438	6695	1
82.27595628415301	8520	1
82.27868852459017	3001	1
82.28743169398906	558	1
82.29289617486339	5271	1
82.30273224043715	3890	1
82.31092896174864	5651	1
82.31256830601092	34	1
82.32349726775956	1690	1
82.324043715847	2527	1
82.3360655737705	1762	1
82.3360655737705	861	1
82.33934426229509	3073	1
82.3431693989071	444	1
82.3431693989071	7022	1
82.34863387978142	4110	1
82.37213114754098	5459	1
82.37377049180327	7157	1
82.3743169398907	5036	1
82.37486338797814	3424	1
82.37704918032786	6277	1
82.3792349726776	68	1
82.39398907103825	3892	1
82.39508196721312	8838	1
82.40437158469945	6235	1
82.4087431693989	4317	1
82.41092896174864	3948	1
82.41748633879781	9389	1
82.42622950819673	3513	1
82.44098360655738	2689	1
82.45027322404371	8246	1
82.451912568306	2563	1
82.45464480874317	1774	1
82.45737704918032	868	1
82.46010928961749	502	1
82.46010928961749	5542	1
82.46120218579236	2134	1
82.46284153005465	3623	1
82.4639344262295	1574	1
82.46612021857923	6028	1
82.4775956284153	481	1
82.47814207650273	793	1
82.47868852459015	7056	1
82.48579234972678	7120	1
82.49180327868854	3662	1
82.49781420765026	4996	1
82.5016393442623	3397	1
82.50327868852459	5798	1
82.50491803278689	7896	1
82.50601092896176	7523	1
82.51256830601092	4930	1
82.51639344262296	6512	1
82.52131147540985	5805	1
82.52896174863388	216	1
