77.61311475409836	7717	1
77.61748633879782	3618	1
77.62622950819672	7726	1
77.6344262295082	4463	1
77.6360655737705	3467	1
77.64590163934426	2007	1
77.64863387978141	78	1
77.65737704918033	6345	1
77.66010928961748	2734	1
77.66502732240437	6942	1
77.6825136612022	2500	1
77.69562841530055	1839	1
77.70327868852458	7421	1
77.70327868852458	5004	1
77.7191256830601	9175	1
77.73387978142075	3662	1
77.73770491803279	3125	1
77.74371584699453	1041	1
77.75245901639344	9128	1
77.75901639344262	6956	1
77.76120218579236	8002	1
77.76612021857923	9616	1
77.77267759562842	9042	1
77.77704918032786	8497	1
77.78360655737704	4873	1
77.79289617486339	1739	1
77.79617486338798	8134	1
77.79672131147541	8036	1
77.81584699453552	4967	1
77.81967213114754	9088	1
77.82185792349728	6209	1
77.82404371584698	9347	1
77.82896174863387	5764	1
77.83169398907104	6293	1
77.83551912568306	2242	1
77.83770491803278	2169	1
77.84207650273224	4704	1
77.84535519125683	8443	1
77.84590163934426	2189	1
77.84918032786885	4192	1
77.85846994535518	6087	1
77.86612021857924	11	1
77.87377049180327	1230	1
77.8825136612022	3253	1
77.88907103825136	867	1
77.90819672131147	9576	1
77.91092896174864	8605	1
77.9295081967213	6714	1
77.93551912568306	7420	1
77.93879781420765	4417	0
77.96065573770491	8080	1
77.9639344262295	1369	1
77.96939890710382	2012	1
77.96994535519126	4949	1
77.97267759562843	7540	1
77.98524590163935	117	1
77.98961748633879	6206	1
77.9983606557377	8109	1
78.00327868852459	7989	1
78.01530054644809	1526	1
78.01639344262296	4907	1
78.02021857923496	4912	1
78.02185792349727	3216	1
78.0224043715847	4035	1
78.02513661202185	4154	1
78.0431693989071	3793	1
78.05464480874316	4777	1
78.06885245901638	761	1
78.08360655737704	9498	1
78.09234972677596	8025	1
78.13060109289617	3469	1
78.13224043715847	4908	1
78.13497267759563	5051	1
78.14043715846995	729	1
78.14590163934426	9547	1
78.1535519125683	6573	1
78.16120218579235	3375	1
78.1655737704918	25	1
78.17158469945355	3050	1
78.1743169398907	9688	1
78.18142076502733	6318	1
78.19180327868852	1236	1
78.19289617486339	4841	1
78.19508196721311	4161	1
78.20546448087431	9494	1
78.20655737704918	4514	1
78.22786885245903	5899	1
78.23551912568306	7441	1
78.23551912568306	1493	1
78.23551912568306	6723	1
78.25191256830601	4887	1
78.25409836065573	3425	1
78.25846994535519	524	1
78.26338797814206	5633	1
78.26448087431693	1756	1
78.27650273224044	9583	1
78.28032786885245	429	1
78.28469945355191	8635	1
78.29726775956284	3739	1
78.32131147540984	3230	1
78.32513661202185	1740	1
78.32568306010928	7926	1
78.32568306010928	7203	1
78.33387978142076	9438	1
78.33387978142076	4204	1
78.3415300546448	546	1
78.35027322404372	2952	1
78.35245901639345	4719	1
78.35355191256829	7851	1
78.35628415300546	4417	1
78.37978142076503	4614	1
78.40819672131147	1483	1
78.40983606557377	7755	1
78.41530054644808	6645	1
78.4224043715847	3305	1
78.42896174863388	1233	1
78.43060109289617	7188	1
78.43989071038251	8971	1
78.44207650273225	2423	1
78.45027322404371	2461	1
78.46174863387978	9496	1
78.46284153005465	8735	1
78.4639344262295	558	1
78.46612021857923	3613	1
78.46666666666667	9233	1
78.47540983606557	8398	1
78.47704918032787	2652	1
78.5120218579235	4088	1
78.5120218579235	6402	1
78.51693989071039	1015	1
78.51693989071039	8887	1
78.51912568306011	955	1
78.52295081967212	2487	1
78.52950819672131	4203	1
78.53169398907104	4031	1
78.54153005464481	7466	1
78.54699453551913	5270	1
78.54918032786885	272	1
78.54972677595629	4864	1
78.55191256830601	5585	1
78.58087431693988	8	1
78.58142076502732	9853	1
78.58579234972677	7786	1
78.58907103825136	4566	1
78.59016393442623	4712	1
78.5912568306011	3440	1
78.59617486338797	6126	1
78.59617486338797	8867	1
78.59617486338797	7992	1
78.59726775956284	8973	1
78.59945355191256	693	1
78.60054644808743	5776	1
78.60054644808743	9357	1
78.60273224043716	4628	1
78.60983606557377	748	1
78.61092896174864	4931	1
78.61475409836065	7835	1
78.624043715847	3030	1
78.62513661202186	9452	1
78.64043715846995	30	1
78.65409836065574	5876	1
78.65573770491804	995	1
78.66284153005465	5793	1
78.66448087431694	1774	1
78.66666666666667	9322	1
78.66775956284154	5545	1
78.66994535519126	5269	1
78.67213114754098	4585	1
78.6743169398907	7943	1
78.675956284153	537	1
78.67650273224044	6755	1
78.67814207650272	6752	1
78.6825136612022	8696	1
78.69071038251366	5045	1
78.69508196721311	7730	1
78.69672131147541	1979	1
78.7	8773	1
78.70765027322405	1862	1
78.7103825136612	87	1
78.71857923497267	6019	1
78.7191256830601	6233	1
78.71967213114753	7362	1
78.72404371584699	4577	1
78.75573770491803	7140	1
78.76065573770492	3085	1
78.76502732240436	8532	1
78.76666666666667	3584	1
78.76939890710382	243	1
78.77704918032788	2897	1
78.77759562841531	9693	1
78.78032786885245	8698	1
78.78142076502732	4389	1
78.78196721311475	9632	1
78.8120218579235	317	1
78.81639344262295	8249	1
78.82021857923498	3735	1
78.8377049180328	5965	1
78.8431693989071	4785	1
78.84863387978142	1397	1
78.85191256830602	8699	1
78.87213114754098	9787	1
78.87267759562842	5364	1
78.8825136612022	7417	1
78.89508196721312	4547	1
78.90437158469945	7390	1
78.90546448087431	7773	1
78.90710382513662	350	1
78.91748633879781	2659	1
78.92459016393443	1043	1
78.92622950819673	6517	1
78.93224043715847	228	1
78.93224043715847	74	1
78.94207650273225	3513	1
78.94918032786885	3251	1
78.95628415300547	3890	1
78.99180327868852	4065	1
78.99344262295081	145	1
78.99508196721311	307	1
78.99890710382513	8979	1
79.0016393442623	4607	1
79.00382513661202	2968	1
79.00655737704918	4004	1
79.00765027322404	3892	1
79.01256830601093	2527	1
79.02021857923498	325	1
79.02021857923498	6794	1
79.03497267759563	478	1
79.03715846994535	5832	1
79.04863387978142	2324	1
79.05081967213115	7119	1
79.0551912568306	1251	1
79.05846994535518	9789	1
79.06502732240438	3061	1
79.06612021857923	247	1
79.07103825136612	8358	1
79.0743169398907	9168	1
79.08907103825136	8384	1
79.10054644808743	5909	1
79.10109289617486	6754	1
79.10546448087432	3531	1
79.10710382513662	5557	1
79.11038251366121	235	1
79.12295081967213	6035	1
79.12732240437158	7519	1
79.14153005464482	568	1
79.14863387978141	4070	1
79.14918032786885	3229	1
79.16065573770491	2641	1
79.16174863387978	5815	1
79.16775956284154	6284	1
79.17540983606557	9466	1
79.18907103825136	7734	1
79.19726775956285	3349	1
79.1983606557377	7051	1
79.2016393442623	8063	1
79.21311475409836	8843	1
79.21967213114753	4064	1
79.22185792349727	5487	1
79.22185792349727	5423	1
79.2224043715847	2546	1
79.23060109289618	9249	1
79.24808743169397	9549	1
79.24863387978141	4290	1
79.25027322404371	4656	1
79.2568306010929	6483	1
79.26830601092895	1643	1
79.30327868852459	620	1
79.30382513661202	1644	1
79.30437158469945	4125	1
79.30546448087432	363	1
79.3120218579235	1449	1
79.31584699453552	9020	1
79.33169398907104	32	1
79.33825136612022	2548	1
79.34535519125683	7708	1
79.35027322404372	9263	1
79.35191256830602	8130	1
79.36830601092896	8148	1
79.37377049180327	9624	1
79.37978142076503	8414	1
79.38415300546448	4191	1
79.38579234972677	1030	1
79.39234972677596	4507	1
79.39562841530055	4760	1
79.40601092896175	4694	1
79.41748633879781	9349	1
79.41967213114754	9183	1
79.43169398907104	9136	1
79.43278688524589	96	1
79.44207650273225	2361	1
79.45573770491804	5387	1
79.45956284153006	6257	1
79.46065573770491	3307	1
79.46775956284152	5154	1
79.48251366120219	9252	1
79.4896174863388	2662	1
79.49344262295081	1548	1
79.49672131147541	8906	1
79.50546448087432	8960	1
79.51420765027322	7502	1
79.52677595628415	1386	1
79.53169398907104	6497	1
79.5327868852459	361	1
79.53497267759563	9563	1
79.54043715846994	698	1
79.55245901639344	6375	1
79.55409836065573	9704	1
79.55464480874316	6180	1
79.55737704918033	185	1
79.55846994535518	5745	1
79.56448087431694	7322	1
79.56448087431694	7047	1
79.58142076502733	2289	1
79.59016393442623	9149	1
79.59945355191256	1301	1
79.59945355191256	6252	1
79.60601092896175	9033	1
79.61147540983607	7375	1
79.61693989071038	9307	1
79.61693989071038	1278	1
79.61693989071038	1675	1
79.63005464480874	8415	1
79.63060109289617	6964	1
79.63497267759563	2028	1
79.63497267759563	1452	1
79.63770491803278	5365	1
79.63989071038252	2789	1
79.64098360655738	8725	1
79.65191256830602	8726	1
79.65245901639345	2685	1
79.66502732240437	3565	1
79.6672131147541	3208	1
79.67158469945356	9299	1
79.68579234972678	9390	1
79.69016393442622	7023	1
79.69125683060109	3647	1
79.70054644808744	5380	1
79.70601092896175	8491	1
79.7087431693989	6932	1
79.70983606557377	2585	1
79.71366120218579	1205	1
79.71748633879783	5401	1
79.7207650273224	10	1
79.72349726775956	7837	1
79.72786885245901	5659	1
79.74043715846994	1441	1
79.74098360655738	8011	1
79.74426229508197	8982	1
79.74590163934427	1451	1
79.74808743169399	2841	1
79.75191256830601	4991	1
79.75846994535519	9535	1
79.76229508196722	5454	1
79.76338797814208	1037	1
79.77267759562841	9794	1
79.77322404371584	9622	1
79.77759562841531	2231	1
79.77923497267759	7488	1
79.78142076502732	7405	1
79.79180327868853	7485	1
79.79398907103824	9227	1
79.80109289617486	8568	1
79.80601092896175	6506	1
79.81147540983606	8849	1
79.81256830601092	276	1
79.81311475409835	7871	1
79.81748633879782	2246	1
79.82732240437159	4819	1
79.8344262295082	9097	1
79.83497267759563	2870	1
79.83715846994536	1144	1
79.83770491803278	4671	1
79.84043715846994	1889	1
79.84426229508196	746	1
79.86120218579235	9773	1
79.87704918032787	4929	1
79.87759562841529	7880	1
79.87868852459016	8000	1
79.88306010928962	9947	1
79.90109289617486	7843	1
79.90546448087431	7068	1
79.9087431693989	2475	1
79.9103825136612	3706	1
79.91967213114754	4253	1
79.9256830601093	5232	1
79.92677595628416	1029	1
79.92786885245901	5324	1
79.92896174863388	6225	1
79.94754098360654	7836	1
79.96284153005463	6953	1
79.9639344262295	3162	1
79.96994535519126	1504	1
79.97923497267759	1523	1
79.98032786885246	7818	1
79.98360655737704	5465	1
79.98469945355191	4885	1
79.98633879781421	7389	1
79.99453551912568	4724	1
79.99890710382513	2605	1
80.0	5117	1
80.00327868852459	9053	1
80.00382513661202	4968	1
80.00601092896176	7105	1
80.00765027322403	5608	1
80.00765027322403	947	1
80.00928961748633	1494	1
80.0120218579235	4893	1
80.01530054644809	4792	1
80.02622950819672	5432	1
80.02732240437159	384	1
80.03114754098361	5714	1
80.03333333333333	6113	1
80.03551912568307	4090	1
80.03989071038251	3533	1
80.04262295081966	4026	1
80.04590163934427	131	1
80.04754098360655	1324	1
80.06775956284152	9597	1
80.07322404371584	158	1
80.08251366120217	118	1
80.08633879781421	9677	1
80.09453551912569	7081	1
80.0983606557377	2041	1
80.1	6260	1
80.10710382513662	6998	1
80.10819672131147	9180	1
80.11256830601091	6393	1
80.11366120218578	6321	1
80.11803278688524	4808	1
80.13005464480874	1853	1
80.13497267759563	2890	1
80.13551912568306	8496	1
80.13770491803278	3615	1
80.14699453551913	624	1
80.14754098360655	3599	1
80.1535519125683	2803	1
80.17650273224044	5572	1
80.18633879781422	6689	1
80.19125683060109	7711	1
80.19180327868852	2296	1
80.2016393442623	9036	1
80.20382513661201	1702	1
80.21639344262296	8884	1
80.22131147540983	3119	1
80.22295081967212	5729	1
80.22459016393442	5191	1
80.23442622950819	9115	1
80.23934426229508	8525	1
80.24426229508197	716	1
80.24535519125683	8126	1
80.24699453551914	9268	1
80.25191256830601	656	1
80.25191256830601	9904	1
80.25956284153006	6791	1
80.26065573770492	8972	1
80.2672131147541	8217	1
80.27213114754099	5614	1
80.2792349726776	2888	1
80.27978142076502	3306	1
80.28032786885245	6706	1
80.29234972677597	2629	1
80.2983606557377	4116	1
80.30601092896175	4208	1
80.30983606557376	2964	1
80.31366120218578	198	1
80.32677595628415	9989	1
80.32841530054644	5198	1
80.33114754098361	4195	1
80.33387978142076	7126	1
80.33934426229509	280	1
80.34863387978142	3728	1
80.3551912568306	3853	1
80.36174863387978	877	1
80.36229508196722	5296	1
80.36612021857924	8765	1
80.38142076502733	2726	1
80.38251366120218	6415	1
80.38743169398906	8229	1
80.38852459016393	3365	1
80.39180327868853	6154	1
80.40054644808744	3687	1
80.40218579234973	4946	1
80.40601092896175	809	1
80.40765027322404	3821	1
80.41147540983607	2020	1
80.41803278688523	9952	1
80.4207650273224	9065	1
80.44426229508197	4982	1
80.44972677595628	1150	1
80.45464480874317	236	1
80.45573770491804	4347	1
80.45628415300547	2305	1
80.46885245901639	796	1
80.47049180327869	5023	1
80.47923497267759	4858	1
80.50273224043715	26	1
80.50983606557377	1656	1
80.51912568306011	6730	1
80.52076502732241	9876	1
80.52622950819672	9809	1
80.52677595628415	847	1
80.53060109289618	1490	1
80.53497267759563	6779	1
80.53661202185793	6665	1
80.53770491803277	6174	1
80.54153005464481	4314	1
80.5431693989071	4880	1
80.54371584699453	337	1
80.54371584699453	8694	1
80.54426229508196	2562	1
80.5448087431694	2921	1
80.55737704918032	1438	1
80.55792349726775	3487	1
80.56010928961749	4728	1
80.56065573770492	9742	1
80.56284153005464	5718	1
80.57158469945355	8943	1
80.57595628415301	7625	1
80.57868852459016	4286	1
80.57978142076503	6380	1
80.5808743169399	8059	1
80.5830601092896	1957	1
80.58415300546447	5886	1
80.58907103825136	6724	1
80.59398907103825	9795	1
80.59508196721312	3541	1
80.61038251366121	138	1
80.61147540983607	2701	1
80.62513661202186	4491	1
80.63169398907104	2230	1
80.63825136612022	2851	1
80.63989071038252	1617	1
80.6568306010929	1330	1
80.65737704918034	5736	1
80.66612021857924	7154	1
80.66612021857924	3463	1
80.67377049180327	6742	1
80.67377049180327	736	1
80.68251366120218	6426	1
80.6983606557377	722	1
80.70054644808744	9954	1
80.70327868852459	3976	1
80.70710382513661	4861	1
80.7191256830601	915	1
80.72513661202186	4828	1
80.73387978142077	8891	1
80.73442622950819	9663	1
80.74098360655738	1276	1
80.74754098360656	3939	1
80.75737704918032	1595	1
80.76830601092895	8660	1
80.76885245901639	7149	1
80.77213114754099	6381	1
80.7775956284153	5069	1
80.78196721311475	6067	1
80.78415300546447	3038	1
80.78688524590164	6890	1
80.79016393442623	2807	1
80.79726775956283	1870	1
80.79726775956283	2350	1
80.79890710382513	3222	1
80.81147540983606	7073	1
80.82021857923498	7714	1
80.824043715847	7186	1
80.82568306010928	3113	1
80.82622950819672	5688	1
80.82622950819672	1884	1
80.82622950819672	417	1
80.82677595628415	1638	1
80.84098360655737	8487	1
80.8431693989071	5003	1
80.85300546448087	2692	1
80.85300546448087	2237	1
80.86010928961748	9217	1
80.86830601092896	5357	1
80.89398907103825	4635	1
80.89453551912568	3258	1
80.91256830601093	8191	1
80.92404371584699	6301	1
80.93005464480875	2878	1
80.93060109289618	8911	1
80.9448087431694	4897	1
80.96885245901639	7976	1
80.97267759562841	7637	1
80.97868852459015	6465	1
80.97868852459015	4519	1
80.99617486338798	8146	1
81.00710382513662	5930	1
81.02841530054644	686	1
81.02896174863388	599	1
81.0344262295082	4838	1
81.03989071038251	1241	1
81.04972677595629	4132	1
81.05027322404372	1918	1
81.05027322404372	6373	1
81.0551912568306	4306	0
81.06939890710382	860	1
81.06994535519125	9802	1
81.07704918032788	2328	1
81.08360655737704	184	1
81.08688524590164	3920	1
81.0896174863388	5235	1
81.09289617486338	8809	1
81.09617486338799	3479	1
81.10327868852458	5650	1
81.10765027322404	8615	1
81.11420765027322	5524	1
81.11693989071038	6647	1
81.11857923497267	2876	1
81.14043715846995	2130	1
81.14863387978141	300	1
81.14863387978141	3971	1
81.14972677595628	2325	1
81.15191256830602	5660	1
81.15464480874317	1834	1
81.15628415300547	2689	1
81.15792349726776	7618	1
81.1622950819672	6615	1
81.1655737704918	1630	1
81.172131147541	6222	1
81.175956284153	9580	1
81.17978142076502	3190	1
81.18142076502733	3857	1
81.18251366120218	1076	1
81.18360655737705	9234	1
81.18360655737705	9635	1
81.18469945355191	6894	1
81.19289617486338	8629	1
81.19672131147541	9974	1
81.19726775956283	3328	1
81.19945355191257	3559	1
81.2016393442623	1321	1
81.20327868852459	6343	1
81.21092896174864	3925	1
81.22349726775956	7324	1
81.24535519125683	5655	1
81.24535519125683	3734	1
81.24590163934427	1707	1
81.24754098360656	5675	1
81.24863387978142	8374	1
81.26120218579236	3502	1
81.26721311475409	2190	1
81.28524590163934	9289	1
81.3	1876	1
81.30601092896175	1810	1
81.30819672131148	2089	1
81.33060109289617	3820	1
81.3415300546448	176	1
81.34918032786885	188	1
81.35464480874317	2656	1
81.35846994535518	4241	1
81.36502732240437	3965	1
81.36994535519126	9842	1
81.37322404371584	6248	1
81.37650273224044	270	1
81.37650273224044	4046	1
81.38306010928962	920	1
81.39508196721312	5139	1
81.4	3583	1
81.40382513661201	964	1
81.40491803278688	7367	1
81.42622950819673	3485	1
81.43715846994535	5148	1
81.44371584699454	7512	1
81.44918032786885	7644	1
81.4551912568306	3480	1
81.4568306010929	5627	1
81.46010928961749	9302	1
81.46994535519126	8595	1
81.47103825136612	4953	1
81.47650273224045	2529	1
81.48032786885246	1327	1
81.48360655737704	2471	1
81.49508196721311	4510	1
81.5087431693989	2505	1
81.5224043715847	5	1
81.52295081967212	1061	1
81.52622950819672	3235	1
81.53169398907104	737	1
81.53770491803279	9177	1
81.55245901639344	5509	1
81.5622950819672	2742	1
81.56393442622951	4516	1
81.56448087431694	6106	1
81.57049180327868	4276	1
81.58415300546447	7760	1
81.58743169398906	6116	1
81.59890710382513	1719	1
81.61038251366121	2322	1
81.62185792349727	1282	1
81.62349726775956	3057	1
81.6360655737705	5882	1
81.64754098360655	36	1
81.65901639344263	8115	1
81.66830601092896	2975	1
81.67377049180328	4459	1
81.68360655737705	1929	1
81.68688524590165	9370	1
81.69890710382514	5146	1
81.70218579234972	1478	1
81.70273224043716	2651	1
81.70491803278688	5538	1
81.70655737704918	960	1
81.71202185792349	6832	1
81.73060109289618	6527	1
81.73606557377049	9428	1
81.74153005464481	7775	1
81.74590163934427	3173	1
81.76120218579236	2223	1
81.77049180327869	6146	1
81.77978142076503	8782	1
81.78633879781421	6538	1
81.78688524590163	2185	1
81.7879781420765	6972	1
81.79726775956283	6643	1
81.81038251366121	2937	1
81.81202185792348	5822	1
81.82295081967213	9011	1
81.8344262295082	2078	1
81.84808743169398	4415	1
81.84918032786885	304	1
81.85191256830602	8371	1
81.8704918032787	4852	1
81.87814207650273	8174	1
81.8792349726776	9343	1
81.88032786885246	908	1
81.88196721311475	7750	1
81.88579234972678	6526	1
81.88907103825136	7426	1
81.89234972677595	2923	1
81.9071038251366	8096	1
81.91584699453553	1495	1
81.92459016393443	1214	1
81.93005464480875	7702	1
81.93661202185793	477	1
81.94590163934427	2398	1
