79.70327868852458	6019	1
79.70819672131147	1796	1
79.7120218579235	6212	1
79.71857923497267	8911	1
79.7191256830601	4564	1
79.71967213114753	949	1
79.7207650273224	9185	1
79.72131147540983	2570	1
79.72622950819672	3031	1
79.73387978142075	2504	1
79.73442622950819	8350	1
79.74098360655738	9075	1
79.74207650273225	245	1
79.74207650273225	1073	1
79.74535519125683	6684	1
79.74754098360657	5042	1
79.75464480874317	5537	1
79.7551912568306	8988	1
79.7551912568306	4623	1
79.76448087431693	3399	1
79.76775956284152	3875	1
79.76885245901639	3023	1
79.78196721311475	5400	1
79.79508196721311	6877	1
79.79617486338798	1572	1
79.80327868852459	3042	1
79.80928961748633	6780	1
79.81639344262295	9991	1
79.82349726775956	4636	1
79.82732240437159	5745	1
79.82896174863387	4210	1
79.84863387978142	6293	1
79.85737704918033	6119	1
79.85846994535518	3765	1
79.85846994535518	2446	1
79.85956284153005	6922	1
79.88415300546448	5576	1
79.89562841530055	987	1
79.90109289617486	8464	1
79.90109289617486	8117	1
79.90546448087431	2167	1
79.90655737704918	7373	1
79.91092896174864	8844	1
79.91311475409836	5	1
79.92131147540984	3518	1
79.92185792349727	566	1
79.92513661202186	7792	1
79.92786885245901	6339	1
79.93060109289617	5278	1
79.93060109289617	532	1
79.93278688524589	321	1
79.93606557377049	439	1
79.93989071038251	5862	1
79.9448087431694	4978	1
79.94754098360654	6392	1
79.94972677595628	3527	1
79.95081967213115	5882	1
79.95136612021858	4982	1
79.95191256830601	8009	1
79.95464480874317	6208	1
79.96502732240437	3458	1
79.96612021857923	5383	1
79.96612021857923	3396	1
79.96939890710382	9480	1
79.96939890710382	7512	1
79.97322404371585	4012	1
79.98360655737704	6916	1
79.99562841530054	7928	1
79.99890710382513	5979	1
80.00327868852459	5129	1
80.00437158469946	4962	1
80.00601092896176	2834	1
80.00819672131146	8989	1
80.01475409836065	7544	1
80.01530054644809	1405	1
80.02786885245901	9162	1
80.03879781420764	6001	1
80.04153005464481	4974	1
80.04699453551913	5807	1
80.06994535519125	2289	1
80.07049180327868	1824	1
80.08360655737704	4175	1
80.08907103825136	759	1
80.09945355191256	4403	1
80.1	6232	1
80.10437158469945	4190	1
80.10655737704919	8831	1
80.11475409836065	7861	1
80.12459016393443	2850	1
80.12459016393443	2651	1
80.12622950819673	3858	1
80.1273224043716	505	1
80.13497267759563	2134	1
80.13825136612022	2104	1
80.13825136612022	1021	1
80.13989071038252	2614	1
80.14371584699452	2705	1
80.14918032786885	8637	1
80.15409836065574	9929	1
80.16120218579235	8980	1
80.16502732240437	128	1
80.16939890710383	8625	1
80.17267759562841	22	1
80.18415300546448	6437	1
80.18743169398908	3074	1
80.19890710382514	9981	1
80.20109289617487	5152	1
80.20710382513661	1671	1
80.21092896174864	9003	1
80.2191256830601	6554	1
80.22021857923497	1789	1
80.22240437158469	3168	1
80.22677595628416	4832	1
80.23551912568306	8853	1
80.24371584699453	3573	1
80.24426229508197	2252	1
80.24918032786884	609	1
80.26065573770492	8773	1
80.27540983606558	2751	1
80.28306010928961	6720	1
80.29453551912567	5029	1
80.3	9651	1
80.33497267759563	2019	1
80.33934426229509	239	1
80.34699453551913	8210	1
80.35136612021859	9115	1
80.36174863387978	3715	1
80.36229508196722	5876	1
80.3639344262295	3798	1
80.36448087431694	2162	1
80.36775956284153	8119	1
80.3743169398907	2280	1
80.37540983606557	4965	1
80.37868852459016	3738	1
80.38032786885246	1103	1
80.38196721311476	9493	1
80.38415300546448	4128	1
80.38524590163935	3182	1
80.39453551912568	4322	1
80.39562841530055	5617	1
80.40109289617486	4077	1
80.40218579234973	2094	1
80.40273224043715	803	1
80.40382513661201	5969	1
80.40655737704918	8334	1
80.40983606557377	5676	1
80.4103825136612	9613	1
80.41311475409836	4439	1
80.4273224043716	3267	1
80.42786885245901	6938	1
80.43551912568306	2413	1
80.43825136612021	4133	1
80.45191256830601	2844	1
80.45464480874317	2069	1
80.46885245901639	2158	1
80.47377049180328	1565	1
80.48415300546448	9470	1
80.48907103825137	7340	1
80.49071038251367	7066	1
80.49289617486338	5770	1
80.49398907103824	1832	1
80.49453551912568	6902	1
80.50546448087432	9058	1
80.51256830601092	6207	1
80.53770491803277	5187	1
80.53879781420764	2089	1
80.54262295081966	1625	1
80.54863387978142	489	1
80.5551912568306	1871	1
80.55737704918032	8991	1
80.55956284153005	2937	1
80.56174863387979	6069	1
80.56284153005464	3592	1
80.56885245901638	9961	1
80.56885245901638	9750	1
80.57978142076503	7740	1
80.59890710382513	6936	1
80.60109289617486	5935	1
80.60437158469945	6154	1
80.61038251366121	6584	1
80.61857923497267	3591	1
80.62349726775956	9621	1
80.624043715847	8489	1
80.63169398907104	8234	1
80.63387978142076	3475	1
80.63770491803278	4650	1
80.63989071038252	5075	1
80.64371584699452	7755	1
80.6535519125683	3945	1
80.67267759562841	745	1
80.69781420765027	5440	1
80.6983606557377	1670	1
80.70710382513661	4695	1
80.70928961748633	3482	1
80.71475409836066	178	1
80.71475409836066	7742	1
80.72513661202186	4826	1
80.72677595628416	9275	1
80.72677595628416	4396	1
80.73169398907105	4303	1
80.73169398907105	5743	1
80.73333333333333	5552	1
80.74972677595628	8344	1
80.77650273224044	9655	1
80.78032786885245	8852	1
80.78306010928961	9568	1
80.78469945355191	3232	1
80.78524590163934	7986	1
80.78852459016393	5912	1
80.80382513661202	5818	1
80.80437158469945	7254	1
80.81639344262295	7517	1
80.82349726775956	1911	1
80.82568306010928	8129	1
80.83333333333333	187	1
80.83333333333333	7167	1
80.83661202185793	9100	1
80.8431693989071	6607	1
80.85519125683061	7470	1
80.86939890710383	2223	1
80.86994535519126	1034	1
80.87377049180327	2713	1
80.87540983606557	3025	1
80.87814207650273	3720	1
80.8912568306011	7012	1
80.89289617486338	4814	1
80.89344262295081	3297	1
80.89398907103825	480	1
80.89508196721312	7592	1
80.89562841530055	4690	1
80.90710382513662	324	1
80.90819672131147	8016	1
80.90928961748634	8263	1
80.91639344262295	8894	1
80.92021857923497	3630	1
80.93114754098362	3894	1
80.93114754098362	308	1
80.93934426229508	1850	1
80.9448087431694	6258	1
80.95081967213115	9635	1
80.95956284153006	5589	1
80.96830601092896	9481	1
80.97540983606558	5718	1
80.97650273224045	3142	1
80.97923497267759	4251	1
80.98196721311476	3764	1
80.98524590163935	7362	1
80.9879781420765	9875	1
80.99398907103824	2848	1
81.00054644808743	824	1
81.00765027322403	3648	1
81.00928961748633	2140	1
81.01256830601092	3271	1
81.01311475409835	4642	1
81.03005464480874	5771	1
81.03497267759563	7734	1
81.0360655737705	6631	1
81.03661202185793	9199	1
81.03989071038251	2936	1
81.04098360655738	9831	1
81.0464480874317	5574	1
81.04754098360655	3145	1
81.05628415300546	3102	1
81.06174863387979	6658	1
81.06284153005464	311	1
81.06284153005464	9640	1
81.06939890710382	3364	1
81.09672131147542	1377	1
81.0983606557377	3925	1
81.1016393442623	1897	1
81.11092896174864	3849	1
81.1344262295082	4584	1
81.14098360655738	1005	1
81.14426229508196	4225	1
81.14590163934426	1371	1
81.15245901639344	405	1
81.15245901639344	5465	1
81.15464480874317	9491	1
81.18032786885246	4979	1
81.18961748633879	5476	1
81.1983606557377	224	1
81.20601092896175	7946	1
81.2071038251366	2985	1
81.22295081967212	3080	1
81.22677595628416	8472	1
81.22786885245901	1651	1
81.23715846994534	4159	1
81.24153005464481	8393	1
81.25409836065573	7449	1
81.25846994535519	4259	1
81.26010928961749	3397	1
81.26448087431694	9704	1
81.27103825136612	7699	1
81.27158469945356	5452	1
81.27377049180328	5799	1
81.28196721311474	2766	1
81.29508196721312	8435	1
81.29945355191256	540	1
81.30109289617486	1035	1
81.30983606557378	6947	1
81.327868852459	2382	1
81.3327868852459	4914	1
81.3360655737705	3372	1
81.34371584699453	7087	1
81.37486338797814	4984	1
81.37814207650273	757	1
81.38251366120218	4284	1
81.39398907103825	1157	1
81.39617486338798	210	1
81.39726775956284	7025	1
81.40109289617487	1381	1
81.40437158469945	9550	1
81.40655737704918	2804	1
81.40983606557377	3770	1
81.41366120218579	5239	1
81.41584699453553	7694	1
81.4191256830601	552	1
81.41967213114754	8564	1
81.43278688524589	2627	1
81.43278688524589	9596	1
81.43934426229508	7648	1
81.44207650273225	2378	1
81.4431693989071	2135	1
81.44590163934427	8481	1
81.45956284153006	5435	1
81.47978142076502	6847	1
81.48524590163935	6583	1
81.48524590163935	5403	1
81.48743169398907	7700	1
81.48852459016393	381	1
81.49672131147541	9824	1
81.50819672131146	9714	1
81.51256830601092	5526	1
81.52622950819672	8490	1
81.52841530054644	9887	1
81.52841530054644	9397	1
81.53114754098361	7148	1
81.5448087431694	3827	1
81.55245901639344	8250	1
81.55409836065573	3659	1
81.5808743169399	3225	1
81.58142076502733	2991	1
81.58360655737704	4917	1
81.58907103825136	7145	1
81.59071038251366	2790	1
81.59453551912569	5498	1
81.59836065573771	4407	1
81.60437158469945	7453	1
81.6071038251366	9663	1
81.63770491803278	2978	1
81.66120218579235	9180	1
81.66502732240437	8670	1
81.6655737704918	1179	1
81.66994535519126	510	1
81.67103825136613	4443	1
81.67322404371585	9080	1
81.67704918032786	5559	1
81.68142076502733	3114	1
81.68306010928961	4966	1
81.69016393442622	8796	1
81.69672131147541	5744	1
81.70491803278688	1715	1
81.71092896174864	2659	1
81.72404371584699	8672	1
81.72568306010929	1785	1
81.73114754098361	6267	1
81.73169398907105	533	1
81.7327868852459	9515	1
81.73497267759564	7199	1
81.73661202185792	3866	1
81.74043715846994	9538	1
81.75409836065573	3657	1
81.76065573770492	6123	1
81.76284153005464	9535	1
81.76721311475409	9168	1
81.76939890710382	5700	1
81.77213114754097	2373	1
81.77540983606558	9572	1
81.7775956284153	8566	1
81.78907103825136	2545	1
81.79726775956283	127	1
81.80382513661202	6052	1
81.80382513661202	4555	1
81.82185792349728	1847	1
81.82732240437157	2619	1
81.8327868852459	8543	1
81.83825136612022	6446	1
81.84207650273223	1593	1
81.85846994535518	2812	1
81.87486338797814	5767	1
81.8808743169399	7237	1
81.88743169398906	2754	1
81.88852459016393	2592	1
81.88852459016393	3957	1
81.89016393442623	2371	1
81.89234972677595	1418	1
81.89398907103825	3160	1
81.90601092896175	432	1
81.9169398907104	2551	1
81.92131147540984	5011	1
81.92459016393443	9357	1
81.92732240437158	3900	1
81.93169398907105	5977	1
81.93387978142076	6191	1
81.94863387978141	2216	1
81.95081967213115	1120	1
81.98907103825137	9349	1
81.99180327868854	1153	1
81.99234972677596	2141	1
81.99398907103824	4348	1
81.99398907103824	1564	1
81.99617486338798	8936	1
81.99781420765026	5988	1
82.0	8412	1
82.00491803278689	8605	1
82.01693989071038	9378	1
82.01748633879781	5090	1
82.04043715846994	4843	1
82.04153005464481	9519	1
82.04371584699453	1577	1
82.0464480874317	3275	1
82.04699453551912	5093	1
82.06284153005464	9610	1
82.06338797814207	4137	1
82.07377049180327	3887	1
82.07814207650273	8535	1
82.08852459016393	8725	1
82.09289617486338	4726	1
82.11311475409836	2208	1
82.11584699453552	7404	1
82.1311475409836	2723	1
82.13770491803278	1885	1
82.13879781420765	3589	1
82.14699453551911	5238	1
82.16010928961748	5469	1
82.16120218579235	4061	1
82.16502732240437	8092	1
82.18251366120218	7907	1
82.18688524590164	2301	1
82.19180327868851	1461	1
82.19234972677594	1361	1
82.19562841530055	3491	1
82.2016393442623	5847	1
82.20655737704918	7091	1
82.21748633879781	6862	1
82.22677595628414	284	1
82.23005464480875	3787	1
82.2344262295082	2308	1
82.23606557377049	5059	1
82.23989071038251	7230	1
82.25956284153006	2881	1
82.26229508196721	3611	1
82.26393442622951	3387	1
82.27868852459017	2971	1
82.28688524590163	7487	1
82.2879781420765	9282	1
82.2896174863388	9159	1
82.29726775956283	4450	1
82.29781420765026	7048	1
82.30218579234972	9759	1
82.31803278688524	2528	1
82.32349726775956	7877	1
82.32677595628414	791	1
82.3295081967213	7987	1
82.33005464480874	4716	1
82.34972677595628	6600	1
82.35409836065574	7590	1
82.35737704918031	8871	1
82.37868852459016	9815	1
82.37978142076503	5906	1
82.38688524590164	493	1
82.39234972677595	6679	1
82.39453551912568	6075	1
82.4071038251366	3636	1
82.40983606557377	7273	1
82.41256830601093	1403	1
82.41366120218579	1133	1
82.41420765027323	1750	1
82.42622950819673	2641	1
82.42950819672132	1662	1
82.43497267759562	222	1
82.43825136612021	2063	1
82.46229508196721	1144	1
82.46229508196721	8862	1
82.46502732240437	5298	1
82.46939890710382	5884	1
82.46994535519126	1272	1
82.5	2677	1
82.5	9276	1
82.5016393442623	4921	1
82.5087431693989	3171	1
82.50928961748633	2785	1
82.52349726775957	7992	1
82.52568306010929	7069	1
82.53060109289618	3118	1
82.54043715846994	6439	1
82.54808743169399	1736	1
82.55300546448088	3007	1
82.55464480874316	9085	1
82.55628415300546	6676	1
82.5622950819672	4616	1
82.56994535519125	6539	1
82.5743169398907	3612	1
82.58360655737705	7452	1
82.59398907103825	6156	1
82.59672131147542	5564	1
82.61857923497267	3191	1
82.61857923497267	1983	1
82.61967213114754	985	1
82.62622950819673	875	1
82.62896174863388	3703	1
82.62950819672132	5941	1
82.65737704918033	7939	1
82.66174863387977	3143	1
82.66721311475409	1894	1
82.67158469945356	7848	1
82.67759562841529	8497	1
82.68087431693989	3749	1
82.68251366120218	1762	1
82.70765027322403	7033	1
82.72185792349725	7832	1
82.73387978142077	6410	1
82.75792349726775	3243	1
82.75901639344262	8233	1
82.76010928961749	7584	1
82.76120218579236	4291	1
82.76721311475409	1647	1
82.77486338797814	8996	1
82.78360655737704	2902	1
82.78415300546447	2213	1
82.78524590163934	8740	1
82.78633879781421	8579	1
82.79071038251367	1150	1
82.80163934426228	6369	1
82.80218579234972	7374	1
82.81256830601092	8500	1
82.81803278688524	8588	1
82.81803278688524	9678	1
82.82021857923498	9676	1
82.82349726775956	2081	1
82.8464480874317	8022	1
82.86775956284153	3725	1
82.87377049180327	1696	1
82.8743169398907	7645	1
82.87650273224043	6727	1
82.88142076502733	1452	1
82.88688524590164	87	1
82.89453551912568	8192	1
82.90273224043716	545	1
82.91256830601093	9465	1
82.94262295081967	8984	1
82.94863387978141	755	1
82.95901639344262	9063	1
82.96120218579236	3523	1
82.98524590163935	1495	1
82.9879781420765	2046	1
82.99398907103824	2424	1
82.99398907103824	7937	1
82.99508196721311	7593	1
82.99726775956283	8752	1
83.00491803278689	9866	1
83.00819672131148	38	1
83.00874316939891	6691	1
83.00874316939891	9309	1
83.00928961748633	9114	1
83.02021857923498	9090	1
83.02185792349727	4057	1
83.02295081967213	2905	1
83.02732240437157	1118	1
83.03224043715846	7990	1
83.03661202185793	4082	1
83.03825136612022	7813	1
83.03825136612022	5027	1
83.04371584699453	7566	1
83.05355191256831	4331	1
83.05409836065574	4415	1
83.06010928961749	3797	1
83.06775956284153	3504	1
83.06775956284153	7724	1
83.07650273224043	2195	1
83.08852459016393	0	1
83.09016393442623	7825	1
83.09071038251366	2180	1
83.09289617486338	3249	1
83.09344262295082	446	1
83.09398907103825	420	1
83.09453551912569	9862	1
83.09726775956284	8726	1
83.09726775956284	6166	1
83.09945355191257	3501	1
83.10000000000001	4027	1
83.10000000000001	6763	1
83.10327868852458	3486	1
83.10437158469945	6873	1
83.10601092896175	8197	1
83.10655737704917	1535	1
83.11038251366121	5001	1
83.11147540983607	2235	1
83.11693989071037	8135	1
83.11857923497267	8360	1
83.12131147540984	4850	1
83.12185792349726	1291	1
83.12459016393443	8570	1
83.12786885245902	9729	1
83.12896174863388	9446	1
83.13060109289617	8536	1
83.13169398907102	2846	1
83.13989071038252	6989	1
83.14590163934426	8296	1
83.14863387978141	1820	1
83.14918032786885	619	1
83.15136612021858	5231	1
83.15683060109289	338	1
83.15683060109289	3540	1
83.15737704918033	7613	1
83.1584699453552	153	1
83.16174863387977	2685	1
83.1639344262295	4465	1
83.1655737704918	2011	1
83.17158469945355	8640	1
83.17540983606558	9428	1
83.17650273224042	4592	1
83.17759562841529	2328	1
83.18196721311475	1508	1
83.18743169398907	5121	1
83.1879781420765	947	1
83.19453551912568	8937	1
83.19617486338798	6477	1
83.19945355191257	8261	1
83.20273224043716	4509	1
83.20382513661202	6195	1
83.20382513661202	3353	1
83.20601092896176	9394	1
83.20601092896176	4249	1
83.20983606557377	1109	1
83.21256830601092	6725	1
83.21420765027322	6356	1
83.21475409836066	5023	1
83.21639344262296	4596	1
83.21639344262296	6759	1
83.21693989071038	5155	1
83.22295081967212	8859	1
83.22349726775956	7084	1
83.22404371584699	2351	1
83.22622950819672	7388	1
83.22622950819672	2595	1
83.22622950819672	9353	1
83.23005464480875	4866	1
83.2327868852459	5205	1
83.23770491803278	9501	1
83.24043715846994	9445	1
83.24590163934427	6821	1
83.24754098360656	6261	1
83.24972677595629	4541	1
83.25409836065573	1777	1
83.25464480874317	265	1
83.25573770491803	8409	1
83.25846994535519	1680	1
83.26010928961749	1044	1
83.26502732240438	8550	1
83.27814207650273	9499	1
83.27868852459017	1612	1
83.28251366120217	6904	1
83.28524590163934	9902	1
83.29234972677595	715	1
83.29398907103825	3578	1
83.29726775956283	7318	1
83.30163934426228	2057	1
83.30382513661202	8786	1
83.30819672131148	1732	1
83.30819672131148	1566	1
83.30819672131148	2048	1
83.30874316939891	6065	1
83.30928961748634	9260	1
83.30928961748634	9958	1
83.30983606557378	4334	1
83.31147540983608	7626	1
83.31256830601092	4163	1
83.31366120218578	6526	1
83.32076502732241	4927	1
83.32459016393443	6824	1
83.33114754098361	1888	1
83.33551912568306	9548	1
83.33661202185792	8417	1
83.33825136612022	4885	1
83.33879781420765	8153	1
83.34043715846995	5614	1
83.34644808743168	48	1
83.35027322404372	909	1
83.35136612021859	261	1
83.351912568306	520	1
83.35245901639344	4182	1
83.35300546448087	3711	1
83.35901639344262	7934	1
83.36065573770492	5010	1
83.36284153005464	7114	1
83.3639344262295	1934	1
83.36448087431694	1898	1
83.36612021857924	8454	1
83.36775956284153	8218	1
83.38142076502733	1830	1
83.38196721311475	9121	1
83.38251366120218	7615	1
83.38251366120218	9138	1
83.38469945355192	6795	1
83.38743169398907	4792	1
83.38743169398907	107	1
83.39453551912568	7741	1
83.3967213114754	1567	1
83.41311475409836	3650	1
83.41857923497267	1537	1
83.42295081967212	7428	1
83.42349726775956	3484	1
83.42622950819673	5641	1
83.42841530054645	9322	1
83.43169398907104	1180	1
83.43661202185791	6910	1
83.43715846994535	6353	1
83.43879781420765	4576	1
83.43879781420765	8455	1
83.43879781420765	9893	1
83.44426229508197	4753	1
83.4448087431694	9843	1
83.44808743169399	253	1
83.46393442622951	8933	1
83.46448087431693	7556	1
83.46666666666665	2259	1
83.47486338797815	3377	1
83.47486338797815	8089	1
83.47595628415301	1714	1
83.48196721311474	2005	1
83.48196721311474	3878	1
83.48251366120218	9710	1
83.48360655737704	5764	1
