78.73005464480875	2141	1
78.73005464480875	2576	1
78.73934426229508	8462	1
78.74098360655738	3208	1
78.74207650273225	2221	1
78.76065573770492	2762	1
78.76994535519125	7371	1
78.77267759562842	7417	1
78.77322404371584	7088	1
78.77650273224044	5659	1
78.78360655737704	8216	1
78.78743169398908	9450	1
78.78852459016393	4502	1
78.79562841530054	1698	1
78.80054644808743	1971	1
78.80819672131148	4742	1
78.82185792349728	3407	1
78.83114754098361	6967	1
78.84262295081967	9047	1
78.84808743169398	1194	1
78.84808743169398	1141	1
78.85191256830602	6132	1
78.85409836065573	5763	1
78.85409836065573	8575	1
78.85956284153005	2334	1
78.86010928961748	2523	1
78.86120218579235	8902	1
78.86284153005465	2970	1
78.87213114754098	4719	1
78.87322404371584	4395	1
78.88797814207649	2599	1
78.89398907103825	5496	1
78.91147540983607	2250	1
78.92185792349727	1750	1
78.9224043715847	4620	1
78.92950819672132	1549	1
78.9311475409836	9066	1
78.94371584699454	5192	1
78.94480874316939	732	1
78.95300546448087	7665	1
78.96448087431693	2517	1
78.97868852459015	3381	1
78.97978142076502	524	1
78.98743169398908	6757	1
78.98743169398908	2963	1
79.0016393442623	8381	1
79.00382513661202	2291	1
79.00655737704918	5851	1
79.00765027322404	4247	1
79.01092896174863	5085	1
79.01693989071039	4882	1
79.02677595628415	6147	1
79.04153005464481	7598	1
79.04262295081968	4581	1
79.05300546448086	25	1
79.05737704918033	8946	1
79.06229508196722	4940	1
79.06830601092895	7786	1
79.07704918032788	2662	1
79.08142076502732	836	1
79.1	7993	1
79.10491803278688	8214	1
79.11420765027322	4439	1
79.11803278688524	6346	1
79.12240437158471	1844	1
79.124043715847	8516	1
79.1295081967213	1403	1
79.13278688524589	5000	1
79.13333333333333	1390	1
79.1360655737705	0	1
79.13825136612022	6146	1
79.13879781420765	5159	1
79.13934426229508	4161	1
79.14371584699452	3772	1
79.14808743169398	8218	1
79.14918032786885	1590	1
79.14972677595628	879	1
79.15245901639345	3615	1
79.1535519125683	5713	1
79.15409836065574	7036	1
79.1551912568306	8169	1
79.15901639344261	6024	1
79.16065573770491	7570	1
79.16065573770491	6218	1
79.1639344262295	1388	1
79.16448087431694	6475	1
79.16448087431694	2488	1
79.16448087431694	379	1
79.16612021857924	6989	1
79.16885245901639	6261	1
79.172131147541	6098	1
79.1775956284153	9122	1
79.1775956284153	6516	1
79.1775956284153	5530	1
79.17868852459016	4123	1
79.18087431693989	6353	1
79.18306010928961	962	1
79.18306010928961	1291	1
79.18415300546448	2239	1
79.18852459016392	5184	1
79.19016393442622	986	1
79.19234972677596	1472	1
79.19398907103825	688	1
79.19562841530055	7331	1
79.19617486338798	5518	1
79.2	7736	1
79.20054644808744	8630	1
79.2016393442623	4344	1
79.20710382513661	7755	1
79.21092896174864	9549	1
79.21693989071039	2007	1
79.22349726775956	5794	1
79.22459016393442	4233	1
79.23387978142075	715	1
79.23497267759562	4427	1
79.23661202185792	7345	1
79.23934426229508	5521	1
79.23934426229508	7973	1
79.24043715846994	4541	1
79.24754098360657	7274	1
79.25464480874317	7457	1
79.26284153005466	5656	1
79.27158469945356	3191	1
79.27431693989071	4649	1
79.27704918032788	8790	1
79.27814207650273	6204	1
79.28688524590164	1830	1
79.29016393442623	8455	1
79.29016393442623	5598	1
79.2912568306011	8603	1
79.29289617486339	2430	1
79.29672131147541	2439	1
79.29890710382513	869	1
79.29945355191256	3468	1
79.30054644808743	2889	1
79.30109289617486	5960	1
79.30218579234973	2064	1
79.30655737704919	3486	1
79.30710382513662	3192	1
79.30983606557376	6992	1
79.32021857923498	6611	1
79.32131147540984	844	1
79.32185792349728	9969	1
79.32185792349728	8997	1
79.32295081967213	1515	1
79.32295081967213	9503	1
79.32513661202185	2001	1
79.33169398907104	7234	1
79.33169398907104	8404	1
79.33224043715848	6342	1
79.3327868852459	5313	1
79.3344262295082	3038	1
79.3398907103825	7077	1
79.3415300546448	1584	1
79.34754098360656	2541	1
79.35628415300546	7337	1
79.3568306010929	2016	1
79.35792349726775	615	1
79.36612021857924	7447	1
79.36994535519125	5652	1
79.37158469945355	5470	1
79.3726775956284	7133	1
79.38306010928962	947	1
79.38852459016393	9197	1
79.39234972677596	4249	1
79.39234972677596	2653	1
79.3983606557377	2749	1
79.40163934426229	9793	1
79.40491803278688	176	1
79.40819672131147	7678	1
79.4120218579235	3860	1
79.42131147540984	1493	1
79.42786885245901	8844	1
79.42896174863388	5605	1
79.43005464480873	770	1
79.43169398907104	592	1
79.43989071038251	9251	1
79.44918032786885	1700	1
79.45027322404371	9673	1
79.45027322404371	128	1
79.45191256830601	1553	1
79.45464480874317	3439	1
79.45573770491804	7630	1
79.45737704918034	1371	1
79.46010928961749	4987	1
79.46120218579235	5121	1
79.47158469945356	3470	1
79.47322404371585	6617	1
79.47759562841529	4069	1
79.48743169398908	2050	1
79.49016393442623	5847	1
79.49344262295081	2518	1
79.49508196721311	2359	1
79.50382513661202	1968	1
79.50655737704918	7319	1
79.51147540983607	6256	1
79.51366120218579	2964	1
79.51420765027322	374	1
79.51584699453552	5262	1
79.52295081967212	3522	1
79.52732240437159	5812	1
79.52786885245901	384	1
79.53224043715848	7848	1
79.5344262295082	2584	1
79.5431693989071	6924	1
79.54699453551913	3326	1
79.54863387978142	3700	1
79.5535519125683	3493	1
79.55409836065573	8623	1
79.55464480874316	4616	1
79.5568306010929	3271	1
79.55737704918033	5299	1
79.55901639344262	6719	1
79.56010928961749	1041	1
79.56557377049181	4725	1
79.56666666666666	7356	1
79.5672131147541	7387	1
79.57540983606557	5702	1
79.58142076502733	8319	1
79.58196721311475	4867	1
79.58743169398907	6576	1
79.59398907103825	2264	1
79.59562841530055	2685	1
79.59726775956284	5727	1
79.59890710382513	7009	1
79.60491803278688	3313	1
79.60928961748634	5198	1
79.61038251366121	3458	1
79.61038251366121	4554	1
79.61147540983607	7217	1
79.63333333333333	6900	1
79.67377049180327	1674	1
79.67868852459016	9871	1
79.67923497267759	275	1
79.68196721311476	9484	1
79.68579234972678	4380	1
79.68743169398908	8984	1
79.68961748633879	3273	1
79.69071038251366	4968	1
79.69890710382514	4991	1
79.71092896174864	53	1
79.71092896174864	4279	1
79.71530054644809	4994	1
79.72896174863388	5185	1
79.73060109289618	2856	1
79.73661202185792	2547	1
79.74426229508197	5809	1
79.75081967213114	1967	1
79.7655737704918	9308	1
79.76612021857923	126	1
79.77049180327869	64	1
79.77267759562841	4572	1
79.77322404371584	3011	1
79.77650273224044	4885	1
79.78032786885245	468	1
79.78142076502732	4960	1
79.7879781420765	9885	1
79.79726775956284	5001	1
79.80928961748633	4500	1
79.81092896174863	7047	1
79.82295081967213	7829	1
79.82349726775956	9392	1
79.82513661202185	59	1
79.83169398907104	969	1
79.84590163934426	8435	1
79.84863387978142	1997	1
79.85846994535518	1939	1
79.85956284153005	544	1
79.86065573770492	8740	1
79.86174863387978	8521	1
79.8825136612022	5124	1
79.88360655737705	8454	1
79.88852459016393	291	1
79.90382513661201	1179	1
79.90491803278688	3608	1
79.90546448087431	921	1
79.92185792349727	3738	1
79.92404371584699	1748	1
79.9273224043716	854	1
79.94535519125684	7697	1
79.95081967213115	6298	1
79.96229508196721	7253	1
79.96448087431693	5561	1
79.9655737704918	7790	1
79.97322404371585	936	1
79.99672131147541	123	1
79.99726775956285	5916	1
80.00054644808743	2134	1
80.00491803278689	704	1
80.01803278688524	5813	1
80.02568306010929	8760	1
80.02622950819672	7292	1
80.03333333333333	2804	1
80.03661202185793	3270	1
80.03715846994535	6434	1
80.04043715846994	8042	1
80.04371584699453	2723	1
80.0464480874317	1148	1
80.05628415300546	1059	1
80.06393442622951	261	1
80.06502732240438	5844	1
80.06885245901638	3304	1
80.07486338797814	97	1
80.07540983606557	1274	1
80.0792349726776	655	1
80.08251366120217	4225	1
80.08524590163934	7680	1
80.09289617486338	1110	1
80.09781420765026	5484	1
80.09890710382513	6159	1
80.11092896174864	6092	1
80.11202185792351	9789	1
80.11311475409835	500	1
80.11639344262295	6393	1
80.13060109289617	8137	1
80.13224043715847	5147	1
80.13387978142076	187	1
80.14153005464482	1015	1
80.15081967213115	246	1
80.16120218579235	8250	1
80.16284153005464	2684	1
80.16338797814207	1205	1
80.16830601092896	5165	1
80.17322404371583	2124	1
80.17650273224044	9715	1
80.18142076502733	9051	1
80.18196721311476	4334	1
80.18251366120218	960	1
80.1879781420765	810	1
80.19289617486338	6151	1
80.19562841530055	1177	1
80.1983606557377	427	1
80.2	1577	1
80.21256830601092	129	1
80.22240437158469	8372	1
80.24699453551914	8065	1
80.24863387978142	4627	1
80.25956284153006	3156	1
80.26229508196722	4543	1
80.26612021857923	1207	1
80.26939890710382	317	1
80.26994535519125	4062	1
80.27322404371584	8136	1
80.28032786885245	3482	1
80.29071038251367	9566	1
80.29945355191256	4258	1
80.31584699453552	3894	1
80.31584699453552	121	1
80.324043715847	5406	1
80.3295081967213	9923	1
80.33005464480874	2169	1
80.33169398907104	484	1
80.3344262295082	9895	1
80.3344262295082	2515	1
80.34262295081966	5217	1
80.3448087431694	8804	1
80.34590163934426	5071	1
80.35300546448087	9427	1
80.36448087431694	7772	1
80.375956284153	2826	1
80.37704918032787	3305	1
80.38524590163935	265	1
80.40054644808744	4825	1
80.40109289617486	6550	1
80.40109289617486	8143	1
80.40437158469945	144	1
80.40491803278688	3385	1
80.40655737704918	4236	1
80.40983606557377	3336	1
80.42131147540984	8402	1
80.42240437158469	5852	1
80.42513661202186	885	1
80.4273224043716	2733	1
80.42841530054645	6119	1
80.42950819672132	1096	1
80.42950819672132	3125	1
80.4311475409836	8342	1
80.43278688524589	626	1
80.43715846994536	4639	1
80.44043715846995	9321	1
80.44426229508197	7802	1
80.45846994535519	157	1
80.46775956284152	6435	1
80.46885245901639	7222	1
80.47814207650272	4697	1
80.48360655737704	1996	1
80.48633879781421	2626	1
80.5103825136612	4981	1
80.51366120218579	6619	1
80.52786885245901	8589	1
80.53060109289618	7874	1
80.5344262295082	9022	1
80.53715846994534	8399	1
80.55409836065573	4834	1
80.55956284153005	7002	1
80.56721311475411	3556	1
80.57049180327868	7556	1
80.57213114754099	44	1
80.57377049180327	1888	1
80.59562841530055	8175	1
80.60109289617486	4217	1
80.60437158469945	6079	1
80.61038251366121	405	1
80.61475409836065	4401	1
80.6207650273224	8855	1
80.62896174863387	4669	1
80.63333333333333	3285	1
80.6360655737705	1560	1
80.64590163934426	3540	1
80.65901639344261	2989	1
80.66284153005464	8290	1
80.67322404371585	628	1
80.67540983606557	1807	1
80.68743169398907	2328	1
80.68907103825136	3599	1
80.69180327868852	8865	1
80.6983606557377	9365	1
80.7	5584	1
80.70819672131147	937	1
80.7103825136612	1991	1
80.7120218579235	2089	1
80.71256830601092	8534	1
80.71475409836066	7246	1
80.72185792349727	4815	1
80.72841530054644	4715	1
80.74535519125683	3181	1
80.74863387978142	5329	1
80.74972677595628	1958	1
80.75081967213114	4059	1
80.75464480874317	8228	1
80.76721311475409	9461	1
80.76939890710382	527	1
80.77213114754099	7867	1
80.77486338797814	9925	1
80.77868852459017	5700	1
80.78524590163934	5955	1
80.8	709	1
80.80491803278689	4950	1
80.80819672131148	3618	1
80.81256830601092	8861	1
80.82349726775956	5937	1
80.83169398907104	8959	1
80.83387978142076	9271	1
80.83879781420765	2402	1
80.8415300546448	253	1
80.84207650273224	167	1
80.84699453551913	7350	1
80.84754098360655	6131	1
80.85136612021859	507	1
80.85573770491803	8229	1
80.875956284153	1741	1
80.87814207650273	2449	1
80.87868852459016	6120	1
80.8808743169399	2237	1
80.88251366120218	2798	1
80.88306010928962	258	1
80.89508196721312	8090	1
80.90109289617486	8675	1
80.91366120218579	8969	1
80.91639344262295	57	1
80.91693989071038	1640	1
80.92295081967212	4733	1
80.93497267759562	7276	1
80.93661202185793	2438	1
80.93989071038251	8920	1
80.94262295081967	5270	1
80.9431693989071	5494	1
80.94918032786885	1878	1
80.9568306010929	4764	1
80.95792349726776	6535	1
80.96284153005463	7976	1
80.9655737704918	2464	1
80.96612021857923	4088	1
80.96775956284152	5749	1
80.97540983606558	1019	1
80.97595628415301	9924	1
80.97814207650272	6769	1
80.97814207650272	324	1
80.98142076502732	6201	1
80.98524590163935	7306	1
80.9879781420765	3647	1
80.99781420765026	6704	1
81.00218579234974	698	1
81.00819672131146	3146	1
81.00928961748633	5323	1
81.00928961748633	8210	1
81.01420765027322	6043	1
81.01803278688524	6332	1
81.02404371584699	5029	1
81.02513661202185	3255	1
81.03005464480874	3718	1
81.03551912568307	234	1
81.03715846994537	7228	1
81.04153005464481	437	1
81.04426229508196	610	1
81.05409836065573	1859	1
81.05573770491803	9597	1
81.05737704918032	2052	1
81.05737704918032	5589	1
81.06502732240438	7273	1
81.07595628415301	9207	1
81.08907103825136	7080	1
81.08907103825136	2367	1
81.09016393442623	1384	1
81.09398907103825	2821	1
81.11092896174864	2499	1
81.1191256830601	3064	1
81.11967213114754	5846	1
81.12459016393443	6335	1
81.12513661202186	5291	1
81.12622950819673	9483	1
81.13169398907104	100	1
81.14153005464482	9584	1
81.15081967213115	3796	1
81.1535519125683	7705	1
81.15573770491804	3160	1
81.1568306010929	6643	1
81.16284153005464	1365	1
81.17158469945356	1695	1
81.18142076502733	9180	1
81.19180327868852	4844	1
81.20273224043716	3691	1
81.20655737704918	2255	1
81.21639344262296	1594	1
81.22240437158469	244	1
81.22513661202186	9878	1
81.23825136612021	548	1
81.24207650273225	6881	1
81.26393442622951	7470	1
81.28852459016393	7364	1
81.29672131147541	4901	1
81.29726775956283	1943	1
81.31311475409835	1667	1
81.31366120218578	4980	1
81.31912568306011	7370	1
81.32185792349728	9951	1
81.32896174863387	7220	1
81.33333333333333	5402	1
81.33770491803278	849	1
81.34918032786885	6430	1
81.34972677595628	8152	1
81.35573770491804	4768	1
81.35846994535518	7462	1
81.37759562841529	9024	1
81.38032786885246	2024	1
81.38688524590162	5748	1
81.39945355191257	2641	1
81.40546448087431	2950	1
81.40819672131147	4280	1
81.42295081967212	3650	1
81.42404371584699	5721	1
81.42677595628416	8894	1
81.42841530054645	6299	1
81.4464480874317	2978	1
81.44918032786885	892	1
81.44972677595628	5032	1
81.45081967213115	6515	1
81.45464480874317	8784	1
81.46284153005463	5641	1
81.46502732240437	1544	1
81.46666666666667	5132	1
81.46666666666667	2580	1
81.48360655737704	7898	1
81.48743169398907	8130	1
81.49508196721311	983	1
81.49508196721311	6553	1
81.5103825136612	6063	1
81.5360655737705	9792	1
81.54043715846994	7053	1
81.54153005464481	4838	1
81.55191256830602	1768	1
81.55956284153005	3625	1
81.56885245901638	9004	1
81.56939890710382	6843	1
81.57377049180327	3438	1
81.57486338797814	2988	1
81.60109289617486	2774	1
81.60765027322404	4528	1
81.6087431693989	7199	1
81.61092896174864	9445	1
81.62513661202186	4073	1
81.6344262295082	7091	1
81.6360655737705	9126	1
81.63770491803278	1701	1
81.63934426229508	7123	1
81.64207650273225	7006	1
81.65956284153005	6810	1
81.66338797814207	9764	1
81.66721311475409	6472	1
81.6704918032787	8761	1
81.67103825136613	749	1
81.69071038251366	1218	1
81.69125683060109	614	1
81.69945355191257	4816	1
81.70218579234972	5606	1
81.70655737704918	5648	1
81.72732240437158	2278	1
81.73661202185792	5633	1
81.75245901639343	7238	1
81.75628415300547	915	1
81.76010928961749	8398	1
81.76939890710382	1702	1
81.77814207650273	9636	1
81.81857923497267	2571	1
81.8344262295082	6816	1
81.83661202185793	4961	1
81.85737704918031	4846	1
81.86120218579235	3375	1
81.86120218579235	288	1
81.86939890710383	7408	1
81.88852459016393	9129	1
81.90382513661201	9211	1
81.90655737704918	553	1
81.91584699453553	3059	1
81.92459016393443	359	1
81.96065573770493	6064	1
81.96448087431693	5015	1
81.97103825136612	7850	1
81.97650273224045	5895	1
81.99726775956283	1650	1
82.00327868852459	3855	1
82.02950819672131	7227	1
82.03715846994535	3147	1
82.03934426229507	1525	1
82.04207650273223	2281	1
82.04262295081966	6812	1
82.05027322404372	2244	1
82.05683060109288	209	1
82.05846994535518	2924	1
82.0622950819672	9472	1
82.0726775956284	5613	1
82.07650273224044	7175	1
82.0808743169399	2853	1
82.09016393442623	7645	1
82.09890710382514	7106	1
82.10109289617486	2914	1
82.10601092896175	9705	1
82.10928961748634	1574	1
82.10983606557377	9415	1
82.11038251366121	2992	1
82.11092896174864	6152	1
82.1136612021858	5361	1
82.11584699453552	6934	1
82.11639344262295	2242	1
82.1224043715847	55	1
82.1256830601093	7870	1
82.12786885245902	7128	1
82.13005464480874	1180	1
82.1344262295082	7624	1
82.14262295081967	381	1
82.14480874316939	6230	1
82.14754098360655	595	1
82.15628415300547	4349	1
82.16284153005464	9633	1
82.16338797814207	2045	1
82.17486338797815	1926	1
82.175956284153	5413	1
82.19016393442622	2757	1
82.21256830601092	961	1
82.21748633879781	9784	1
82.22131147540983	7578	1
82.2327868852459	5439	1
82.23333333333333	1270	1
82.23661202185792	2716	1
82.2431693989071	2616	1
82.24699453551912	1420	1
82.2535519125683	2570	1
82.26448087431694	2846	1
82.26830601092895	7615	1
82.27213114754097	6112	1
82.27377049180328	766	1
82.28142076502732	7989	1
82.28907103825136	5205	1
82.29562841530056	9481	1
82.31202185792348	7683	1
82.31311475409835	398	1
82.31693989071037	5988	1
82.3224043715847	8545	1
82.324043715847	7759	1
82.32513661202186	4257	1
82.33387978142076	4474	1
82.3344262295082	8536	1
82.33497267759563	1226	1
82.33825136612022	3512	1
82.35956284153005	5684	1
82.36284153005464	6198	1
82.36666666666667	3248	1
82.3672131147541	8691	1
82.36830601092896	9899	1
82.3704918032787	7783	1
82.39234972677595	6106	1
82.39289617486338	2158	1
82.39453551912568	4342	1
82.39726775956284	2817	1
82.3983606557377	8315	1
82.40109289617487	4033	1
82.42732240437158	3144	1
82.43606557377049	9449	1
82.43606557377049	8542	1
82.45136612021858	9611	1
82.47267759562841	1694	1
82.47377049180328	3303	1
82.50765027322404	7895	1
82.52732240437157	2101	1
82.53989071038251	7842	1
82.54808743169399	1856	1
82.54863387978142	2535	1
82.54918032786885	3519	1
82.55792349726775	1904	1
82.59453551912569	4383	1
82.59508196721312	2048	1
82.59781420765027	6521	1
82.61420765027323	3654	1
82.61584699453552	4353	1
82.61857923497267	8111	1
82.62622950819673	2477	1
82.62950819672132	3812	1
82.65027322404372	9104	1
82.65136612021858	8140	1
82.65464480874317	4711	1
82.65956284153006	2036	1
82.66830601092896	3152	1
82.6704918032787	1690	1
82.67704918032786	7717	1
82.68087431693989	440	1
82.68579234972678	4891	1
82.69398907103825	7561	1
82.70546448087433	9676	1
82.7071038251366	5067	1
82.71584699453553	7854	1
82.71748633879781	2017	1
82.72021857923498	5131	1
82.73060109289618	8490	1
82.73114754098361	5867	1
82.74535519125683	5173	1
82.75027322404372	2	1
