79.39453551912568	2066	1
79.4087431693989	3729	1
79.41311475409836	5077	1
79.42185792349727	5155	1
79.42950819672132	7879	1
79.43879781420765	326	1
79.43989071038251	34	1
79.44098360655738	8870	1
79.44426229508197	9780	1
79.45027322404371	3628	1
79.45573770491804	3892	1
79.46174863387978	4813	1
79.4639344262295	6060	1
79.47158469945356	8337	1
79.47377049180328	2213	1
79.475956284153	2616	1
79.47978142076502	5281	1
79.48360655737704	7380	1
79.48524590163935	1767	1
79.49508196721311	1074	1
79.5087431693989	7654	1
79.51092896174863	5871	1
79.5224043715847	8116	1
79.52349726775955	4436	1
79.52732240437159	5587	1
79.53060109289618	3059	1
79.53497267759563	4489	1
79.54043715846994	8159	1
79.54371584699453	8624	1
79.54535519125683	1554	1
79.54863387978142	6408	1
79.54918032786885	2784	1
79.54972677595629	5498	1
79.55409836065573	2506	1
79.57759562841531	58	1
79.59508196721312	4694	1
79.61475409836065	1787	1
79.62349726775956	4358	1
79.62513661202186	3669	1
79.6311475409836	1557	1
79.63278688524589	3143	1
79.6344262295082	7582	1
79.65081967213115	9288	1
79.65737704918034	7570	1
79.65901639344261	9018	1
79.66229508196722	5272	1
79.66229508196722	5842	1
79.66994535519126	334	1
79.67103825136613	4797	1
79.67650273224044	1009	1
79.68142076502733	1661	1
79.68469945355191	5386	1
79.68797814207649	5401	1
79.68852459016392	3665	1
79.68852459016392	684	1
79.68852459016392	9433	1
79.69726775956285	9341	1
79.69945355191257	9792	1
79.7016393442623	4343	1
79.71311475409836	9749	1
79.71639344262296	4620	1
79.7207650273224	2407	1
79.73715846994536	7441	1
79.74808743169399	1175	1
79.75573770491803	1418	1
79.76448087431693	7656	1
79.77103825136612	226	1
79.77103825136612	3083	1
79.78032786885245	8483	1
79.78360655737704	5320	1
79.78415300546447	1213	1
79.7879781420765	8264	1
79.79016393442623	1480	1
79.79071038251367	3137	1
79.79617486338798	635	1
79.80983606557376	1219	1
79.81092896174863	2703	1
79.8120218579235	7004	1
79.81366120218578	4697	1
79.81475409836065	204	1
79.81584699453552	1389	1
79.82677595628415	7839	1
79.83333333333333	6275	1
79.83661202185793	5110	1
79.84808743169398	5416	1
79.8568306010929	6805	1
79.85956284153005	1747	1
79.86174863387978	5866	1
79.87486338797814	7982	1
79.87704918032787	7015	1
79.88743169398906	9364	1
79.89289617486338	5259	1
79.89398907103825	6754	1
79.90218579234973	7345	1
79.90273224043715	9167	1
79.90437158469945	5604	1
79.9087431693989	4996	1
79.91639344262295	676	1
79.92131147540984	2685	1
79.93333333333332	6864	1
79.93387978142076	7490	1
79.94043715846995	290	1
79.94098360655738	715	1
79.96010928961749	2096	1
79.96448087431693	6947	1
79.98524590163935	509	1
79.98907103825137	2057	1
79.99180327868852	4468	1
79.99234972677594	4599	1
79.99289617486338	4632	1
80.00273224043715	6455	1
80.00382513661202	8792	1
80.00491803278689	4279	1
80.00819672131146	4024	1
80.01803278688524	8271	1
80.01857923497268	4625	1
80.02131147540985	1702	1
80.02568306010929	8024	1
80.02732240437159	4705	1
80.02786885245901	7234	1
80.04207650273224	1388	1
80.0568306010929	6216	1
80.06284153005464	891	1
80.06666666666668	5107	1
80.0743169398907	1412	1
80.08743169398906	3228	1
80.09180327868853	1982	1
80.09344262295082	6387	1
80.12513661202186	7537	1
80.12513661202186	6711	1
80.13169398907104	7714	1
80.1344262295082	293	1
80.1360655737705	4190	1
80.14043715846995	7720	1
80.14207650273225	5695	1
80.15300546448087	8707	1
80.16010928961748	2657	1
80.17704918032787	230	1
80.18633879781422	2710	1
80.2103825136612	8	1
80.21147540983607	3678	1
80.21256830601092	175	1
80.22185792349727	3906	1
80.24098360655738	1112	1
80.24207650273225	2527	1
80.24371584699453	1122	1
80.2464480874317	4160	1
80.24754098360656	8560	1
80.24808743169399	145	1
80.2535519125683	6721	1
80.2551912568306	5961	1
80.26174863387979	8814	1
80.27322404371584	8691	1
80.28306010928961	3329	1
80.28633879781421	1815	1
80.28743169398906	8390	1
80.2879781420765	8230	1
80.28907103825136	3521	1
80.29071038251367	704	1
80.2912568306011	1710	1
80.29180327868853	578	1
80.29453551912567	8731	1
80.30218579234973	8575	1
80.31147540983606	440	1
80.31311475409835	8898	1
80.32185792349728	3625	1
80.32295081967213	9673	1
80.32459016393443	2792	1
80.32568306010928	1235	1
80.32622950819672	7032	1
80.32896174863387	6755	1
80.33114754098361	3739	1
80.33551912568306	4564	1
80.3415300546448	3925	1
80.34863387978142	7426	1
80.35081967213115	4644	1
80.35737704918031	1549	1
80.35846994535518	8018	1
80.36174863387978	362	1
80.36229508196722	8014	1
80.37704918032787	2725	1
80.38251366120218	5273	1
80.39398907103825	4696	1
80.39398907103825	343	1
80.40163934426229	7832	1
80.40327868852458	5276	1
80.40601092896175	1903	1
80.40601092896175	5791	1
80.40655737704918	1994	1
80.4087431693989	96	1
80.41092896174864	51	1
80.41311475409836	7063	1
80.41311475409836	9078	1
80.41311475409836	886	1
80.41420765027323	442	1
80.4174863387978	4332	1
80.41857923497267	8760	1
80.42021857923497	2287	1
80.42131147540984	4635	1
80.42349726775956	5296	1
80.42513661202186	2628	1
80.43606557377049	4781	1
80.43606557377049	7158	1
80.44043715846995	3589	1
80.4431693989071	4487	1
80.44644808743169	3125	1
80.45081967213115	8532	1
80.46120218579236	1690	1
80.47267759562841	1797	1
80.47431693989071	1532	1
80.47486338797815	8654	1
80.47540983606558	1748	1
80.47704918032787	7235	1
80.48087431693989	5024	1
80.49289617486338	1666	1
80.5016393442623	9370	1
80.50655737704919	778	1
80.51366120218579	9011	1
80.52349726775955	68	1
80.52677595628415	4977	1
80.5327868852459	3761	1
80.5327868852459	9302	1
80.53333333333333	1229	1
80.53387978142077	7931	1
80.53551912568307	9471	1
80.5360655737705	3005	1
80.53661202185793	7062	1
80.54098360655738	4867	1
80.54153005464481	9414	1
80.54207650273224	3022	1
80.54262295081966	9475	1
80.54426229508196	3616	1
80.54863387978142	1490	1
80.55846994535518	3784	1
80.56557377049181	8958	1
80.56721311475411	7204	1
80.5726775956284	6181	1
80.57814207650273	5543	1
80.5808743169399	7101	1
80.58142076502733	2860	1
80.58251366120219	184	1
80.58579234972677	7120	1
80.5912568306011	7672	1
80.5912568306011	2244	1
80.59344262295082	6804	1
80.59398907103825	7614	1
80.60054644808743	4925	1
80.60601092896175	7286	1
80.60765027322404	1289	1
80.61038251366121	6552	1
80.61038251366121	4460	1
80.61311475409835	5824	1
80.61311475409835	2818	1
80.61584699453552	6133	1
80.63770491803278	1200	1
80.64153005464482	6836	1
80.65464480874317	2025	1
80.65737704918034	2699	1
80.6622950819672	8460	1
80.66338797814207	4566	1
80.68142076502733	9918	1
80.68360655737705	8721	1
80.68688524590165	8521	1
80.6879781420765	8396	1
80.69398907103825	9984	1
80.69508196721311	7523	1
80.69890710382514	3695	1
80.70710382513661	2598	1
80.70765027322403	6095	1
80.71092896174864	9243	1
80.71256830601092	3715	1
80.71530054644809	4504	1
80.7207650273224	3428	1
80.72841530054644	2553	1
80.73387978142077	5175	1
80.73825136612021	6591	1
80.74262295081967	388	1
80.7464480874317	5052	1
80.74754098360656	5492	1
80.74863387978142	276	1
80.75901639344262	3163	1
80.76065573770492	6356	1
80.76174863387979	9452	1
80.77595628415301	9227	1
80.77650273224044	5394	1
80.7792349726776	1379	1
80.78032786885245	3396	1
80.79562841530054	1683	1
80.7983606557377	3235	1
80.8016393442623	3244	1
80.80218579234973	1160	1
80.80765027322404	5499	1
80.81693989071039	7078	1
80.81693989071039	8150	1
80.82185792349728	5647	1
80.8224043715847	2599	1
80.82568306010928	3179	1
80.82896174863387	3776	1
80.83661202185793	9630	1
80.84043715846994	1881	1
80.84098360655737	9436	1
80.8568306010929	3386	1
80.86120218579235	3841	1
80.86284153005464	5728	1
80.8655737704918	1948	1
80.88415300546448	8959	1
80.88469945355192	8608	1
80.88797814207649	7856	1
80.88852459016393	3327	1
80.90382513661201	1146	1
80.90928961748634	5837	1
80.91857923497267	9038	1
80.9191256830601	7848	1
80.92841530054645	1716	1
80.92841530054645	1964	1
80.93551912568306	1684	1
80.93770491803278	4995	1
80.96120218579236	9794	1
80.96284153005463	4513	1
80.96502732240437	4463	1
80.9655737704918	3164	1
80.97377049180328	7180	1
80.97814207650272	283	1
80.97868852459015	846	1
80.98360655737704	9982	1
80.9912568306011	5904	1
80.99180327868854	4531	1
80.99234972677594	3559	1
80.99289617486338	8368	1
81.00437158469946	7145	1
81.01420765027322	6849	1
81.02786885245901	8169	1
81.03169398907104	2808	1
81.03387978142077	9051	1
81.0464480874317	2310	1
81.04808743169399	1180	1
81.04863387978142	82	1
81.05300546448086	2826	1
81.05573770491803	5744	1
81.06065573770492	1015	1
81.06174863387979	62	1
81.06284153005464	5154	1
81.06666666666668	1850	1
81.06775956284153	1926	1
81.08360655737704	8592	1
81.09945355191256	3341	1
81.10273224043715	1651	1
81.11256830601093	317	1
81.1207650273224	8061	1
81.12732240437158	121	1
81.13715846994535	5677	1
81.14535519125683	2190	1
81.14590163934426	9866	1
81.1655737704918	1096	1
81.175956284153	9548	1
81.17978142076502	3698	1
81.19180327868852	4854	1
81.19617486338798	3701	1
81.19617486338798	1192	1
81.20109289617487	8628	1
81.2071038251366	8681	1
81.2087431693989	3360	1
81.20928961748633	4558	1
81.21639344262296	1318	1
81.22295081967212	812	1
81.22404371584699	1718	1
81.22513661202186	9418	1
81.22896174863388	8690	1
81.23114754098361	5705	1
81.2327868852459	2983	1
81.23551912568306	2357	1
81.24371584699453	7635	1
81.24535519125683	6693	1
81.24535519125683	5534	1
81.2464480874317	2904	1
81.24972677595629	5097	1
81.25027322404371	9965	1
81.25136612021858	6834	1
81.25409836065573	8419	1
81.25464480874317	2426	1
81.26010928961749	299	1
81.26229508196721	6875	1
81.26612021857923	2408	1
81.27103825136612	793	1
81.27540983606558	6699	1
81.27595628415301	5917	1
81.2775956284153	7766	1
81.28306010928961	5342	1
81.29071038251367	9252	1
81.29180327868853	897	1
81.30109289617486	3591	1
81.30218579234972	8229	1
81.30491803278689	5121	1
81.30765027322404	4506	1
81.31584699453552	9440	1
81.31967213114754	586	1
81.32896174863387	5494	1
81.33169398907104	8612	1
81.3344262295082	1512	1
81.33825136612022	1660	1
81.34754098360655	5487	1
81.34918032786885	1131	1
81.35519125683061	244	1
81.35737704918031	5813	1
81.36448087431694	7478	1
81.36994535519126	6091	1
81.37213114754097	4822	1
81.37322404371584	341	1
81.37486338797814	2692	1
81.37868852459016	5064	1
81.38142076502733	5855	1
81.38415300546448	9184	1
81.38961748633879	3681	1
81.4	9533	1
81.40109289617487	5776	1
81.4103825136612	90	1
81.4174863387978	9743	1
81.42131147540984	5076	1
81.42131147540984	5133	1
81.42404371584699	1088	1
81.4256830601093	8310	1
81.42896174863388	2272	1
81.43224043715846	495	1
81.43387978142076	5536	1
81.43606557377049	9488	1
81.43715846994535	8662	1
81.44426229508197	1676	1
81.44699453551914	5308	1
81.45136612021858	5138	1
81.45300546448087	7261	1
81.45464480874317	1817	1
81.45846994535519	710	1
81.46010928961749	5987	1
81.48251366120218	429	1
81.48360655737704	3561	1
81.48633879781421	71	1
81.48633879781421	7765	1
81.50109289617487	6566	1
81.50382513661202	7981	1
81.50491803278689	6818	1
81.50983606557377	9443	1
81.51092896174863	7837	1
81.51202185792349	6003	1
81.51693989071039	6215	1
81.52349726775955	9709	1
81.5327868852459	2537	1
81.5360655737705	4254	1
81.5568306010929	1949	1
81.55792349726775	351	1
81.55792349726775	3321	1
81.55846994535518	4695	1
81.5622950819672	9641	1
81.57868852459016	6794	1
81.5792349726776	2715	1
81.58196721311477	6781	1
81.59180327868853	7532	1
81.59289617486338	3500	1
81.59344262295082	3211	1
81.59672131147542	284	1
81.60546448087432	6862	1
81.60546448087432	4514	1
81.60928961748634	3372	1
81.61092896174864	546	1
81.61147540983607	2308	1
81.61475409836065	3113	1
81.61530054644808	7838	1
81.61857923497267	160	1
81.62841530054645	2550	1
81.63551912568306	946	1
81.63879781420765	4018	1
81.65081967213115	8017	1
81.6568306010929	174	1
81.65737704918033	5057	1
81.66174863387978	8874	1
81.66612021857924	7511	1
81.67158469945356	5069	1
81.67978142076502	921	1
81.68251366120218	4377	1
81.68469945355191	9507	1
81.68688524590165	8536	1
81.69453551912568	6156	1
81.69672131147541	5598	1
81.69945355191257	6198	1
81.71584699453553	2370	1
81.71857923497268	8739	1
81.73606557377049	7039	1
81.74043715846994	809	1
81.74098360655738	6979	1
81.75573770491803	1508	1
81.7568306010929	5348	1
81.75901639344262	8044	1
81.76284153005464	2459	1
81.76939890710382	3959	1
81.77049180327869	2650	1
81.77486338797814	6329	1
81.77650273224044	7717	1
81.7775956284153	709	1
81.78087431693989	9687	1
81.7912568306011	5972	1
81.79180327868853	5900	1
81.79781420765026	3409	1
81.80874316939891	8062	1
81.81147540983606	6831	1
81.81475409836065	1880	1
81.8224043715847	76	1
81.824043715847	2275	1
81.84098360655739	2647	1
81.8415300546448	3630	1
81.84754098360655	1724	1
81.85081967213115	6614	1
81.85191256830602	5652	1
81.8639344262295	5577	1
81.86994535519126	1513	1
81.88196721311475	4046	1
81.88579234972678	8168	1
81.89234972677595	3429	1
81.89234972677595	8542	1
81.89289617486338	8851	1
81.89508196721312	4146	1
81.90437158469945	6463	1
81.90546448087431	7611	1
81.90928961748634	3106	1
81.91475409836066	4800	1
81.9191256830601	6293	1
81.92240437158469	7097	1
81.93224043715847	4157	1
81.93715846994535	7863	1
81.94590163934427	2038	1
81.94699453551914	6477	1
81.95245901639343	8411	1
81.9655737704918	750	1
81.9655737704918	1396	1
81.96721311475409	1433	1
81.98633879781421	7857	1
81.99234972677596	9894	1
81.99398907103824	8661	1
81.99453551912568	56	1
81.99508196721311	8954	1
81.99726775956283	6636	1
82.0	4251	1
82.00382513661202	5467	1
82.01420765027322	9565	1
82.02349726775955	7591	1
82.03005464480874	7787	1
82.03060109289618	518	1
82.0327868852459	1913	1
82.03715846994535	9454	1
82.04699453551912	1382	1
82.04863387978142	2056	1
82.05136612021859	7392	1
82.0551912568306	7255	1
82.06994535519125	944	1
82.07650273224044	2508	1
82.07814207650273	3816	1
82.08524590163934	568	1
82.09672131147542	1049	1
82.1071038251366	1968	1
82.11530054644808	615	1
82.1174863387978	4427	1
82.13005464480874	5646	1
82.13060109289617	5993	1
82.13879781420765	1391	1
82.14043715846995	3343	1
82.1464480874317	3624	1
82.15245901639344	5976	1
82.15300546448087	3294	1
82.1622950819672	2031	1
82.17103825136613	8231	1
82.17377049180328	7476	1
82.18251366120218	5798	1
82.18360655737705	5231	1
82.19344262295081	1323	1
82.19398907103825	2744	1
82.19508196721311	8282	1
82.19672131147541	3084	1
82.19781420765027	292	1
82.20491803278689	2989	1
82.20546448087431	9847	1
82.20983606557377	576	1
82.21693989071038	4356	1
82.22240437158469	4898	1
82.23497267759564	2930	1
82.23497267759564	5317	1
82.23989071038251	8567	1
82.24207650273223	7259	1
82.2431693989071	6011	1
82.25901639344262	3201	1
82.26065573770492	1899	1
82.26229508196721	1959	1
82.26612021857923	7986	1
82.27431693989071	830	1
82.27650273224044	9132	1
82.2792349726776	6481	1
82.28142076502732	3278	1
82.28360655737704	8638	1
82.29617486338799	8548	1
82.29726775956283	9615	1
82.2983606557377	6788	1
82.30273224043715	4629	1
82.30546448087432	158	1
82.30874316939891	7793	1
82.31038251366121	807	1
82.31202185792348	4225	1
82.31530054644809	2020	1
82.32131147540984	2887	1
82.327868852459	7783	1
82.33224043715846	7740	1
82.33770491803278	9427	1
82.33770491803278	2867	1
82.34043715846995	5818	1
82.34371584699453	8955	1
82.35737704918031	8827	1
82.36284153005464	1478	1
82.36448087431694	1624	1
82.3792349726776	2478	1
82.38306010928962	2251	1
82.38633879781422	2466	1
82.40218579234973	1538	1
82.40382513661201	4219	1
82.40601092896175	2074	1
82.40928961748634	658	1
82.41202185792349	9827	1
82.42513661202186	7135	1
82.43005464480875	5877	1
82.44918032786885	6776	1
82.46338797814207	166	1
82.46775956284152	7334	1
82.47431693989071	3573	1
82.47978142076502	5575	1
82.48196721311474	7892	1
82.48360655737704	3413	1
82.49289617486339	6389	1
82.49726775956283	6792	1
82.49945355191257	1297	1
82.5	2895	1
82.50437158469946	3577	1
82.50546448087432	507	1
82.5087431693989	5067	1
82.50983606557377	5952	1
82.52021857923498	8836	1
82.52568306010929	2957	1
82.5360655737705	8373	1
82.53661202185793	1436	1
82.54262295081966	6674	1
82.55792349726775	7800	1
82.56065573770492	4215	1
82.57595628415301	2632	1
82.58688524590163	7280	1
82.58907103825136	1428	1
82.60109289617486	4879	1
82.60273224043715	733	1
82.60437158469945	3462	1
82.60655737704919	1282	1
82.6087431693989	4408	1
82.61803278688524	5518	1
82.61803278688524	9579	1
82.62786885245902	2620	1
82.6344262295082	5729	1
82.63879781420765	2352	1
82.64098360655738	9022	1
82.64153005464482	441	1
82.64754098360655	3498	1
82.64918032786885	2624	1
82.65136612021858	6	1
82.65464480874317	268	1
82.66065573770491	1183	1
82.66120218579235	1749	1
82.67158469945356	2701	1
82.67704918032786	1493	1
82.68469945355191	8486	1
82.69344262295081	9328	1
82.71256830601092	9144	1
82.71311475409836	6847	1
82.72404371584699	368	1
82.72896174863388	9538	1
82.73333333333333	7398	1
82.73387978142077	400	1
82.73497267759564	9895	1
82.73989071038251	9571	1
82.74371584699453	2821	1
82.76229508196721	270	1
82.76284153005464	1910	1
82.77049180327869	1408	1
82.77650273224044	7528	1
82.79781420765026	9222	1
82.79890710382513	9203	1
82.80218579234972	8370	1
82.82021857923498	2089	1
82.8256830601093	21	1
82.82896174863387	91	1
82.84535519125683	7038	1
82.84918032786885	9190	1
82.84918032786885	6096	1
82.86174863387977	4712	1
82.8704918032787	842	1
82.87213114754098	4845	1
82.87322404371584	9518	1
82.8743169398907	1600	1
82.875956284153	3032	1
82.87650273224043	24	1
82.87704918032786	2663	1
82.87759562841529	516	1
82.8808743169399	8675	1
82.8808743169399	6613	1
82.89890710382514	4610	1
82.90437158469945	2121	1
82.90928961748634	2831	1
82.91748633879781	5213	1
82.92021857923497	8684	1
82.93060109289618	7304	1
82.93497267759562	8677	1
82.93934426229508	6154	1
82.94590163934427	7571	1
82.94863387978141	524	1
82.95628415300547	5251	1
82.95956284153006	2062	1
82.9639344262295	5766	1
82.96775956284152	2618	1
82.97158469945354	972	1
82.97377049180328	3430	1
82.97650273224045	1270	1
82.9879781420765	3391	1
82.9896174863388	1863	1
82.99289617486339	377	1
82.99398907103824	7223	1
82.99508196721311	85	1
83.00218579234972	719	1
83.00382513661202	6797	1
83.01693989071038	3524	1
83.01803278688524	5185	1
83.01967213114754	2235	1
83.02076502732241	4881	1
83.02786885245901	8082	1
83.04371584699453	7471	1
83.0448087431694	7185	1
83.04699453551912	9344	1
