78.56448087431694	7605	1
78.56666666666666	769	1
78.5672131147541	6441	1
78.57103825136612	1605	1
78.57158469945355	635	1
78.57267759562842	4993	1
78.57650273224044	1576	1
78.57868852459016	4582	1
78.57978142076503	4287	1
78.58360655737704	1643	1
78.58688524590164	719	1
78.58688524590164	4865	1
78.59344262295082	2715	1
78.59726775956284	878	1
78.5983606557377	4135	1
78.60218579234973	1061	1
78.60710382513662	1963	1
78.61038251366121	4441	1
78.61038251366121	9600	1
78.61967213114754	5368	1
78.6344262295082	9570	1
78.6415300546448	4921	1
78.64262295081967	3270	1
78.65464480874317	1988	1
78.65573770491804	7346	1
78.66065573770491	1032	1
78.66229508196722	4907	1
78.66338797814207	5724	1
78.6639344262295	2333	1
78.66666666666667	5682	1
78.66666666666667	8838	1
78.67923497267759	5202	1
78.68688524590165	1153	1
78.69016393442622	2727	1
78.70054644808744	9834	1
78.70382513661201	2437	1
78.70382513661201	4280	1
78.7087431693989	7111	1
78.72021857923497	2812	1
78.72349726775956	5087	1
78.73661202185792	352	1
78.73879781420764	7739	1
78.74371584699453	4543	1
78.74590163934427	1457	1
78.75300546448086	376	1
78.75846994535519	6031	1
78.76284153005463	5890	1
78.7639344262295	6293	1
78.7672131147541	9230	1
78.76939890710382	8271	1
78.76994535519125	5293	1
78.77322404371584	363	1
78.77377049180328	416	1
78.77486338797814	8096	1
78.77540983606558	3390	1
78.77868852459015	6194	1
78.78087431693989	6819	1
78.78196721311475	449	1
78.78196721311475	5304	1
78.78251366120219	594	1
78.78415300546447	3318	1
78.78688524590164	7584	1
78.78852459016393	7716	1
78.78852459016393	9881	1
78.79234972677597	7631	1
78.8	3086	1
78.80601092896175	6538	1
78.80819672131148	8514	1
78.81311475409835	4982	1
78.81803278688524	5835	1
78.82076502732241	4919	1
78.82841530054644	1745	1
78.83169398907104	7071	1
78.83169398907104	8334	1
78.83661202185793	3288	1
78.83934426229507	7524	1
78.8431693989071	6330	1
78.84863387978142	3898	1
78.84972677595628	8706	1
78.85136612021859	9872	1
78.85628415300546	9082	1
78.85628415300546	1142	1
78.8568306010929	7549	1
78.85901639344262	4962	1
78.86612021857924	5197	1
78.86775956284154	6479	1
78.8688524590164	9642	1
78.8688524590164	6920	1
78.88032786885246	7708	1
78.88360655737705	7861	1
78.88852459016393	5	1
78.89562841530055	3940	1
78.89999999999999	262	1
78.91147540983607	5625	1
78.91147540983607	9400	1
78.91420765027323	8975	1
78.92021857923497	9189	1
78.92131147540984	7589	1
78.92404371584699	180	1
78.93606557377049	2119	1
78.93715846994536	9554	1
78.94699453551912	7707	1
78.96994535519126	3202	1
78.97213114754099	683	1
78.98087431693989	399	1
78.98251366120219	411	1
78.98469945355191	6313	1
78.99071038251365	2358	1
78.99234972677596	2912	1
78.99672131147541	8940	1
79.00054644808743	1070	1
79.0016393442623	461	1
79.01420765027322	8567	1
79.01967213114754	7254	1
79.02404371584699	8814	1
79.03551912568307	2467	1
79.03770491803277	9501	1
79.04207650273224	519	1
79.0431693989071	6557	1
79.04371584699453	8943	1
79.04535519125683	4984	1
79.04535519125683	932	1
79.06284153005465	1237	1
79.07322404371584	1190	1
79.0743169398907	6850	1
79.0792349726776	76	1
79.08415300546447	5479	1
79.08415300546447	1839	1
79.09289617486338	798	1
79.09398907103825	6555	1
79.09508196721312	5356	1
79.0967213114754	1100	1
79.1	9320	1
79.10218579234973	3301	1
79.10601092896175	4154	1
79.11038251366121	6519	1
79.11967213114754	7579	1
79.12131147540984	2529	1
79.13333333333333	5920	1
79.14316939890709	5879	1
79.1464480874317	6842	1
79.14699453551913	1350	1
79.14754098360656	2735	1
79.16775956284154	8524	1
79.16939890710383	1632	1
79.18306010928961	5886	1
79.18360655737705	5070	1
79.18579234972678	8449	1
79.19726775956285	8793	1
79.21530054644809	9484	1
79.2207650273224	2916	1
79.22896174863388	2977	1
79.23825136612021	2729	1
79.26284153005466	371	1
79.2639344262295	722	1
79.26502732240436	8913	1
79.26502732240436	8030	1
79.26666666666667	3521	1
79.27213114754099	8728	1
79.27213114754099	6057	1
79.28743169398908	4103	1
79.29562841530054	5116	1
79.29945355191256	4200	1
79.30382513661202	6365	1
79.30546448087432	2086	1
79.31420765027322	5185	1
79.31748633879782	9651	1
79.32295081967213	1309	1
79.32841530054644	3104	1
79.33224043715848	2595	1
79.3344262295082	1534	1
79.33551912568306	6408	1
79.34699453551913	7512	1
79.34863387978142	2835	1
79.36338797814207	9884	1
79.3639344262295	9384	1
79.36502732240437	5580	1
79.37704918032787	1400	1
79.37814207650273	1950	1
79.37868852459016	2695	1
79.37978142076503	121	1
79.37978142076503	4201	1
79.3912568306011	9507	1
79.39617486338798	3163	1
79.40382513661201	9982	1
79.41530054644808	7096	1
79.41584699453551	5819	1
79.42131147540984	1167	1
79.42349726775956	2413	1
79.46120218579235	1080	1
79.46775956284152	6611	1
79.47213114754099	6566	1
79.47431693989071	8075	1
79.47540983606558	7170	1
79.47923497267759	6698	1
79.48524590163935	1729	1
79.48633879781421	3152	1
79.49125683060109	1885	1
79.49672131147541	1619	1
79.49726775956285	5023	1
79.4983606557377	4422	1
79.51475409836065	1183	1
79.51912568306011	100	1
79.52622950819672	6606	1
79.52677595628415	9317	1
79.53060109289618	2072	1
79.53387978142077	2283	1
79.5464480874317	9610	1
79.55027322404372	4518	1
79.55901639344262	9465	1
79.56448087431694	8214	1
79.56666666666666	2593	1
79.56775956284152	4937	1
79.5743169398907	1825	1
79.57595628415301	4561	1
79.58415300546447	5576	1
79.59071038251366	9116	1
79.59398907103825	9072	1
79.59398907103825	1494	1
79.59781420765026	1562	1
79.60437158469945	3586	1
79.60601092896175	7345	1
79.61038251366121	9866	1
79.61475409836065	7811	1
79.62021857923497	3109	1
79.6256830601093	7712	1
79.62732240437158	3727	1
79.6295081967213	6356	1
79.63169398907104	3124	1
79.63224043715847	460	1
79.63661202185793	9492	1
79.63934426229508	5303	1
79.64207650273225	1025	1
79.64207650273225	666	1
79.64480874316939	9679	1
79.64699453551913	9149	1
79.65081967213115	2892	1
79.6568306010929	2707	1
79.65792349726775	907	1
79.66065573770491	404	1
79.66612021857924	9709	1
79.67322404371583	1367	1
79.675956284153	7224	1
79.67650273224044	6946	1
79.67759562841529	7012	1
79.68360655737705	9246	1
79.69016393442622	731	1
79.69071038251366	9307	1
79.69125683060109	727	1
79.69617486338798	9263	1
79.7	9784	1
79.70382513661201	21	1
79.70601092896175	7788	1
79.71420765027322	4269	1
79.71475409836066	5150	1
79.72459016393442	147	1
79.72568306010929	468	1
79.73060109289618	157	1
79.73551912568306	7221	1
79.74262295081967	1401	1
79.74426229508197	362	1
79.7464480874317	5071	1
79.74918032786884	5128	1
79.75300546448086	7659	1
79.75737704918033	5957	1
79.76120218579236	5460	1
79.76775956284152	7722	1
79.76939890710382	1172	1
79.77267759562841	563	1
79.77322404371584	745	1
79.77540983606558	4459	1
79.77595628415301	5345	1
79.78415300546447	3182	1
79.78852459016393	1120	1
79.79672131147541	4858	1
79.80491803278689	1538	1
79.81420765027322	4005	1
79.82240437158471	3191	1
79.82677595628415	962	1
79.82896174863387	9670	1
79.8398907103825	5745	1
79.8398907103825	429	1
79.84918032786885	9795	1
79.86284153005464	766	1
79.86502732240437	2723	1
79.87377049180327	574	1
79.87486338797814	2922	1
79.87486338797814	9367	1
79.87540983606557	5893	1
79.875956284153	234	1
79.88142076502733	4428	1
79.88797814207649	6265	1
79.88961748633879	1500	1
79.89617486338798	1939	1
79.8983606557377	267	1
79.9	6709	1
79.9	1291	1
79.90054644808743	7310	1
79.90273224043715	9222	1
79.90437158469945	1284	1
79.90546448087431	8119	1
79.9087431693989	3388	1
79.91639344262295	792	1
79.92185792349727	624	1
79.93715846994536	9399	1
79.9431693989071	9360	1
79.9568306010929	717	1
79.96612021857923	860	1
79.96830601092896	5129	1
79.97049180327869	9631	1
79.97322404371585	3145	1
79.97650273224043	4581	1
79.98251366120218	7390	1
79.99398907103824	1618	1
80.00546448087432	7357	1
80.01803278688524	9052	1
80.02076502732241	2505	1
80.02459016393442	6226	1
80.03005464480874	8954	1
80.03169398907104	5489	1
80.03989071038251	2877	1
80.04098360655738	2193	1
80.05027322404372	4487	1
80.05081967213115	7123	1
80.0535519125683	4474	1
80.05464480874316	3358	1
80.0551912568306	5985	1
80.05628415300546	4945	1
80.05846994535518	137	1
80.05846994535518	7326	1
80.05901639344262	7506	1
80.0743169398907	6232	1
80.08688524590164	4705	1
80.08907103825136	2692	1
80.08907103825136	6145	1
80.0896174863388	660	1
80.09289617486338	6326	1
80.09562841530055	569	1
80.10054644808743	54	1
80.11584699453552	4134	1
80.11639344262295	38	1
80.11639344262295	8159	1
80.13169398907104	5564	1
80.13224043715847	6192	1
80.13387978142076	9835	1
80.13661202185793	8177	1
80.13879781420765	1410	1
80.14262295081967	5590	1
80.14426229508196	8120	1
80.14808743169398	9754	1
80.15245901639345	4472	1
80.15628415300547	4897	1
80.16120218579235	9525	1
80.16120218579235	4720	1
80.16284153005464	4233	1
80.16284153005464	7131	1
80.16338797814207	3884	1
80.16502732240437	6132	1
80.16612021857924	8224	1
80.1704918032787	8386	1
80.17486338797814	22	1
80.17540983606557	1287	1
80.17814207650272	4598	1
80.17978142076502	2864	1
80.18142076502733	4078	1
80.18306010928961	5511	1
80.18360655737705	824	1
80.19344262295081	1970	1
80.19672131147541	1335	1
80.20218579234974	6506	1
80.20273224043716	6799	1
80.20491803278688	8071	1
80.20601092896175	1030	1
80.20655737704918	2799	1
80.20710382513661	4432	1
80.21475409836066	939	1
80.21693989071039	3576	1
80.2191256830601	3465	1
80.22295081967212	8252	1
80.22677595628416	3650	1
80.2327868852459	2571	1
80.2327868852459	2012	1
80.23442622950819	708	1
80.23606557377049	1136	1
80.23770491803278	9710	1
80.2431693989071	2011	1
80.24590163934427	926	1
80.25081967213114	9085	1
80.25409836065573	1595	1
80.25409836065573	8483	1
80.26120218579236	8111	1
80.26939890710382	873	1
80.27431693989071	1985	1
80.27704918032788	2889	1
80.28306010928961	4972	1
80.28306010928961	235	1
80.28579234972678	8678	1
80.28579234972678	269	1
80.28633879781421	8669	1
80.29071038251367	764	1
80.3016393442623	2527	1
80.31092896174863	8640	1
80.31147540983606	2325	1
80.31420765027322	8007	1
80.31420765027322	1677	1
80.31693989071039	6059	1
80.31967213114754	2717	1
80.32295081967213	1204	1
80.32349726775956	9475	1
80.33060109289617	7828	1
80.33169398907104	7573	1
80.34043715846994	3674	1
80.34918032786885	1322	1
80.34918032786885	7988	1
80.35136612021859	7226	1
80.36120218579235	184	1
80.36338797814207	3426	1
80.3639344262295	4202	1
80.3688524590164	5577	1
80.36994535519126	1077	1
80.37322404371584	5752	1
80.37486338797814	6229	1
80.37540983606557	1101	1
80.38196721311476	5348	1
80.38579234972677	8944	1
80.38852459016393	6457	1
80.39180327868853	5496	1
80.39344262295081	2182	1
80.39945355191257	4481	1
80.40109289617486	7244	1
80.40109289617486	6526	1
80.40273224043715	1192	1
80.40382513661201	826	1
80.40655737704918	8441	1
80.41366120218579	2879	1
80.41857923497267	9135	1
80.42185792349727	8856	1
80.43005464480875	3559	1
80.43169398907104	1123	1
80.43879781420765	8742	1
80.44098360655738	1419	1
80.44426229508197	3292	1
80.44808743169398	1353	1
80.44918032786885	7257	1
80.45081967213115	338	1
80.45191256830601	9732	1
80.45846994535519	4118	1
80.46284153005463	4080	1
80.47322404371585	5924	1
80.47322404371585	445	1
80.48196721311476	1759	1
80.48907103825137	347	1
80.49016393442623	9327	1
80.49071038251367	905	1
80.49071038251367	9068	1
80.49508196721311	8233	1
80.49781420765026	8854	1
80.50382513661202	2133	1
80.50655737704919	534	1
80.50655737704919	7956	1
80.51967213114754	8113	1
80.52677595628415	1935	1
80.52786885245901	1113	1
80.53114754098361	7354	1
80.53661202185793	1298	1
80.54262295081966	6458	1
80.5431693989071	6403	1
80.54426229508196	3366	1
80.55245901639343	6729	1
80.55300546448086	767	1
80.56557377049181	8901	1
80.57103825136612	6523	1
80.57377049180327	5250	1
80.5743169398907	5821	1
80.57486338797814	9301	1
80.5792349726776	2956	1
80.58032786885246	9173	1
80.58360655737704	1587	1
80.58524590163934	8685	1
80.5896174863388	1376	1
80.59071038251366	1766	1
80.59453551912569	8833	1
80.59617486338799	9900	1
80.60218579234973	4383	1
80.60546448087432	2637	1
80.60765027322404	3156	1
80.60765027322404	541	1
80.61092896174864	5742	1
80.61311475409835	5161	1
80.61803278688524	2642	1
80.62295081967213	965	1
80.6273224043716	1890	1
80.6311475409836	3638	1
80.63224043715846	2235	1
80.63387978142076	8472	1
80.63387978142076	3569	1
80.63551912568306	5388	1
80.63661202185793	2890	1
80.63825136612022	8668	1
80.63825136612022	9902	1
80.63879781420765	2918	1
80.65464480874317	6472	1
80.66448087431694	6360	1
80.6655737704918	6149	1
80.6672131147541	4138	1
80.67267759562841	5006	1
80.68415300546448	9980	1
80.69125683060109	838	1
80.69398907103825	1933	1
80.69781420765027	8277	1
80.70655737704918	2010	1
80.70765027322403	4870	1
80.71256830601092	1490	1
80.71256830601092	2737	1
80.71530054644809	5267	1
80.71967213114753	4869	1
80.72131147540983	6375	1
80.72240437158469	7368	1
80.72240437158469	6795	1
80.73989071038251	1593	1
80.74535519125683	6836	1
80.75628415300547	5325	1
80.76120218579236	4692	1
80.76229508196722	3707	1
80.76502732240436	5155	1
80.76502732240436	8772	1
80.77213114754099	7040	1
80.77595628415301	4178	1
80.77868852459017	6957	1
80.78579234972678	1659	1
80.7912568306011	6424	1
80.79234972677595	2394	1
80.79562841530054	6006	1
80.80710382513662	4700	1
80.827868852459	1000	1
80.82841530054644	9638	1
80.82841530054644	1777	1
80.8295081967213	9590	1
80.83005464480874	7916	1
80.86284153005464	388	1
80.86830601092896	2132	1
80.89234972677595	2180	1
80.89398907103825	8066	1
80.90109289617486	275	1
80.90710382513662	1149	1
80.9174863387978	3396	1
80.91857923497267	9392	1
80.91857923497267	4694	1
80.92021857923497	8982	1
80.93169398907104	2698	1
80.93551912568306	3890	1
80.9431693989071	3720	1
80.94754098360654	42	1
80.95191256830601	2981	1
80.95737704918032	4489	1
80.96120218579236	6106	1
80.96939890710382	6554	1
80.98415300546448	3046	1
80.98633879781421	625	1
80.99071038251367	4273	1
80.99562841530054	6099	1
80.99890710382513	3100	1
81.00546448087432	2818	1
81.00983606557377	9807	1
81.01366120218579	4266	1
81.01420765027322	5632	1
81.01584699453552	7290	1
81.01857923497268	314	1
81.01912568306011	3953	1
81.02185792349728	3614	1
81.02240437158468	5689	1
81.02295081967212	3491	1
81.04863387978142	6636	1
81.06065573770492	393	1
81.06338797814207	6756	1
81.06393442622951	1303	1
81.06721311475411	8231	1
81.06775956284153	8124	1
81.0726775956284	2915	1
81.07540983606557	447	1
81.07978142076503	7517	1
81.09453551912569	4155	1
81.09562841530055	3689	1
81.10382513661202	5895	1
81.10765027322404	4111	1
81.11092896174864	5928	1
81.11147540983607	6751	1
81.11475409836065	1446	1
81.1174863387978	6153	1
81.13879781420765	7479	1
81.14262295081967	7291	1
81.14754098360655	1468	1
81.14808743169398	252	1
81.15300546448087	7911	1
81.15737704918033	8834	1
81.15792349726776	1478	1
81.16174863387978	9548	1
81.16284153005464	2995	1
81.16284153005464	6163	1
81.1655737704918	4297	1
81.17814207650272	3699	1
81.18688524590165	1855	1
81.19071038251366	5858	1
81.19125683060109	9738	1
81.19453551912568	7299	1
81.19562841530055	8197	1
81.19945355191257	9277	1
81.20273224043716	2335	1
81.20273224043716	6108	1
81.20491803278688	1427	1
81.20601092896175	5352	1
81.20983606557377	8255	1
81.21147540983607	6974	1
81.21475409836066	8438	1
81.21748633879781	9007	1
81.21912568306011	5276	1
81.22131147540983	4883	1
81.22459016393442	704	1
81.22459016393442	9459	1
81.23169398907105	117	1
81.23606557377049	3073	1
81.24043715846994	3445	1
81.24863387978142	3029	1
81.2568306010929	954	1
81.26284153005464	5615	1
81.2655737704918	2847	1
81.26666666666667	8019	1
81.26885245901639	5961	1
81.27213114754097	2795	1
81.27267759562841	4143	1
81.27322404371584	2774	1
81.27540983606558	2171	1
81.27650273224044	5737	1
81.27650273224044	7806	1
81.2792349726776	978	1
81.28087431693989	8428	1
81.28415300546447	245	1
81.28907103825136	3131	1
81.29617486338798	1911	1
81.3	1883	1
81.3016393442623	8549	1
81.30655737704919	46	1
81.30765027322404	6912	1
81.31256830601092	7272	1
81.31256830601092	3285	1
81.31857923497267	2468	1
81.31857923497267	4377	1
81.31857923497267	2334	1
81.3256830601093	9546	1
81.3256830601093	3612	1
81.32896174863387	6881	1
81.33005464480874	9234	1
81.33661202185793	3915	1
81.34426229508196	4621	1
81.34808743169398	4625	1
81.35409836065574	8527	1
81.35519125683061	6975	1
81.36120218579235	3108	1
81.36775956284153	3298	1
81.36994535519126	3802	1
81.37158469945355	7318	1
81.3808743169399	3429	1
81.39016393442623	1461	1
81.3983606557377	5502	1
81.39945355191257	1901	1
81.40218579234971	2731	1
81.4071038251366	6105	1
81.40928961748634	1202	1
81.41639344262296	299	1
81.41803278688523	4753	1
81.42185792349727	487	1
81.42622950819673	5386	1
81.43060109289618	733	1
81.43114754098362	805	1
81.43551912568306	1482	1
81.45956284153006	7950	1
81.47923497267759	4732	1
81.49508196721311	7467	1
81.49508196721311	5799	1
81.50765027322404	6154	1
81.50928961748633	4164	1
81.5103825136612	7762	1
81.51584699453552	220	1
81.52076502732241	2769	1
81.52131147540985	2716	1
81.52349726775955	5306	1
81.52459016393442	7380	1
81.52841530054644	960	1
81.53333333333333	4177	1
81.54535519125683	4695	1
81.55081967213115	6177	1
81.55300546448088	1358	1
81.55737704918032	9126	1
81.55901639344262	7079	1
81.56830601092896	8824	1
81.57158469945355	1973	1
81.57322404371584	4682	1
81.57595628415301	3869	1
81.59016393442623	8702	1
81.59398907103825	2613	1
81.59672131147542	1417	1
81.60437158469945	7808	1
81.61202185792351	8037	1
81.61857923497267	6344	1
81.6207650273224	3760	1
81.624043715847	273	1
81.62896174863388	3234	1
81.63278688524589	1116	1
81.63551912568306	803	1
81.6464480874317	4127	1
81.64754098360655	7270	1
81.65136612021858	197	1
81.65464480874317	428	1
81.66120218579235	6012	1
81.6639344262295	165	1
81.66448087431694	1182	1
81.67213114754098	4483	1
81.67868852459016	18	1
81.68633879781422	5899	1
81.6879781420765	5240	1
81.68907103825137	8610	1
81.70546448087431	6028	1
81.71147540983607	4467	1
81.71147540983607	8460	1
81.71202185792349	4449	1
81.71693989071039	6635	1
81.72185792349725	2933	1
81.72349726775956	1485	1
81.72404371584699	867	1
81.72896174863388	5282	1
81.73169398907105	1725	1
81.73224043715847	5284	1
81.73333333333333	5249	1
81.7431693989071	5414	1
81.74535519125683	6207	1
81.7568306010929	6615	1
81.76174863387979	1668	1
81.78032786885247	3406	1
81.78306010928961	5803	1
