78.15901639344261	5664	1
78.15956284153005	9646	1
78.16174863387978	4642	1
78.16229508196722	4232	1
78.19617486338798	212	1
78.22950819672131	1917	1
78.23060109289618	4919	1
78.23715846994536	8309	1
78.26448087431693	3438	1
78.26448087431693	3473	1
78.28306010928961	8850	1
78.28743169398908	8653	1
78.29562841530054	8245	1
78.29945355191256	1146	1
78.30546448087432	7894	1
78.31092896174863	367	1
78.31584699453552	451	1
78.32841530054644	1817	1
78.33060109289617	9220	1
78.34043715846994	1332	1
78.34098360655737	6868	1
78.34972677595628	567	1
78.37540983606557	2080	1
78.37704918032787	2286	1
78.37704918032787	6329	1
78.3846994535519	6157	1
78.38907103825136	4275	1
78.39016393442623	2756	1
78.39453551912568	638	1
78.39781420765028	8467	1
78.41147540983607	1780	1
78.41693989071038	2577	1
78.41693989071038	8023	1
78.41967213114754	5569	1
78.4311475409836	7762	1
78.43387978142076	464	1
78.43825136612021	502	1
78.44262295081968	6418	1
78.44644808743169	2247	1
78.45628415300547	5943	1
78.46120218579235	8017	1
78.46284153005465	4690	1
78.47158469945356	6512	1
78.47213114754099	1316	1
78.47431693989071	3936	1
78.48579234972678	3060	1
78.48743169398908	2666	1
78.49672131147541	2084	1
78.51584699453552	8141	1
78.51693989071039	1869	1
78.51803278688526	6471	1
78.5207650273224	6511	1
78.53005464480874	1455	1
78.53497267759563	387	1
78.54043715846994	6668	1
78.54262295081968	6885	1
78.54918032786885	2140	1
78.56065573770492	5972	1
78.56830601092895	4696	1
78.57213114754099	6297	1
78.57868852459016	9538	1
78.59071038251366	3814	1
78.5912568306011	6050	1
78.60109289617486	9160	1
78.60928961748634	8000	1
78.61147540983606	7941	1
78.61147540983606	4954	1
78.61748633879782	416	1
78.6191256830601	6860	1
78.61967213114754	8919	1
78.63005464480874	2262	1
78.63169398907104	9840	1
78.64098360655738	4562	1
78.65846994535518	214	1
78.65956284153005	2439	1
78.66229508196722	6159	1
78.6672131147541	37	1
78.66994535519126	1882	1
78.67103825136613	6595	1
78.6775956284153	2777	1
78.6825136612022	6854	1
78.68360655737705	6785	1
78.68688524590165	3575	1
78.68797814207649	548	1
78.68852459016392	5457	1
78.68907103825136	9464	1
78.69398907103825	1662	1
78.69726775956285	5433	1
78.7	284	1
78.70109289617487	1658	1
78.70765027322405	4915	1
78.7103825136612	2012	1
78.71311475409836	2392	1
78.7191256830601	6365	1
78.72021857923497	3602	1
78.73060109289618	3714	1
78.73278688524589	3506	1
78.73333333333332	3322	1
78.73387978142075	1685	1
78.73770491803279	839	1
78.73934426229508	9228	1
78.74426229508197	5632	1
78.74699453551914	5022	1
78.74972677595628	9635	1
78.75628415300547	9162	1
78.7568306010929	7121	1
78.76120218579236	3820	1
78.7639344262295	5236	1
78.77049180327869	74	1
78.77377049180328	7612	1
78.78087431693989	4395	1
78.78251366120219	9987	1
78.78415300546447	8851	1
78.78415300546447	7569	1
78.78852459016393	3397	1
78.8	9489	1
78.80327868852459	2380	1
78.81420765027322	2203	1
78.81967213114754	2308	1
78.82021857923498	5417	1
78.82295081967214	9534	1
78.82732240437159	5257	1
78.82896174863387	1012	1
78.8295081967213	6717	1
78.83005464480874	4	1
78.83278688524591	3258	1
78.83387978142076	3901	1
78.8344262295082	8488	1
78.8360655737705	3384	1
78.84808743169398	9139	1
78.85027322404372	1059	1
78.85136612021859	5630	1
78.85245901639345	6438	1
78.85300546448087	3574	1
78.8551912568306	9699	1
78.85737704918033	9789	1
78.86939890710381	4131	1
78.87213114754098	2418	1
78.87486338797814	736	1
78.87540983606557	6597	1
78.8775956284153	5263	1
78.88032786885246	6103	1
78.8808743169399	9361	1
78.8808743169399	5684	1
78.8825136612022	7582	1
78.88360655737705	7470	1
78.88743169398907	4990	1
78.88743169398907	6175	1
78.88797814207649	9759	1
78.89234972677596	48	1
78.89508196721312	8238	1
78.89672131147542	7210	1
78.90054644808743	975	1
78.90109289617486	6819	1
78.90655737704918	4384	1
78.91092896174864	3955	1
78.91475409836065	8012	1
78.91693989071038	2399	1
78.91803278688523	1501	1
78.92131147540984	5944	1
78.92185792349727	2834	1
78.92404371584699	6681	1
78.9273224043716	4827	1
78.92841530054645	5740	1
78.93005464480873	6456	1
78.93333333333332	2223	1
78.93442622950819	7220	1
78.93442622950819	4855	1
78.9377049180328	7734	1
78.94098360655738	2265	1
78.94262295081968	1290	1
78.94426229508197	1076	1
78.94480874316939	5542	1
78.94480874316939	1078	1
78.94535519125682	5528	1
78.95628415300547	6700	1
78.95628415300547	4309	1
78.96065573770491	5318	1
78.96174863387978	8598	1
78.96338797814207	5880	1
78.96830601092896	9432	1
78.97049180327869	6604	1
78.975956284153	6572	1
78.97978142076502	4145	1
78.98032786885246	3145	1
78.98087431693989	8931	1
78.98142076502732	7324	1
78.99071038251365	8329	1
78.99344262295081	657	1
78.99562841530054	5998	1
79.00109289617487	116	1
79.0016393442623	8171	1
79.00218579234974	5910	1
79.01092896174863	7490	1
79.01584699453552	3837	1
79.01639344262296	8807	1
79.01803278688524	5125	1
79.0224043715847	5019	1
79.02349726775955	6708	1
79.02732240437159	3851	1
79.03333333333333	1772	1
79.03661202185792	4653	1
79.03715846994535	1612	1
79.0431693989071	1018	1
79.04371584699453	4516	1
79.04426229508196	2168	1
79.04699453551913	3891	1
79.04754098360657	2932	1
79.06338797814207	1602	1
79.07158469945355	7177	1
79.0743169398907	392	1
79.08142076502732	8008	1
79.08579234972677	4360	1
79.08579234972677	6802	1
79.09344262295082	7682	1
79.09617486338799	3954	1
79.09781420765026	9838	1
79.09945355191256	6369	1
79.10109289617486	7296	1
79.10327868852458	7175	1
79.10491803278688	9086	1
79.10491803278688	356	1
79.10819672131147	2483	1
79.11420765027322	8344	1
79.1191256830601	6379	1
79.1207650273224	2789	1
79.1207650273224	8801	1
79.12185792349727	144	1
79.12185792349727	9519	1
79.124043715847	5366	1
79.12459016393443	3748	1
79.12622950819673	2200	1
79.13169398907104	6134	1
79.13387978142076	7502	1
79.1377049180328	8383	1
79.14535519125683	5616	1
79.15464480874317	7885	1
79.15956284153005	3536	1
79.16010928961748	5016	1
79.1655737704918	1473	1
79.16775956284154	3238	1
79.16939890710383	8940	1
79.17103825136613	3025	1
79.172131147541	4388	1
79.18415300546448	9062	1
79.18579234972678	4451	1
79.18961748633879	8277	1
79.19344262295081	4572	1
79.20054644808744	3199	1
79.20273224043714	9417	1
79.20601092896175	8951	1
79.21584699453553	200	1
79.21693989071039	2327	1
79.22404371584699	1583	1
79.23169398907105	4527	1
79.23825136612021	9901	1
79.23989071038251	956	1
79.2431693989071	5958	1
79.2568306010929	8471	1
79.25737704918033	3556	1
79.26666666666667	3600	1
79.26666666666667	6909	1
79.26830601092895	2825	1
79.26885245901639	8090	1
79.26939890710382	1880	1
79.27049180327869	472	1
79.27267759562842	601	1
79.27431693989071	1255	1
79.27759562841531	4983	1
79.27759562841531	6357	1
79.28087431693989	4514	1
79.28196721311475	3435	1
79.28415300546447	9084	1
79.28524590163934	6561	1
79.28907103825136	9099	1
79.29508196721311	7098	1
79.30054644808743	5566	1
79.30819672131148	8535	1
79.3087431693989	5302	1
79.3087431693989	5597	1
79.31092896174863	7540	1
79.31147540983606	1608	1
79.31311475409835	8760	1
79.32021857923498	7778	1
79.32076502732241	3788	1
79.32459016393442	7255	1
79.3295081967213	8870	1
79.33005464480874	4750	1
79.33661202185793	25	1
79.3415300546448	6530	1
79.34262295081966	4753	1
79.3535519125683	3405	1
79.3568306010929	1359	1
79.36120218579235	1740	1
79.36612021857924	5715	1
79.36721311475411	8841	1
79.3726775956284	6391	1
79.37814207650273	2457	1
79.37814207650273	258	1
79.38797814207649	3038	1
79.38797814207649	4835	1
79.38852459016393	6245	1
79.39180327868853	4222	1
79.39508196721312	4247	1
79.40054644808743	8403	1
79.40491803278688	4628	1
79.41256830601094	1092	1
79.41475409836066	5807	1
79.41639344262295	2004	1
79.41803278688523	9769	1
79.42459016393443	4088	1
79.43169398907104	5504	1
79.43278688524589	7348	1
79.43333333333332	5902	1
79.43497267759562	5851	1
79.43770491803278	2225	1
79.44098360655738	2231	1
79.44918032786885	268	1
79.45737704918034	762	1
79.45901639344262	2743	1
79.46065573770491	2886	1
79.46229508196721	6342	1
79.46284153005463	735	1
79.46448087431693	2277	1
79.4655737704918	2252	1
79.48360655737704	5636	1
79.48852459016393	6828	1
79.49617486338798	7306	1
79.50218579234974	6532	1
79.50546448087432	3503	1
79.5382513661202	5749	1
79.54426229508196	1878	1
79.55464480874316	1231	1
79.55737704918033	8448	1
79.55846994535518	8521	1
79.56010928961749	659	1
79.56612021857924	8524	1
79.56666666666666	1874	1
79.56666666666666	3030	1
79.56830601092895	3395	1
79.57213114754099	5678	1
79.5808743169399	7518	1
79.5896174863388	773	1
79.60546448087432	4966	1
79.60819672131147	6282	1
79.61530054644808	8700	1
79.62295081967213	2560	1
79.62459016393443	7592	1
79.62732240437158	3186	1
79.63387978142076	1302	1
79.6344262295082	2227	1
79.6568306010929	8896	1
79.66065573770491	3702	1
79.66065573770491	9053	1
79.66448087431694	5699	1
79.6655737704918	210	1
79.66612021857924	6473	1
79.67103825136613	7922	1
79.67650273224044	4898	1
79.67814207650272	1334	1
79.67923497267759	3656	1
79.68633879781422	2709	1
79.68907103825136	177	1
79.68907103825136	1871	1
79.69234972677596	5606	1
79.69562841530055	183	1
79.6983606557377	2762	1
79.6983606557377	1107	1
79.7120218579235	3127	1
79.71803278688525	8478	1
79.72131147540983	9338	1
79.72732240437159	5596	1
79.73442622950819	8373	1
79.73661202185792	5411	1
79.74153005464481	8178	1
79.75081967213114	12	1
79.75136612021858	8016	1
79.75464480874317	5083	1
79.75737704918033	1009	1
79.76174863387979	4446	1
79.76338797814208	6399	1
79.76502732240436	7465	1
79.76885245901639	8056	1
79.77377049180328	4167	1
79.78196721311475	1369	1
79.78579234972678	7450	1
79.80054644808743	3101	1
79.80327868852459	7038	1
79.80382513661202	6510	1
79.81530054644809	3889	1
79.82513661202185	4491	1
79.82568306010928	2877	1
79.8295081967213	3427	1
79.83224043715848	5139	1
79.8327868852459	3232	1
79.83661202185793	4006	1
79.83825136612022	2988	1
79.83825136612022	1370	1
79.84098360655737	6254	1
79.85245901639345	1320	1
79.85737704918033	1266	1
79.86612021857924	7610	1
79.86612021857924	3647	1
79.86939890710383	176	1
79.87814207650273	418	1
79.8792349726776	1773	1
79.88797814207649	1990	1
79.88852459016393	5909	1
79.89016393442623	7628	1
79.90273224043715	352	1
79.91147540983607	7373	1
79.9153005464481	410	1
79.9174863387978	5089	1
79.92349726775956	658	1
79.93497267759562	175	1
79.93661202185793	2402	1
79.94262295081967	2382	1
79.94262295081967	942	1
79.94754098360654	831	1
79.94972677595628	7602	1
79.95300546448087	9724	1
79.96065573770493	9469	1
79.97322404371585	5795	1
79.97595628415301	3833	1
79.98360655737704	5380	1
79.98688524590165	7759	1
79.99617486338798	9422	1
80.01256830601092	2100	1
80.02568306010929	7009	1
80.02622950819672	1267	1
80.03005464480874	5314	1
80.03224043715848	4218	1
80.03333333333333	3850	1
80.06065573770492	1084	1
80.06174863387979	7133	1
80.06174863387979	4529	1
80.06393442622951	478	1
80.06830601092895	5549	1
80.07868852459016	9786	1
80.0879781420765	2687	1
80.0896174863388	2436	1
80.09890710382513	459	1
80.09945355191256	4576	1
80.10109289617486	4744	1
80.10546448087432	1541	1
80.10601092896175	4089	1
80.127868852459	6935	1
80.13005464480874	8263	1
80.13333333333333	2193	1
80.1344262295082	6333	1
80.13934426229508	6625	1
80.14371584699452	985	1
80.1551912568306	8734	1
80.15901639344261	5727	1
80.18524590163935	7134	1
80.18579234972678	1524	1
80.20109289617487	4748	1
80.20109289617487	4443	1
80.21803278688525	269	1
80.23060109289618	5303	1
80.2327868852459	7664	1
80.25245901639343	6796	1
80.2551912568306	1577	1
80.26338797814208	6849	1
80.2655737704918	7000	1
80.27049180327869	8752	1
80.28032786885245	5848	1
80.28032786885245	809	1
80.28087431693989	2809	1
80.28142076502732	998	1
80.2912568306011	5384	1
80.29672131147541	370	1
80.29672131147541	9657	1
80.3016393442623	761	1
80.30273224043715	4705	1
80.30655737704919	5751	1
80.32295081967213	5756	1
80.33169398907104	5211	1
80.3327868852459	4450	1
80.33825136612022	8223	1
80.34262295081966	7947	1
80.35136612021859	9	1
80.35573770491803	2536	1
80.35737704918031	234	1
80.36502732240437	7824	1
80.36830601092896	3210	1
80.36994535519126	2738	1
80.37158469945355	3727	1
80.3743169398907	9507	1
80.37540983606557	9034	1
80.3792349726776	127	1
80.38032786885246	7260	1
80.38196721311476	7231	1
80.38306010928962	3584	1
80.38469945355192	4574	1
80.38907103825136	7172	1
80.39289617486338	1529	1
80.4	6339	1
80.40382513661201	453	1
80.40382513661201	6857	1
80.40765027322404	2103	1
80.40819672131147	2503	1
80.4191256830601	2194	1
80.42404371584699	8522	1
80.42513661202186	1352	1
80.4256830601093	7236	1
80.42622950819673	4776	1
80.4273224043716	8193	1
80.42786885245901	3468	1
80.43169398907104	5341	1
80.43169398907104	4952	1
80.43661202185793	3466	1
80.43715846994536	6429	1
80.43715846994536	4304	1
80.43934426229508	843	1
80.44043715846995	7684	1
80.44863387978141	5508	1
80.44918032786885	2606	1
80.44972677595628	9776	1
80.44972677595628	8887	1
80.45300546448087	3234	1
80.45409836065573	8389	1
80.45737704918034	7146	1
80.45792349726776	4553	1
80.46338797814207	2228	1
80.46666666666667	1862	1
80.46666666666667	5235	1
80.4672131147541	8073	1
80.46939890710382	9594	1
80.46939890710382	9229	1
80.46994535519126	7320	1
80.47158469945356	870	1
80.47486338797815	6085	1
80.47923497267759	594	1
80.48306010928961	9880	1
80.48360655737704	8068	1
80.48633879781421	9282	1
80.48907103825137	1368	1
80.49180327868852	1731	1
80.49453551912568	9302	1
80.49562841530054	2613	1
80.50109289617487	9973	1
80.50491803278689	1499	1
80.50819672131146	6924	1
80.51147540983607	5025	1
80.51311475409835	103	1
80.51475409836065	2933	1
80.51803278688524	1492	1
80.51857923497268	8215	1
80.52677595628415	6665	1
80.52786885245901	9640	1
80.52896174863388	9168	1
80.53169398907104	2578	1
80.5431693989071	2311	1
80.5431693989071	2513	1
80.54699453551913	3275	1
80.55245901639343	5483	1
80.55956284153005	677	1
80.56448087431694	1915	1
80.56502732240438	6459	1
80.56775956284152	5980	1
80.56994535519125	9660	1
80.57158469945355	8549	1
80.57322404371584	8331	1
80.5743169398907	6846	1
80.57486338797814	4134	1
80.58360655737704	2156	1
80.58415300546447	9959	1
80.5879781420765	9795	1
80.58852459016393	1624	1
80.59344262295082	3344	1
80.59672131147542	8540	1
80.59726775956285	9364	1
80.5983606557377	9732	1
80.60983606557377	6946	1
80.62131147540984	6059	1
80.62295081967213	2929	1
80.6256830601093	4336	1
80.63551912568306	6479	1
80.63879781420765	5122	1
80.64371584699452	7585	1
80.64918032786885	2941	1
80.65737704918034	5266	1
80.66174863387978	8884	1
80.66338797814207	692	1
80.6655737704918	23	1
80.66830601092896	4192	1
80.67978142076502	5575	1
80.68087431693989	1498	1
80.68360655737705	7868	1
80.6879781420765	2744	1
80.68907103825136	9239	1
80.68907103825136	908	1
80.69781420765027	9313	1
80.70054644808744	8503	1
80.70273224043716	582	1
80.7191256830601	383	1
80.72404371584699	6483	1
80.72459016393442	4363	1
80.72513661202186	6742	1
80.73551912568306	1587	1
80.73825136612021	7496	1
80.74043715846994	6688	1
80.74207650273225	8765	1
80.74426229508197	3406	1
80.75901639344262	1328	1
80.76065573770492	3540	1
80.76174863387979	6537	1
80.76338797814208	8537	1
80.76939890710382	3515	1
80.77704918032788	5357	1
80.78142076502732	2321	1
80.78251366120217	2088	1
80.78524590163934	195	1
80.78688524590164	9497	1
80.7912568306011	8798	1
80.79180327868853	2907	1
80.80218579234973	7310	1
80.80382513661202	1260	1
80.80983606557378	5224	1
80.81420765027322	4423	1
80.81857923497267	1025	1
80.81912568306011	403	1
80.82021857923498	7995	1
80.82185792349728	4162	1
80.82841530054644	6380	1
80.84207650273224	4799	1
80.84699453551913	4846	1
80.8568306010929	1972	1
80.86174863387978	156	1
80.86721311475411	7060	1
80.8726775956284	5920	1
80.87650273224044	4248	1
80.88579234972678	6908	1
80.90109289617486	3607	1
80.91311475409836	9882	1
80.93497267759562	8110	1
80.94207650273225	9951	1
80.94426229508197	8231	1
80.95628415300547	5409	1
80.95901639344262	7159	1
80.95956284153006	3517	1
80.96120218579236	3934	1
80.96174863387978	7219	1
80.96338797814207	4540	1
80.96448087431693	6281	1
80.96994535519126	2032	1
80.97486338797815	8814	1
80.98360655737704	779	1
80.98579234972678	6493	1
80.98688524590165	489	1
80.99453551912568	8455	1
81.00382513661202	9907	1
81.01693989071039	3315	1
81.01803278688524	3765	1
81.02349726775955	768	1
81.02786885245901	5049	1
81.03387978142077	893	1
81.04043715846994	7563	1
81.04863387978142	2784	1
81.0535519125683	2760	1
81.06065573770492	4225	1
81.06775956284153	8041	1
81.07377049180327	4534	1
81.08196721311477	4172	1
81.08360655737704	72	1
81.08688524590164	3423	1
81.08907103825136	3333	1
81.09890710382513	7819	1
81.10109289617486	9195	1
81.10327868852458	562	1
81.10437158469945	4122	1
81.11202185792351	8539	1
81.11639344262295	8779	1
81.12185792349727	8872	1
81.12677595628416	6889	1
81.13278688524589	3024	1
81.14371584699454	9787	1
81.15409836065574	9644	1
81.1639344262295	180	1
81.1704918032787	3264	1
81.17377049180328	6024	1
81.17540983606557	3484	1
81.17650273224044	3778	1
81.17759562841529	6534	1
81.17923497267759	2069	1
81.18251366120218	129	1
81.1879781420765	8180	1
81.19234972677594	9290	1
81.21639344262296	1518	1
81.21857923497268	944	1
81.21912568306011	1057	1
81.22950819672131	9471	1
81.2431693989071	3576	1
81.24699453551914	4467	1
81.24754098360656	2109	1
81.24918032786886	9183	1
81.24972677595629	9453	1
81.25081967213114	5911	1
81.25300546448086	9018	1
81.25573770491803	6566	1
81.26284153005464	9283	1
81.29289617486339	6842	1
81.2983606557377	8914	1
81.29890710382513	8206	1
81.30437158469945	9599	1
81.31420765027322	4284	1
81.31639344262295	6412	1
81.31639344262295	6519	1
81.32076502732241	989	1
81.32185792349728	1952	1
81.32349726775956	5368	1
81.33770491803278	1512	1
81.34426229508196	1815	1
81.35027322404372	135	1
81.35737704918031	850	1
81.36666666666667	922	1
81.36830601092896	861	1
81.37486338797814	8468	1
81.37704918032786	9894	1
81.37978142076503	8413	1
81.38469945355192	1240	1
81.38907103825136	5	1
81.39344262295081	9249	1
81.40327868852458	6585	1
81.4087431693989	8352	1
81.41475409836066	308	1
81.41693989071037	1636	1
81.43934426229508	7840	1
81.43934426229508	4310	1
81.44262295081967	3019	1
81.44262295081967	6838	1
81.4448087431694	8289	1
81.45191256830601	6318	1
81.45409836065573	823	1
