78.34754098360656	6482	1
78.35136612021859	2752	1
78.36010928961748	9788	1
78.36284153005465	9629	1
78.37103825136612	1509	1
78.37814207650273	1583	1
78.3808743169399	4393	1
78.40054644808743	6664	1
78.4087431693989	6894	1
78.41256830601094	205	1
78.41366120218579	3488	1
78.41420765027321	5279	1
78.41748633879781	5199	1
78.42404371584699	7128	1
78.42786885245903	5862	1
78.43497267759562	5678	1
78.44043715846995	5228	1
78.44863387978141	6168	1
78.45245901639345	9551	1
78.46120218579235	505	1
78.46338797814207	4579	1
78.46666666666667	8553	1
78.47978142076502	8950	1
78.48142076502732	5235	1
78.48688524590165	3758	1
78.49125683060109	5564	1
78.49890710382513	4297	1
78.50819672131146	2560	1
78.5087431693989	3492	1
78.51092896174863	3808	1
78.51475409836065	5799	1
78.51639344262296	7856	1
78.51693989071039	9143	1
78.52349726775955	3966	1
78.53224043715848	2840	1
78.5382513661202	9375	1
78.5431693989071	6141	1
78.5431693989071	2137	1
78.54808743169399	1994	1
78.57322404371584	4760	1
78.5846994535519	4657	1
78.5846994535519	4560	1
78.58579234972677	31	1
78.59180327868853	7273	1
78.59508196721312	2809	1
78.59617486338797	2329	1
78.5983606557377	8140	1
78.60327868852458	4484	1
78.60382513661202	5866	1
78.60491803278688	5936	1
78.60601092896175	9696	1
78.60655737704919	711	1
78.60710382513662	2079	1
78.6120218579235	3397	1
78.61639344262295	763	1
78.62021857923497	3863	1
78.6295081967213	7126	1
78.63169398907104	3682	1
78.6327868852459	816	1
78.63497267759563	5202	1
78.63551912568306	4766	1
78.64699453551913	5333	1
78.64972677595628	4162	1
78.65846994535518	416	1
78.66174863387978	8077	1
78.66229508196722	2314	1
78.6775956284153	1754	1
78.67868852459016	7061	1
78.68579234972678	9187	1
78.69781420765028	5673	1
78.6983606557377	6217	1
78.6983606557377	8286	1
78.7	2491	1
78.7016393442623	913	1
78.7016393442623	3753	1
78.70327868852458	9250	1
78.70382513661201	2960	1
78.70655737704918	6516	1
78.7120218579235	6845	1
78.71857923497267	2966	1
78.72732240437159	3002	1
78.73333333333332	8878	1
78.73497267759562	6350	1
78.73661202185792	1017	1
78.74153005464481	6902	1
78.74754098360657	2521	1
78.75027322404371	1783	1
78.76065573770492	5276	1
78.76174863387979	7308	1
78.77267759562842	4798	1
78.77868852459015	300	1
78.78306010928961	1405	1
78.78907103825136	4905	1
78.7912568306011	9279	1
78.79781420765026	883	1
78.80109289617486	4807	1
78.80819672131148	1990	1
78.8103825136612	7945	1
78.82131147540984	6383	1
78.82622950819672	3732	1
78.82841530054644	7043	1
78.83278688524591	4946	1
78.8360655737705	696	1
78.8377049180328	6184	1
78.83934426229507	1419	1
78.84371584699453	8595	1
78.84918032786885	475	1
78.85081967213115	2328	1
78.85136612021859	7545	1
78.87540983606557	3466	1
78.87978142076503	3637	1
78.88415300546447	8671	1
78.88688524590164	9674	1
78.89016393442623	3261	1
78.89344262295081	5944	1
78.89617486338798	7848	1
78.90437158469945	7810	1
78.90601092896175	6615	1
78.90655737704918	1735	1
78.9103825136612	8082	1
78.9103825136612	1474	1
78.93169398907104	318	1
78.94043715846995	3824	1
78.94153005464482	6393	1
78.94262295081968	935	1
78.94644808743169	2673	1
78.94972677595628	9209	1
78.95300546448087	4056	1
78.95956284153006	2115	1
78.9655737704918	1719	1
78.96885245901639	8086	1
78.97431693989071	99	1
78.98469945355191	252	1
78.98524590163935	8971	1
78.99508196721311	5546	1
78.99781420765026	1891	1
78.99781420765026	7459	1
79.00109289617487	7298	1
79.00601092896174	1251	1
79.00928961748633	7883	1
79.01584699453552	3882	1
79.01748633879782	3058	1
79.01912568306011	6346	1
79.0207650273224	330	1
79.02677595628415	7891	1
79.02732240437159	6885	1
79.03114754098361	7175	1
79.03770491803277	3703	1
79.04590163934427	3101	1
79.04754098360657	4644	1
79.04918032786885	8846	1
79.06065573770492	8792	1
79.06229508196722	934	1
79.06994535519125	1574	1
79.07049180327868	3529	1
79.08743169398907	2311	1
79.09508196721312	8978	1
79.09508196721312	6373	1
79.09562841530055	6175	1
79.11038251366121	3340	1
79.1191256830601	700	1
79.13551912568306	7514	1
79.14426229508196	1311	1
79.14754098360656	8568	1
79.14863387978141	7939	1
79.15136612021858	5166	1
79.1535519125683	2895	1
79.1568306010929	8557	1
79.16010928961748	4255	1
79.16174863387978	1426	1
79.16939890710383	9048	1
79.16994535519126	798	1
79.1775956284153	2184	1
79.18469945355191	5159	1
79.19016393442622	8177	1
79.19234972677596	3412	1
79.19617486338798	6058	1
79.19945355191257	5998	1
79.20546448087431	4787	1
79.20765027322405	8724	1
79.21092896174864	6937	1
79.21420765027322	9008	1
79.22950819672131	9737	1
79.23387978142075	1666	1
79.23497267759562	1987	1
79.23934426229508	3296	1
79.24535519125683	8687	1
79.24535519125683	8891	1
79.25245901639344	6857	1
79.25956284153006	8150	1
79.26120218579236	9141	1
79.26612021857923	256	1
79.27213114754099	7493	1
79.27267759562842	1839	1
79.27267759562842	3688	1
79.27377049180328	8243	1
79.27923497267759	7444	1
79.28087431693989	6947	1
79.28360655737704	9794	1
79.28469945355191	5337	1
79.28524590163934	1272	1
79.29180327868853	8315	1
79.29398907103824	909	1
79.30109289617486	82	1
79.30109289617486	1249	1
79.31584699453552	992	1
79.31967213114754	8929	1
79.32404371584698	202	1
79.3398907103825	4818	1
79.34371584699453	431	1
79.35081967213115	2741	1
79.3568306010929	8452	1
79.36065573770492	8547	1
79.37049180327868	1481	1
79.375956284153	7274	1
79.37650273224044	4964	1
79.3792349726776	5978	1
79.3846994535519	6740	1
79.38852459016393	2231	1
79.39180327868853	7272	1
79.39508196721312	1543	1
79.39617486338798	3941	1
79.39726775956285	5401	1
79.39890710382514	507	1
79.39945355191257	1522	1
79.40437158469945	1761	1
79.40546448087431	7674	1
79.40546448087431	1203	1
79.40819672131147	9154	1
79.40983606557377	9337	1
79.41530054644808	93	1
79.4224043715847	2665	1
79.42295081967212	1618	1
79.43005464480873	5302	1
79.43989071038251	5186	1
79.44098360655738	8674	1
79.44426229508197	7798	1
79.45409836065573	5953	1
79.46010928961749	5920	1
79.46120218579235	8554	1
79.46448087431693	3902	1
79.47267759562843	8498	1
79.49781420765026	9916	1
79.50601092896174	2906	1
79.50710382513661	1812	1
79.51475409836065	9043	1
79.51584699453552	468	1
79.52732240437159	2738	1
79.52786885245901	8710	1
79.53005464480874	1657	1
79.53169398907104	9087	1
79.5382513661202	276	1
79.54918032786885	8090	1
79.5551912568306	5499	1
79.5726775956284	6895	1
79.58251366120217	1123	1
79.58251366120217	1755	1
79.59781420765026	6216	1
79.59945355191256	4853	1
79.62622950819673	8432	1
79.62677595628416	2626	1
79.6295081967213	1564	1
79.64699453551913	4113	1
79.64863387978141	4119	1
79.64972677595628	4395	1
79.65191256830602	4059	1
79.65409836065574	7310	1
79.65956284153005	8787	1
79.66010928961748	4934	1
79.6704918032787	5565	1
79.68306010928961	1756	1
79.68415300546448	7266	1
79.68743169398908	7020	1
79.69016393442622	7922	1
79.69726775956285	6240	1
79.70437158469944	3007	1
79.70546448087431	8296	1
79.70928961748633	3393	1
79.71693989071039	8242	1
79.71693989071039	1540	1
79.72295081967212	5069	1
79.73442622950819	844	1
79.73497267759562	6752	1
79.73989071038251	7325	1
79.74808743169399	5781	1
79.76065573770492	8861	1
79.76502732240436	5054	1
79.77486338797814	6161	1
79.78579234972678	9159	1
79.78743169398908	1178	1
79.78907103825136	1230	1
79.79344262295082	1884	1
79.79672131147541	3091	1
79.80655737704919	6315	1
79.81092896174863	3298	1
79.82076502732241	4422	1
79.84043715846994	191	1
79.84207650273224	325	1
79.84371584699453	2587	1
79.85191256830602	759	1
79.85792349726775	7713	1
79.8639344262295	8233	1
79.86939890710383	4845	1
79.86994535519125	5560	1
79.87213114754098	141	1
79.87322404371584	1278	1
79.87377049180327	8622	1
79.87814207650273	4717	1
79.88142076502733	8462	1
79.8863387978142	7194	1
79.88961748633879	2309	1
79.89726775956285	8908	1
79.90109289617486	4100	1
79.90163934426229	7879	1
79.90655737704918	3511	1
79.90765027322404	5475	1
79.9273224043716	9003	1
79.94262295081967	1645	1
79.95245901639345	563	1
79.9535519125683	5713	1
79.95409836065573	5817	1
79.97158469945356	3865	1
79.97267759562841	6198	1
79.97595628415301	3664	1
79.97650273224043	1201	1
79.98469945355191	3911	1
79.98579234972678	8639	1
79.98743169398908	4983	1
79.99234972677594	9941	1
80.00327868852459	7411	1
80.00491803278689	795	1
80.01584699453552	933	1
80.01857923497268	4371	1
80.02786885245901	7871	1
80.03114754098361	800	1
80.03661202185793	3900	1
80.0382513661202	349	1
80.03879781420764	974	1
80.04371584699453	7518	1
80.04699453551913	3434	1
80.04863387978142	1541	1
80.05245901639343	3919	1
80.06338797814207	6225	1
80.06448087431694	1649	1
80.06502732240438	49	1
80.06830601092895	1908	1
80.07049180327868	9374	1
80.07158469945355	8329	1
80.08633879781421	6964	1
80.08852459016393	6646	1
80.0896174863388	6308	1
80.0896174863388	9525	1
80.10109289617486	4894	1
80.1016393442623	2928	1
80.10382513661202	352	1
80.1174863387978	8308	1
80.12021857923497	1369	1
80.12131147540984	2747	1
80.12295081967213	8679	1
80.1256830601093	244	1
80.12677595628416	5577	1
80.13278688524589	8638	1
80.14098360655738	511	1
80.14316939890709	3579	1
80.14371584699452	4329	1
80.15409836065574	5455	1
80.15573770491804	3489	1
80.15737704918034	1731	1
80.16338797814207	6980	1
80.1743169398907	865	1
80.17814207650272	6029	1
80.17868852459016	3928	1
80.18469945355191	8164	1
80.19016393442622	6978	1
80.2	322	1
80.20382513661201	6742	1
80.20655737704918	734	1
80.20983606557377	381	1
80.2120218579235	6448	1
80.21256830601092	7407	1
80.21256830601092	3229	1
80.21475409836066	4740	1
80.22459016393442	4301	1
80.22732240437159	2736	1
80.2327868852459	1313	1
80.23715846994536	2495	1
80.23934426229508	4257	1
80.24754098360656	7181	1
80.24918032786884	8963	1
80.25027322404371	3685	1
80.2551912568306	3536	1
80.25737704918033	7159	1
80.25956284153006	5662	1
80.26229508196722	1258	1
80.26666666666667	4202	1
80.2672131147541	7623	1
80.28032786885245	6606	1
80.29016393442623	9451	1
80.29398907103825	194	1
80.29398907103825	8888	1
80.29672131147541	1223	1
80.29781420765026	6819	1
80.29945355191256	438	1
80.30218579234973	8627	1
80.30273224043715	9198	1
80.30546448087432	6732	1
80.30765027322404	9950	1
80.3103825136612	6108	1
80.3120218579235	1781	1
80.32131147540984	1984	1
80.3360655737705	9256	1
80.3415300546448	3311	1
80.35027322404372	1977	1
80.35027322404372	8662	1
80.35081967213115	760	1
80.3535519125683	851	1
80.35464480874317	8464	1
80.36830601092896	6543	1
80.37650273224044	5289	1
80.37759562841529	7452	1
80.40491803278688	6791	1
80.40655737704918	7003	1
80.41639344262295	3186	1
80.42021857923497	6136	1
80.42131147540984	2716	1
80.4256830601093	6052	1
80.44098360655738	6208	1
80.44262295081967	313	1
80.44754098360654	9685	1
80.4535519125683	4874	1
80.46174863387978	9340	1
80.46448087431693	8399	1
80.47486338797815	4753	1
80.47704918032787	1777	1
80.47923497267759	6064	1
80.48251366120218	8050	1
80.49016393442623	9662	1
80.49344262295081	2594	1
80.49781420765026	8406	1
80.4983606557377	1740	1
80.50382513661202	8927	1
80.50546448087432	3929	1
80.50710382513661	6817	1
80.5103825136612	2130	1
80.51693989071039	682	1
80.5382513661202	5117	1
80.54754098360655	7421	1
80.54918032786885	5443	1
80.56721311475411	4898	1
80.56994535519125	6263	1
80.57213114754099	2316	1
80.57868852459016	2815	1
80.5830601092896	100	1
80.58579234972677	3789	1
80.60546448087432	1207	1
80.60655737704919	6380	1
80.61475409836065	937	1
80.61639344262295	9683	1
80.63005464480874	5794	1
80.63060109289617	7577	1
80.63278688524589	8475	1
80.63333333333333	8572	1
80.64098360655738	8576	1
80.64207650273225	2682	1
80.64262295081967	3513	1
80.64426229508196	5392	1
80.64480874316939	1718	1
80.64699453551913	9661	1
80.65245901639344	4084	1
80.65245901639344	1430	1
80.6535519125683	3144	1
80.6551912568306	185	1
80.65573770491804	626	1
80.65846994535518	8651	1
80.6639344262295	7738	1
80.6672131147541	3205	1
80.66994535519126	5102	1
80.6743169398907	7663	1
80.68360655737705	5837	1
80.68469945355191	22	1
80.69344262295081	4796	1
80.7	7765	1
80.70601092896175	3694	1
80.7120218579235	1039	1
80.71311475409836	1674	1
80.72841530054644	1938	1
80.73224043715848	3148	1
80.74153005464481	6912	1
80.74863387978142	3112	1
80.75027322404371	7064	1
80.75573770491803	9149	1
80.76721311475409	3302	1
80.76885245901639	288	1
80.77595628415301	9593	1
80.7775956284153	2750	1
80.7775956284153	1415	1
80.79398907103825	1417	1
80.80054644808743	6554	1
80.80819672131148	9372	1
80.80819672131148	1634	1
80.81475409836065	1859	1
80.82021857923498	9563	1
80.827868852459	5236	1
80.82841530054644	471	1
80.84535519125683	9417	1
80.85409836065574	8403	1
80.85901639344262	1064	1
80.8704918032787	283	1
80.88797814207649	1925	1
80.90655737704918	3671	1
80.91311475409836	3784	1
80.91584699453553	9880	1
80.9174863387978	6181	1
80.91803278688523	6091	1
80.92950819672132	2787	1
80.93005464480875	3706	1
80.93278688524589	5156	1
80.93770491803278	6545	1
80.93825136612021	5811	1
80.93934426229508	495	1
80.9448087431694	7894	1
80.94590163934427	3460	1
80.94863387978141	4441	1
80.94863387978141	1079	1
80.95245901639343	1889	1
80.9535519125683	9445	1
80.96010928961749	6176	1
80.9622950819672	7170	1
80.96721311475409	3816	1
80.97540983606558	7706	1
80.98633879781421	6366	1
80.99071038251367	6066	1
81.00491803278689	8492	1
81.01311475409835	6652	1
81.01311475409835	7985	1
81.01366120218579	477	1
81.02513661202185	4714	1
81.02513661202185	4130	1
81.02786885245901	9841	1
81.04098360655738	7321	1
81.04098360655738	4985	1
81.0448087431694	6959	1
81.05464480874316	8574	1
81.06010928961749	5206	1
81.06284153005464	3419	1
81.06338797814207	6007	1
81.07049180327868	6728	1
81.07595628415301	2778	1
81.08524590163934	4267	1
81.09180327868853	1742	1
81.11202185792351	4230	1
81.11530054644808	1700	1
81.11639344262295	4638	1
81.11803278688524	9192	1
81.1344262295082	1971	1
81.1431693989071	4732	1
81.14535519125683	3619	1
81.14590163934426	2393	1
81.15245901639344	301	1
81.16666666666667	4730	1
81.1704918032787	799	1
81.18524590163935	174	1
81.2087431693989	8942	1
81.2103825136612	3881	1
81.21311475409836	908	1
81.21639344262296	4957	1
81.21967213114753	7537	1
81.22404371584699	3235	1
81.22568306010929	843	1
81.23005464480875	7618	1
81.2327868852459	78	1
81.24535519125683	8882	1
81.24918032786886	1150	1
81.25792349726775	3605	1
81.25956284153006	408	1
81.26338797814208	1610	1
81.26939890710382	3092	1
81.26994535519125	4116	1
81.27814207650273	4042	1
81.28306010928961	610	1
81.29344262295082	5888	1
81.29726775956283	7330	1
81.30491803278689	4160	1
81.31202185792348	6293	1
81.31530054644809	216	1
81.31857923497267	5262	1
81.32295081967213	8652	1
81.32677595628415	8994	1
81.33387978142076	4126	1
81.3344262295082	5016	1
81.33497267759563	3832	1
81.33661202185793	7208	1
81.3431693989071	6627	1
81.34371584699453	1269	1
81.34426229508196	2934	1
81.34535519125683	5393	1
81.34918032786885	1414	1
81.34972677595628	6990	1
81.3535519125683	3494	1
81.35409836065574	1013	1
81.35737704918031	7304	1
81.36448087431694	8008	1
81.36612021857924	6514	1
81.36666666666667	4790	1
81.37978142076503	4028	1
81.38579234972678	3990	1
81.38797814207649	1575	1
81.38961748633879	664	1
81.39016393442623	6401	1
81.39672131147542	1312	1
81.39672131147542	9257	1
81.42295081967212	1321	1
81.42349726775956	7397	1
81.43497267759562	3185	1
81.4464480874317	50	1
81.44699453551914	4900	1
81.44918032786885	5203	1
81.45792349726776	340	1
81.4617486338798	7148	1
81.4655737704918	1012	1
81.46721311475409	2005	1
81.47267759562841	3623	1
81.47978142076502	1406	1
81.47978142076502	9778	1
81.48524590163935	6860	1
81.48579234972678	85	1
81.49071038251367	562	1
81.49234972677596	4636	1
81.49234972677596	4792	1
81.49453551912568	3755	1
81.50327868852459	2499	1
81.50710382513662	5419	1
81.50765027322404	6255	1
81.51092896174863	993	1
81.51584699453552	8612	1
81.51584699453552	8923	1
81.51912568306011	1215	1
81.52076502732241	8063	1
81.52185792349728	311	1
81.53715846994535	9687	1
81.54098360655738	5805	1
81.54153005464481	4736	1
81.55245901639344	714	1
81.55628415300546	7953	1
81.5568306010929	1329	1
81.56010928961749	2727	1
81.56065573770492	4965	1
81.56448087431694	6681	1
81.57322404371584	4630	1
81.57704918032786	4996	1
81.5792349726776	4755	1
81.59180327868853	4972	1
81.59562841530055	8973	1
81.59617486338799	1263	1
81.59672131147542	9500	1
81.60601092896175	3987	1
81.60601092896175	3663	1
81.61147540983607	6540	1
81.61420765027322	4127	1
81.61584699453552	6358	1
81.61584699453552	9226	1
81.61639344262295	199	1
81.6207650273224	3603	1
81.62131147540984	4473	1
81.62295081967213	3307	1
81.62513661202186	9023	1
81.62677595628416	2701	1
81.63005464480874	2638	1
81.63060109289617	6921	1
81.6311475409836	5608	1
81.64262295081967	7905	1
81.64480874316939	8415	1
81.6568306010929	6479	1
81.6584699453552	6688	1
81.66010928961748	6118	1
81.66448087431694	7559	1
81.67103825136613	5354	1
81.67213114754098	5702	1
81.68306010928961	2605	1
81.68907103825137	74	1
81.69125683060109	9754	1
81.69344262295081	737	1
81.69508196721311	9288	1
81.70054644808744	1983	1
81.70273224043716	2332	1
81.71366120218579	8016	1
81.71530054644809	9230	1
81.72459016393442	1855	1
81.73387978142077	941	1
81.75846994535519	133	1
81.75956284153006	4445	1
81.75956284153006	2849	1
81.76666666666667	310	1
81.76721311475409	8097	1
81.76721311475409	3325	1
81.78087431693989	6193	1
81.79562841530056	2178	1
81.7983606557377	6320	1
81.81530054644809	8071	1
81.81803278688524	5491	1
81.8256830601093	6037	1
81.82677595628414	4315	1
81.82677595628414	3495	1
81.82896174863387	2102	1
81.8415300546448	597	1
81.8431693989071	4220	1
81.84371584699453	5324	1
81.85519125683061	8245	1
81.86065573770492	9828	1
81.86994535519126	5778	1
81.87213114754097	8700	1
81.87322404371584	4649	1
81.87540983606557	3384	1
81.8792349726776	233	1
81.89344262295081	764	1
81.89344262295081	9716	1
81.89726775956284	8292	1
81.9103825136612	7034	1
81.91202185792349	6550	1
81.91639344262296	2664	1
81.92896174863388	2779	1
81.93169398907105	3050	1
81.93661202185793	9334	1
81.93770491803278	3084	1
81.94262295081967	1046	1
81.94371584699454	5919	1
81.951912568306	1869	1
81.9535519125683	3716	1
81.9568306010929	4993	1
81.96721311475409	3355	1
81.96775956284152	2584	1
81.97213114754098	8023	1
81.97486338797815	2511	1
81.97650273224045	4992	1
81.9775956284153	1350	1
81.98142076502732	4292	1
