79.2639344262295	5278	1
79.27158469945356	5624	1
79.27595628415301	6358	1
79.27759562841531	6654	1
79.29289617486339	712	1
79.30327868852459	4522	1
79.30382513661202	9652	1
79.30655737704919	2853	1
79.32240437158471	957	1
79.32513661202185	6312	1
79.33333333333333	3016	1
79.33497267759563	8219	1
79.33497267759563	8887	1
79.34699453551913	7265	1
79.35792349726775	1055	1
79.37377049180327	5201	1
79.38142076502733	5923	1
79.38415300546448	6268	1
79.38797814207649	4014	1
79.39071038251366	9308	1
79.39289617486338	6715	1
79.39945355191257	223	1
79.4087431693989	3872	1
79.41693989071038	9891	1
79.41803278688523	8447	1
79.4311475409836	3837	1
79.43169398907104	2158	1
79.4448087431694	658	1
79.46994535519126	4710	1
79.47103825136612	221	1
79.47213114754099	5820	1
79.48087431693989	656	1
79.49398907103824	2904	1
79.49562841530054	942	1
79.50109289617487	6307	1
79.5016393442623	7427	1
79.50546448087432	5457	1
79.5087431693989	2362	1
79.51311475409835	4695	1
79.51912568306011	111	1
79.52459016393442	8161	1
79.54590163934427	1563	1
79.54918032786885	1015	1
79.5568306010929	1612	1
79.56885245901638	2423	1
79.58251366120217	8377	1
79.5830601092896	5114	1
79.58579234972677	1182	1
79.59890710382513	8234	1
79.60546448087432	1183	1
79.60819672131147	1039	1
79.61530054644808	2264	1
79.61584699453552	8099	1
79.62295081967213	5560	1
79.63879781420765	2210	1
79.6464480874317	4233	1
79.65245901639345	3982	1
79.6535519125683	1225	1
79.66065573770491	7104	1
79.66338797814207	295	1
79.66502732240437	9120	1
79.67158469945356	8701	1
79.67158469945356	6093	1
79.675956284153	4116	1
79.67868852459016	2066	1
79.67978142076502	7596	1
79.68306010928961	609	1
79.68907103825136	6444	1
79.70710382513661	1038	1
79.70983606557377	4787	1
79.71092896174864	3330	1
79.72349726775956	7998	1
79.72404371584699	9398	1
79.74153005464481	2195	1
79.74207650273225	8068	1
79.7448087431694	1064	1
79.74590163934427	1135	1
79.74699453551914	8951	1
79.74754098360657	7932	1
79.76229508196722	4060	1
79.76338797814208	5611	1
79.77213114754099	6496	1
79.77322404371584	6433	1
79.77923497267759	7154	1
79.78087431693989	3181	1
79.79180327868853	5336	1
79.80218579234973	6165	1
79.81147540983606	7900	1
79.8295081967213	8855	1
79.84371584699453	8017	1
79.84699453551913	3456	1
79.88306010928962	7742	1
79.8912568306011	3541	1
79.9103825136612	2890	1
79.91366120218579	3322	1
79.9207650273224	1366	1
79.9448087431694	6098	1
79.95300546448087	6513	1
79.96284153005463	5704	1
79.97158469945356	8621	1
79.97158469945356	2846	1
79.98306010928961	823	1
79.99508196721311	7813	1
80.0	7911	1
80.02185792349727	2981	1
80.02896174863388	1850	1
80.03005464480874	126	1
80.03169398907104	121	1
80.05628415300546	2052	1
80.06010928961749	6025	1
80.07978142076503	3171	1
80.09562841530055	5268	1
80.11311475409835	6293	1
80.13825136612022	3615	1
80.14480874316939	8569	1
80.14699453551913	9419	1
80.15901639344261	1214	1
80.16612021857924	4659	1
80.16885245901639	1340	1
80.16939890710383	5442	1
80.17103825136613	1917	1
80.172131147541	661	1
80.18306010928961	5505	1
80.19453551912568	614	1
80.19945355191257	4566	1
80.20928961748633	8028	1
80.21693989071039	2662	1
80.21803278688525	9708	1
80.22185792349727	1462	1
80.23879781420764	5526	1
80.24699453551914	8821	1
80.24918032786884	2989	1
80.26393442622951	6393	1
80.2672131147541	273	1
80.26830601092895	5409	1
80.26885245901639	4816	1
80.27540983606558	1629	1
80.27595628415301	6889	1
80.2879781420765	3460	1
80.2879781420765	2213	1
80.29453551912567	3787	1
80.29508196721311	6	1
80.3016393442623	4011	1
80.30382513661202	2412	1
80.30546448087432	3881	1
80.30819672131148	8851	1
80.30819672131148	1370	1
80.31147540983606	6327	1
80.31584699453552	5647	1
80.31693989071039	7690	1
80.31693989071039	5167	1
80.32131147540984	4499	1
80.32185792349728	434	1
80.32513661202185	1455	1
80.34098360655737	4239	1
80.35081967213115	3590	1
80.3551912568306	5806	1
80.35792349726775	8480	1
80.36174863387978	1299	1
80.37103825136612	6217	1
80.38415300546448	9385	1
80.3863387978142	43	1
80.39398907103825	553	1
80.39781420765027	975	1
80.40163934426229	1296	1
80.42021857923497	6640	1
80.42185792349727	7238	1
80.42240437158469	6285	1
80.42404371584699	3750	1
80.43934426229508	9935	1
80.44262295081967	3318	1
80.5016393442623	9152	1
80.5087431693989	5558	1
80.51748633879781	8565	1
80.52513661202185	8535	1
80.53114754098361	1150	1
80.5448087431694	3224	1
80.54863387978142	5678	1
80.55191256830602	3870	1
80.56775956284152	4325	1
80.57595628415301	2934	1
80.57978142076503	4196	1
80.58360655737704	8087	1
80.59180327868853	5299	1
80.59726775956285	4754	1
80.60054644808743	6122	1
80.60601092896175	4207	1
80.60819672131147	5046	1
80.61147540983607	4390	1
80.6191256830601	1269	1
80.62622950819673	5447	1
80.63333333333333	9545	1
80.63770491803278	8844	1
80.63934426229508	4839	1
80.64043715846995	6817	1
80.66830601092896	9965	1
80.67158469945356	2938	1
80.67267759562841	6329	1
80.67267759562841	6164	1
80.68579234972678	6650	1
80.69726775956285	2140	1
80.69890710382514	3269	1
80.70983606557377	4018	1
80.7103825136612	407	1
80.71803278688525	5125	1
80.72240437158469	5938	1
80.72404371584699	8341	1
80.73989071038251	7928	1
80.74808743169399	3251	1
80.75081967213114	8800	1
80.75846994535519	7897	1
80.77650273224044	7360	1
80.78852459016393	4563	1
80.79234972677595	7258	1
80.827868852459	33	1
80.85245901639344	5163	1
80.88251366120218	1476	1
80.90437158469945	3647	1
80.9256830601093	4216	1
80.93989071038251	3071	1
80.9448087431694	1491	1
80.95573770491804	7944	1
80.95846994535519	2745	1
80.97595628415301	5042	1
80.97868852459015	9417	1
80.99234972677594	5568	1
81.00327868852459	4976	1
81.00601092896176	5272	1
81.0087431693989	1600	1
81.0103825136612	3222	1
81.02076502732241	7285	1
81.03005464480874	5514	1
81.03169398907104	4414	1
81.0382513661202	10	1
81.04808743169399	6735	1
81.0568306010929	9446	1
81.05846994535518	6701	1
81.06065573770492	5262	1
81.06120218579235	6969	1
81.06612021857924	3525	1
81.06612021857924	9945	1
81.06775956284153	9506	1
81.07213114754097	6260	1
81.07213114754097	4427	1
81.07377049180327	1737	1
81.0775956284153	2614	1
81.0846994535519	8005	1
81.08852459016393	9463	1
81.08852459016393	2629	1
81.09344262295082	8352	1
81.09398907103825	6894	1
81.10546448087432	4676	1
81.10655737704919	5706	1
81.10655737704919	2921	1
81.11038251366121	1877	1
81.11420765027322	315	1
81.11584699453552	7447	1
81.12732240437158	1866	1
81.12896174863387	6802	1
81.13005464480874	6607	1
81.14153005464482	6504	1
81.14426229508196	6096	1
81.14480874316939	9322	1
81.14590163934426	8256	1
81.14754098360655	5815	1
81.15245901639344	5653	1
81.15409836065574	7471	1
81.15792349726776	486	1
81.16939890710383	4274	1
81.172131147541	4068	1
81.17486338797814	8972	1
81.17486338797814	2123	1
81.18087431693989	7655	1
81.19398907103825	6738	1
81.19453551912568	5438	1
81.20437158469946	5607	1
81.21147540983607	1813	1
81.22240437158469	1416	1
81.23169398907105	5577	1
81.23333333333333	5659	1
81.24371584699453	739	1
81.24808743169399	25	1
81.24972677595629	343	1
81.25846994535519	6652	1
81.26174863387979	7849	1
81.26338797814208	4330	1
81.26338797814208	7209	1
81.26502732240438	9096	1
81.28032786885245	3584	1
81.29234972677595	5348	1
81.29617486338798	4835	1
81.31038251366121	1305	1
81.31530054644809	7040	1
81.31584699453552	4334	1
81.33060109289617	5935	1
81.33169398907104	9723	1
81.33989071038252	9773	1
81.3415300546448	4730	1
81.34207650273223	7735	1
81.3431693989071	3476	1
81.34863387978142	3038	1
81.35519125683061	9918	1
81.3726775956284	8408	1
81.37377049180327	1487	1
81.37814207650273	9134	1
81.38688524590162	8594	1
81.39289617486338	1177	1
81.40546448087431	250	1
81.40546448087431	6914	1
81.40765027322404	8831	1
81.41639344262296	8167	1
81.43825136612021	6067	1
81.43879781420765	417	1
81.43934426229508	6507	1
81.44043715846995	7185	1
81.44371584699454	7061	1
81.44426229508197	4464	1
81.45628415300547	4523	1
81.4568306010929	47	1
81.46065573770493	5094	1
81.46721311475409	7324	1
81.47049180327869	8971	1
81.47486338797815	7791	1
81.47595628415301	8782	1
81.49508196721311	5608	1
81.5016393442623	5113	1
81.50327868852459	7078	1
81.50437158469946	4260	1
81.51857923497268	1339	1
81.52131147540985	2675	1
81.52786885245901	5432	1
81.53114754098361	7244	1
81.53715846994535	8956	1
81.53934426229507	5417	1
81.54153005464481	2624	1
81.54863387978142	4831	1
81.54972677595629	1997	1
81.55081967213115	7246	1
81.5551912568306	2120	1
81.5568306010929	7586	1
81.56338797814207	7683	1
81.56666666666668	9786	1
81.56666666666668	9929	1
81.5743169398907	5343	1
81.57486338797814	9000	1
81.58579234972677	1731	1
81.59071038251366	9676	1
81.59453551912569	5232	1
81.59945355191256	6328	1
81.6016393442623	3929	1
81.62021857923497	3162	1
81.6224043715847	4356	1
81.62622950819673	9143	1
81.62677595628416	4484	1
81.62677595628416	1446	1
81.64153005464482	9641	1
81.65409836065574	242	1
81.66338797814207	9882	1
81.66502732240437	6229	1
81.6704918032787	8038	1
81.68032786885246	1084	1
81.68196721311475	7745	1
81.68579234972678	448	1
81.68743169398907	3998	1
81.68907103825137	693	1
81.69071038251366	9590	1
81.69125683060109	622	1
81.69945355191257	6660	1
81.70983606557377	5477	1
81.72021857923497	3988	1
81.73606557377049	2246	1
81.73934426229508	4508	1
81.74371584699453	3230	1
81.74808743169399	3085	1
81.75464480874317	432	1
81.7568306010929	7851	1
81.7568306010929	20	1
81.76775956284152	2339	1
81.77322404371584	9118	1
81.77814207650273	3478	1
81.78415300546447	6745	1
81.79781420765026	5572	1
81.80437158469945	2247	1
81.80765027322404	4157	1
81.82513661202186	2274	1
81.82732240437157	1051	1
81.8327868852459	874	1
81.83989071038252	4275	1
81.84262295081966	9716	1
81.85519125683061	2709	1
81.86120218579235	9390	1
81.86174863387978	4999	1
81.88032786885246	2188	1
81.88469945355192	3971	1
81.89071038251366	9699	1
81.90273224043715	7439	1
81.91256830601093	3742	1
81.93497267759562	60	1
81.94207650273223	7950	1
81.94590163934427	6576	1
81.95027322404371	9066	1
81.9655737704918	8655	1
81.96830601092896	6109	1
81.97267759562841	2073	1
81.97595628415301	1187	1
81.97704918032787	8418	1
81.98251366120218	5293	1
81.98251366120218	7726	1
81.98579234972678	1243	1
81.98852459016393	724	1
81.98907103825137	3639	1
82.00054644808743	2017	1
82.01092896174863	6405	1
82.01420765027322	9503	1
82.02021857923498	6392	1
82.05136612021859	264	1
82.05191256830602	1581	1
82.05792349726775	1425	1
82.07103825136612	2477	1
82.07704918032786	8281	1
82.08579234972677	1444	1
82.08743169398906	8656	1
82.1	8762	1
82.11038251366121	9685	1
82.12513661202186	9349	1
82.12677595628416	4050	1
82.15081967213115	6616	1
82.15792349726776	3785	1
82.16612021857924	9947	1
82.16775956284152	8104	1
82.16939890710383	8581	1
82.17213114754098	263	1
82.17322404371585	5605	1
82.18743169398907	6357	1
82.19071038251366	8437	1
82.19071038251366	3608	1
82.19508196721311	6360	1
82.19562841530055	1998	1
82.19562841530055	1654	1
82.19726775956283	2095	1
82.20109289617487	977	1
82.20382513661202	4760	1
82.2071038251366	5420	1
82.21420765027322	7867	1
82.22513661202186	3170	1
82.22950819672131	564	1
82.23661202185792	1165	1
82.24535519125683	4361	1
82.2464480874317	4789	1
82.24699453551912	5129	1
82.24808743169399	3869	1
82.25409836065573	7106	1
82.2551912568306	4395	1
82.27049180327869	1481	1
82.27213114754097	8948	1
82.28360655737704	3220	1
82.28469945355191	188	1
82.28633879781421	5542	1
82.28633879781421	3267	1
82.2896174863388	6683	1
82.2912568306011	4883	1
82.2912568306011	5865	1
82.29234972677595	7053	1
82.2967213114754	3324	1
82.29945355191256	2966	1
82.30054644808743	4733	1
82.31475409836065	6527	1
82.32131147540984	351	1
82.3224043715847	3918	1
82.3224043715847	8387	1
82.324043715847	2852	1
82.32513661202186	6872	1
82.32622950819673	4763	1
82.3360655737705	6693	1
82.34098360655739	2433	1
82.3431693989071	8081	1
82.35846994535518	559	1
82.36120218579235	6633	1
82.36284153005464	3203	1
82.36939890710383	2866	1
82.375956284153	5808	1
82.37650273224044	2242	1
82.37759562841529	6064	1
82.38633879781422	4869	1
82.38907103825136	4214	1
82.38907103825136	7515	1
82.39234972677595	7227	1
82.39344262295081	544	1
82.39726775956284	2478	1
82.39890710382514	4331	1
82.41311475409836	8940	1
82.42622950819673	5522	1
82.43169398907105	610	1
82.4327868852459	2786	1
82.43989071038251	5968	1
82.4431693989071	5896	1
82.45628415300547	6203	1
82.46994535519126	3344	1
82.48306010928961	8043	1
82.48469945355191	2726	1
82.49453551912568	2079	1
82.50437158469946	1990	1
82.50437158469946	1844	1
82.50437158469946	6033	1
82.5103825136612	9921	1
82.51256830601092	4307	1
82.51256830601092	6354	1
82.51639344262296	5435	1
82.51912568306011	1718	1
82.5224043715847	4617	1
82.54918032786885	9307	1
82.54918032786885	3138	1
82.55409836065574	5391	1
82.55464480874316	2299	1
82.55464480874316	4326	1
82.55737704918032	2152	1
82.57377049180327	6884	1
82.58142076502733	765	1
82.5846994535519	867	1
82.5912568306011	138	1
82.59562841530055	6989	1
82.6	4510	1
82.6071038251366	8989	1
82.60765027322404	7948	1
82.60819672131147	234	1
82.60819672131147	7144	1
82.6087431693989	1229	1
82.6087431693989	8426	1
82.6224043715847	440	1
82.62513661202186	3498	1
82.6256830601093	9486	1
82.63497267759563	8628	1
82.6360655737705	9252	1
82.63879781420765	2878	1
82.64371584699454	8609	1
82.64371584699454	1000	1
82.6448087431694	1274	1
82.64699453551911	5761	1
82.64972677595628	4691	1
82.65737704918033	3859	1
82.6622950819672	8487	1
82.6655737704918	3011	1
82.66612021857924	3152	1
82.67978142076502	1175	1
82.68251366120218	7579	1
82.68852459016394	854	1
82.69180327868851	6882	1
82.70054644808744	6562	1
82.70327868852459	24	1
82.71147540983607	9113	1
82.71639344262296	8522	1
82.73114754098361	4807	1
82.74207650273223	8237	1
82.7448087431694	3624	1
82.77049180327869	1385	1
82.77322404371584	8554	1
82.7792349726776	7441	1
82.78142076502733	9220	1
82.78306010928961	7799	1
82.79234972677595	8032	1
82.79398907103825	3012	1
82.80874316939891	1415	1
82.82295081967213	1083	1
82.83005464480874	8690	1
82.83005464480874	4790	1
82.8431693989071	8537	1
82.84590163934426	6595	1
82.84590163934426	2291	1
82.87377049180327	2127	1
82.8967213114754	751	1
82.90327868852458	6368	1
82.91311475409836	4241	1
82.91584699453553	4411	1
82.91803278688525	423	1
82.9256830601093	9323	1
82.9327868852459	3342	1
82.94699453551912	8	1
82.94808743169399	8062	1
82.94972677595628	6222	1
82.95027322404371	5709	1
82.95901639344262	5364	1
82.95956284153006	8898	1
82.95956284153006	1549	1
82.95956284153006	4725	1
82.96120218579236	3428	1
82.9639344262295	4712	1
82.96612021857923	4552	1
82.96830601092896	3073	1
82.97868852459017	9126	1
82.97923497267759	7211	1
82.98142076502732	7171	1
82.98251366120218	5707	1
82.98469945355191	9897	1
82.98688524590163	592	1
82.99016393442623	7567	1
82.99016393442623	2832	1
83.0	6791	1
83.00273224043715	776	1
83.01147540983605	7766	1
83.01530054644809	9326	1
83.01803278688524	1778	1
83.0224043715847	2737	1
83.02786885245901	6797	1
83.02950819672131	1904	1
83.03169398907103	8866	1
83.04262295081966	6283	1
83.04590163934427	392	1
83.04754098360655	6921	1
83.05245901639344	760	1
83.05355191256831	8246	1
83.05683060109288	9363	1
83.05792349726775	3188	1
83.05956284153005	9059	1
83.06010928961749	2659	1
83.0688524590164	4360	1
83.07814207650273	3501	1
83.08360655737705	9064	1
83.0896174863388	2701	1
83.09890710382514	187	1
83.10382513661202	6455	1
83.10437158469945	7752	1
83.11147540983607	4690	1
83.1120218579235	3017	1
83.11530054644808	3599	1
83.11693989071037	7585	1
83.11967213114754	1812	1
83.12295081967213	7556	1
83.12295081967213	9153	1
83.12896174863388	2585	1
83.13169398907102	6755	1
83.13169398907102	4570	1
83.1360655737705	3528	1
83.14153005464482	9063	1
83.14644808743168	6058	1
83.1601092896175	7470	1
83.16120218579235	9591	1
83.16775956284152	994	1
83.17103825136613	1529	1
83.17213114754098	7840	1
83.175956284153	6336	1
83.17814207650272	3030	1
83.18087431693989	618	1
83.18415300546448	6177	1
83.1896174863388	7148	1
83.19016393442624	9452	1
83.19180327868851	9571	1
83.19344262295081	8343	1
83.19398907103825	2617	1
83.19726775956283	1665	1
83.2071038251366	8720	1
83.20765027322403	5475	1
83.21584699453553	6423	1
83.23224043715847	5007	1
83.2327868852459	3616	1
83.23333333333333	8126	1
83.23770491803278	3025	1
83.2551912568306	1046	1
83.25737704918032	1199	1
83.26229508196721	7673	1
83.27213114754097	3784	1
83.2775956284153	4693	1
83.27814207650273	3210	1
83.28306010928961	2920	1
83.28360655737704	840	1
83.28469945355191	2235	1
83.29016393442623	1999	1
83.29344262295082	7413	1
83.29508196721312	3957	1
83.30983606557378	1172	1
83.32131147540984	2708	1
83.324043715847	272	1
83.33224043715846	3695	1
83.3360655737705	4002	1
83.3448087431694	8029	1
83.34590163934426	1406	1
83.34644808743168	299	1
83.35027322404372	1939	1
83.35846994535518	4530	1
83.35901639344262	1492	1
83.36010928961748	4026	1
83.36939890710383	2805	1
83.37103825136613	6648	1
83.37650273224043	7624	1
83.38306010928962	5198	1
83.38306010928962	1687	1
83.38579234972678	1634	1
83.3879781420765	5610	1
83.39398907103825	2847	1
83.39890710382514	7199	1
83.40765027322404	7743	1
83.44535519125684	6086	1
83.45081967213115	5145	1
83.45081967213115	456	1
83.45573770491804	9209	1
83.45737704918032	1412	1
83.45792349726776	5470	1
83.46010928961749	4516	1
83.46612021857923	7335	1
83.46885245901639	1717	1
83.47322404371585	3339	1
83.47486338797815	7996	1
83.47595628415301	5982	1
83.48306010928961	4581	1
83.48688524590163	5941	1
83.48907103825137	3060	1
83.49781420765026	726	1
83.50109289617487	9291	1
83.50765027322404	9460	1
83.50928961748635	1667	1
83.51202185792349	6151	1
83.51475409836065	1527	1
83.52185792349727	1774	1
83.52841530054644	7458	1
83.52896174863388	8921	1
83.53770491803279	9227	1
83.54918032786885	8955	1
83.55573770491803	3208	1
83.56284153005464	2528	1
83.5672131147541	7761	1
83.56775956284153	6319	1
83.58032786885246	3545	1
83.58469945355192	1569	1
83.58907103825136	6111	1
83.61147540983606	9717	1
83.6191256830601	2308	1
83.6224043715847	9919	1
83.64371584699454	4085	1
83.64863387978141	1318	1
83.66502732240437	7713	1
83.68360655737705	3166	1
83.68907103825137	2572	1
83.69289617486338	711	1
83.70054644808744	657	1
83.73169398907103	4388	1
83.73387978142077	1393	1
83.73715846994534	8078	1
