77.99398907103824	4308	1
77.99508196721311	9890	1
78.00327868852459	5753	1
78.00819672131146	7220	1
78.01147540983607	1134	1
78.01366120218579	9331	1
78.01748633879782	9645	1
78.01857923497268	3657	1
78.03169398907104	9812	1
78.03387978142077	8163	1
78.03387978142077	1794	1
78.03497267759562	8129	1
78.03879781420764	848	1
78.03989071038251	3316	1
78.03989071038251	7576	1
78.04043715846994	9798	1
78.05792349726777	3239	1
78.06284153005465	5999	1
78.06393442622951	22	1
78.06775956284153	8550	1
78.07213114754099	9680	0
78.07704918032788	7039	1
78.08087431693988	4857	1
78.09016393442623	9603	1
78.09453551912569	9593	1
78.09781420765027	4754	1
78.0983606557377	8961	1
78.1016393442623	4675	1
78.10382513661202	5497	1
78.10765027322405	4748	1
78.10765027322405	616	1
78.1087431693989	5425	1
78.12131147540984	9272	1
78.12349726775956	667	1
78.12677595628415	1870	1
78.12786885245902	506	1
78.16174863387978	9797	1
78.1639344262295	319	1
78.17103825136613	1321	1
78.17213114754098	6169	1
78.175956284153	2865	1
78.18469945355191	7293	1
78.18579234972678	2692	1
78.19125683060109	3853	1
78.20273224043716	5605	1
78.20710382513661	239	1
78.20765027322405	4813	1
78.20928961748633	9493	1
78.21256830601094	9975	1
78.21748633879781	5723	1
78.21857923497267	6692	1
78.22021857923497	2017	1
78.22404371584699	9770	1
78.23005464480875	821	1
78.23333333333332	2254	1
78.23387978142075	9836	1
78.24535519125683	5463	1
78.2464480874317	6833	1
78.24918032786884	8428	1
78.25409836065573	6896	1
78.25901639344262	7006	1
78.26120218579236	1587	1
78.26284153005464	8982	1
78.26448087431693	6084	1
78.26502732240436	971	1
78.28251366120219	102	1
78.28743169398908	2118	1
78.29071038251367	347	1
78.29508196721311	5935	1
78.3	1954	1
78.30327868852459	9540	1
78.30601092896175	375	1
78.31475409836065	5428	1
78.31530054644809	9712	1
78.32841530054644	9831	1
78.32896174863387	1694	1
78.3360655737705	4201	1
78.33715846994536	4030	1
78.34043715846994	495	1
78.34098360655737	8193	1
78.34371584699453	8108	1
78.35191256830602	1932	1
78.35737704918033	9983	1
78.36448087431694	1566	1
78.36612021857924	3741	1
78.375956284153	3442	1
78.37868852459016	1721	1
78.39071038251366	4402	1
78.39344262295081	8237	1
78.39617486338798	9943	1
78.39781420765028	5967	1
78.39781420765028	3982	1
78.39890710382512	5571	1
78.41967213114754	2086	1
78.42404371584699	9191	1
78.4256830601093	8950	1
78.42786885245903	3139	1
78.44098360655738	709	1
78.44371584699454	4588	1
78.44918032786885	2112	1
78.44918032786885	1406	1
78.45191256830601	4170	1
78.45300546448087	3182	1
78.45792349726777	6998	1
78.46120218579235	5964	1
78.4655737704918	7306	1
78.46612021857923	4028	1
78.46666666666667	4605	1
78.47049180327869	9819	1
78.47267759562843	3324	1
78.47486338797813	5460	1
78.4775956284153	8905	1
78.50054644808743	1465	1
78.50382513661202	556	1
78.50983606557377	2425	1
78.51147540983607	3844	1
78.51530054644809	4848	1
78.51967213114754	8707	1
78.52295081967212	5922	1
78.52513661202185	7334	1
78.52513661202185	349	1
78.52841530054644	7270	1
78.52950819672131	6155	1
78.53333333333333	5931	1
78.53387978142077	4985	1
78.53606557377049	2619	1
78.5382513661202	5328	1
78.54590163934427	9242	1
78.55027322404372	9439	1
78.55191256830601	5277	1
78.55245901639344	488	1
78.55464480874316	416	1
78.55573770491803	5136	1
78.55956284153005	1615	1
78.58360655737704	9382	1
78.59071038251366	5664	1
78.62295081967214	1225	1
78.6295081967213	6818	1
78.63387978142076	6025	1
78.64098360655738	2478	1
78.64207650273224	106	1
78.64754098360656	9607	1
78.64972677595628	7747	1
78.6551912568306	3558	1
78.66174863387978	1428	1
78.66939890710383	3119	1
78.6743169398907	8766	1
78.67486338797814	892	1
78.68469945355191	7003	1
78.68524590163935	6454	1
78.68907103825136	5878	1
78.70218579234972	1372	1
78.70437158469944	2885	1
78.70437158469944	5490	1
78.70437158469944	7387	1
78.70491803278688	4024	1
78.71530054644809	4378	1
78.71584699453553	3653	1
78.71639344262296	3531	1
78.72841530054644	5165	1
78.72841530054644	4356	1
78.73114754098361	590	1
78.73387978142075	7893	1
78.73551912568306	9613	1
78.73661202185792	2237	1
78.7431693989071	199	1
78.7431693989071	982	1
78.75628415300547	5821	1
78.76612021857923	6108	1
78.77049180327869	7592	1
78.77267759562842	9974	1
78.78524590163934	1021	1
78.78688524590164	908	1
78.78852459016393	1813	1
78.79071038251367	586	1
78.7928961748634	126	1
78.79617486338798	1789	1
78.8016393442623	9896	1
78.80491803278689	391	1
78.80601092896175	7949	1
78.8087431693989	5030	1
78.8103825136612	8742	1
78.81584699453552	7766	1
78.82185792349728	6639	1
78.82185792349728	6212	1
78.82513661202185	6372	1
78.82568306010928	5388	1
78.82622950819672	4282	1
78.827868852459	8384	1
78.83005464480874	4623	1
78.83060109289617	7804	1
78.84590163934426	3498	1
78.85901639344262	5746	1
78.86120218579235	9839	1
78.87322404371584	2631	1
78.88907103825136	3699	1
78.89890710382514	6796	1
78.90054644808743	8673	1
78.90163934426229	2642	1
78.90601092896175	4865	1
78.90819672131147	9234	1
78.91147540983607	1086	1
78.91693989071038	2315	1
78.91748633879781	6924	1
78.92131147540984	7550	1
78.9273224043716	8618	1
78.93661202185793	1327	1
78.94098360655738	4338	1
78.94863387978141	1043	1
78.95245901639345	845	1
78.95792349726776	8627	1
78.95792349726776	6032	1
78.96120218579235	726	1
78.97158469945356	7657	1
78.97213114754099	5225	1
79.00054644808743	2170	1
79.00491803278689	4900	1
79.00491803278689	406	1
79.00601092896174	8760	1
79.01693989071039	8979	1
79.01803278688524	1952	1
79.01857923497268	1696	1
79.02513661202185	6469	1
79.02677595628415	7272	1
79.02732240437159	257	1
79.03169398907104	9756	1
79.04371584699453	9851	1
79.05191256830601	1693	1
79.05737704918033	3561	1
79.05956284153005	8233	1
79.06010928961749	1826	1
79.0743169398907	7865	1
79.07595628415301	2657	1
79.08196721311475	9390	1
79.0830601092896	6475	1
79.08360655737704	8832	1
79.0879781420765	4510	1
79.09890710382513	5834	1
79.10546448087432	1052	1
79.10983606557377	1365	1
79.10983606557377	3127	1
79.12240437158471	8895	1
79.1295081967213	5046	1
79.13060109289617	1023	1
79.13060109289617	787	1
79.13661202185793	2061	1
79.14043715846995	7265	1
79.15464480874317	9247	1
79.16174863387978	2026	1
79.16775956284154	7726	1
79.1743169398907	2636	1
79.1775956284153	1394	1
79.17868852459016	9048	1
79.18142076502733	7082	1
79.18852459016392	6942	1
79.18907103825136	4968	1
79.20765027322405	2407	1
79.2087431693989	210	1
79.21147540983607	3313	1
79.21311475409836	1863	1
79.21420765027322	5877	1
79.21639344262296	9417	1
79.21803278688523	8489	1
79.22131147540983	1542	1
79.22185792349727	969	1
79.22568306010929	3871	1
79.22732240437159	9999	1
79.22786885245901	1361	1
79.23278688524591	9572	1
79.24808743169397	812	1
79.25464480874317	6339	1
79.26120218579236	7602	1
79.26448087431693	3358	1
79.26775956284152	6973	1
79.26830601092895	1211	1
79.26939890710382	4097	1
79.27704918032788	8104	1
79.28469945355191	3361	1
79.28743169398908	2896	1
79.2896174863388	5097	1
79.2896174863388	7694	1
79.29562841530054	4443	1
79.30546448087432	4624	1
79.3103825136612	2843	1
79.31256830601093	3743	1
79.32295081967213	4358	1
79.33005464480874	6848	1
79.35245901639345	4794	1
79.36120218579235	5995	1
79.3655737704918	8511	1
79.37377049180327	533	1
79.38360655737705	5235	1
79.39672131147542	9291	1
79.40765027322405	523	1
79.40819672131147	710	1
79.4087431693989	2814	1
79.41147540983607	8640	1
79.41311475409836	4554	1
79.41857923497267	8506	1
79.4207650273224	5239	1
79.4224043715847	5223	1
79.42295081967212	3972	1
79.42513661202186	1900	1
79.43278688524589	4293	1
79.44153005464482	8996	1
79.44371584699454	9985	1
79.45191256830601	9332	1
79.4568306010929	2037	1
79.45737704918034	2977	1
79.46448087431693	7676	1
79.46448087431693	9512	1
79.46666666666667	1356	1
79.47868852459015	7529	1
79.48251366120219	5160	1
79.49125683060109	8029	1
79.49344262295081	7226	1
79.49508196721311	1728	1
79.49781420765026	931	1
79.4983606557377	2805	1
79.49945355191257	9320	1
79.52677595628415	4731	1
79.52732240437159	3697	1
79.52950819672131	8051	1
79.53770491803277	8301	1
79.55956284153005	6243	1
79.56666666666666	4212	1
79.57377049180327	9794	1
79.58415300546447	6989	1
79.5912568306011	8672	1
79.59617486338799	1800	1
79.60655737704919	507	1
79.60655737704919	1128	1
79.60710382513662	7551	1
79.60819672131147	4998	1
79.61311475409835	8497	1
79.61967213114754	1741	1
79.62185792349727	2663	1
79.62677595628416	1821	1
79.65300546448087	9284	1
79.65792349726775	7498	1
79.66229508196722	9011	1
79.66994535519126	8187	1
79.67814207650272	6695	1
79.68852459016392	2703	1
79.6983606557377	7534	1
79.71530054644809	446	1
79.71967213114753	4453	1
79.72677595628416	7585	1
79.73224043715848	1319	1
79.73606557377049	684	1
79.73934426229508	6511	1
79.74754098360657	1195	1
79.74754098360657	5124	1
79.74863387978141	7581	1
79.75792349726775	4926	1
79.76448087431693	9699	1
79.76612021857923	4307	1
79.76830601092895	9755	1
79.77759562841531	4488	1
79.78469945355191	8572	1
79.7896174863388	6904	1
79.79726775956284	1408	1
79.80327868852459	1489	1
79.80601092896175	1982	1
79.81693989071039	2878	1
79.82076502732241	9130	1
79.82568306010928	6955	1
79.82732240437159	7291	1
79.8327868852459	7142	1
79.8344262295082	6333	1
79.83661202185793	7952	1
79.86721311475411	1065	1
79.88469945355192	6880	1
79.90218579234973	2428	1
79.90765027322404	7462	1
79.91967213114754	8410	1
79.93169398907104	1775	1
79.93224043715847	8716	1
79.93934426229508	3233	1
79.94918032786885	5538	1
79.94972677595628	3953	1
79.95027322404371	7940	1
79.95300546448087	1661	1
79.95846994535519	7972	1
79.96994535519126	6309	1
79.97978142076502	1016	1
79.98032786885246	1734	1
79.98251366120218	3660	1
79.99562841530054	3869	1
80.00491803278689	7063	1
80.00601092896176	7566	1
80.0103825136612	8953	1
80.01256830601092	3219	1
80.01748633879782	9448	1
80.01967213114754	4595	1
80.02786885245901	5133	1
80.03879781420764	5938	1
80.04153005464481	3873	1
80.06120218579235	1208	1
80.08524590163934	6247	1
80.08907103825136	453	1
80.0912568306011	143	1
80.09289617486338	4237	1
80.10491803278688	6789	1
80.11202185792351	9089	1
80.1191256830601	666	1
80.1273224043716	9045	1
80.1273224043716	2978	1
80.127868852459	4060	1
80.14316939890709	2084	1
80.15081967213115	2650	1
80.16229508196722	5914	1
80.1672131147541	3039	1
80.16994535519126	2403	1
80.18032786885246	9162	1
80.18961748633879	1985	1
80.19071038251366	4650	1
80.19071038251366	646	1
80.19945355191257	1920	1
80.20109289617487	9683	1
80.20327868852459	9926	1
80.21256830601092	2409	1
80.21857923497268	5126	1
80.21967213114753	9338	1
80.21967213114753	9710	1
80.22240437158469	8346	1
80.22404371584699	7355	1
80.23060109289618	833	1
80.2655737704918	7523	1
80.26939890710382	9666	1
80.27704918032788	3094	1
80.28524590163934	2837	1
80.30819672131148	5984	1
80.30874316939891	9239	1
80.33333333333333	9422	1
80.33934426229509	9103	1
80.3448087431694	7860	1
80.34808743169398	9052	1
80.34918032786885	3830	1
80.35136612021859	6827	1
80.3655737704918	5216	1
80.3688524590164	9766	1
80.3743169398907	6791	1
80.38251366120218	7230	1
80.38415300546448	2935	1
80.39180327868853	7956	1
80.39289617486338	6981	1
80.39562841530055	7827	1
80.39726775956285	8750	1
80.40928961748634	2413	1
80.41256830601093	4415	1
80.42404371584699	5444	1
80.43661202185793	451	1
80.44262295081967	7054	1
80.44699453551912	5796	1
80.45245901639343	8859	1
80.45409836065573	5210	1
80.45737704918034	3108	1
80.45956284153006	8348	1
80.46284153005463	2115	1
80.48087431693989	3507	1
80.48743169398907	6348	1
80.48743169398907	8544	1
80.50928961748633	572	1
80.5103825136612	6962	1
80.51311475409835	4424	1
80.53114754098361	6671	1
80.5464480874317	9179	1
80.55846994535518	1613	1
80.56393442622951	62	1
80.56612021857924	7486	1
80.5743169398907	4677	1
80.5792349726776	5281	1
80.58579234972677	5717	1
80.5879781420765	2774	1
80.60109289617486	2336	1
80.60273224043715	4893	1
80.61202185792351	5693	1
80.6174863387978	6027	1
80.61967213114754	2441	1
80.62131147540984	5843	1
80.62185792349727	3670	1
80.6273224043716	8655	1
80.62896174863387	3709	1
80.63387978142076	8310	1
80.63879781420765	9663	1
80.65136612021858	4610	1
80.65737704918034	822	1
80.65792349726776	2806	1
80.65846994535518	8011	1
80.66284153005464	1892	1
80.6655737704918	7078	1
80.66612021857924	4368	1
80.66885245901639	3354	1
80.67322404371585	9754	1
80.6743169398907	1568	1
80.67486338797814	4206	1
80.67978142076502	294	1
80.68360655737705	3495	1
80.68633879781422	5752	1
80.68961748633879	5297	1
80.69617486338798	1331	1
80.70054644808744	4135	1
80.71147540983607	166	1
80.71366120218579	9954	1
80.71420765027322	1279	1
80.71857923497268	1518	1
80.72732240437158	5096	1
80.73715846994534	491	1
80.75191256830601	5649	1
80.76502732240436	8017	1
80.77595628415301	5401	1
80.7775956284153	1498	1
80.78087431693989	2276	1
80.78852459016393	9443	1
80.80327868852459	9059	1
80.8174863387978	1247	1
80.8174863387978	158	1
80.82622950819672	2391	1
80.83333333333333	704	1
80.8360655737705	588	1
80.83989071038252	1449	1
80.84699453551913	140	1
80.85464480874317	3574	1
80.85737704918031	2240	1
80.86010928961748	7273	1
80.86338797814207	493	1
80.8726775956284	4523	1
80.87759562841529	5714	1
80.8792349726776	8965	1
80.88743169398906	8987	1
80.89180327868853	7938	1
80.89508196721312	4498	1
80.89781420765027	6999	1
80.89890710382514	3781	1
80.90273224043715	2095	1
80.90983606557377	6224	1
80.91475409836066	8177	1
80.91693989071038	1803	1
80.91803278688523	2824	1
80.92240437158469	8907	1
80.92622950819673	3540	1
80.94043715846995	6758	1
80.94371584699454	6626	1
80.94426229508197	4887	1
80.96721311475409	5751	1
80.96994535519126	6528	1
80.97213114754099	9293	1
80.97814207650272	2578	1
80.97923497267759	5048	1
80.98579234972678	4908	1
81.0016393442623	348	1
81.00655737704919	1010	1
81.01584699453552	8637	1
81.0464480874317	5167	1
81.05191256830602	7882	1
81.05628415300546	6607	1
81.06830601092895	2617	1
81.06885245901638	7339	1
81.07486338797814	2065	1
81.07704918032788	4432	1
81.10273224043715	8639	1
81.10983606557377	3454	1
81.11147540983607	3892	1
81.1174863387978	1084	1
81.11857923497267	8479	1
81.16939890710383	8113	1
81.16994535519126	5298	1
81.17103825136613	5839	1
81.17267759562841	6076	1
81.18579234972678	6775	1
81.19071038251366	7209	1
81.19890710382514	3613	1
81.20601092896175	6703	1
81.20601092896175	9433	1
81.2087431693989	1766	1
81.21311475409836	7679	1
81.24918032786886	7891	1
81.24972677595629	6722	1
81.24972677595629	465	1
81.2568306010929	1644	1
81.28633879781421	8335	1
81.2912568306011	9174	1
81.2912568306011	8739	1
81.29617486338798	1658	1
81.3016393442623	1236	1
81.30437158469945	2304	1
81.30655737704919	8080	1
81.31147540983606	3615	1
81.33934426229509	2093	1
81.34426229508196	4494	1
81.34535519125683	1081	1
81.34808743169398	9575	1
81.36010928961748	6118	1
81.36338797814207	2542	1
81.36939890710383	3015	1
81.37158469945355	7256	1
81.38142076502733	110	1
81.38415300546448	5666	1
81.39726775956284	4694	1
81.4	7978	1
81.4087431693989	3377	1
81.41639344262296	7298	1
81.42131147540984	6034	1
81.42404371584699	6610	1
81.43770491803278	1181	1
81.44535519125684	6448	1
81.4464480874317	9395	1
81.44754098360654	5009	1
81.45464480874317	483	1
81.46065573770493	2190	1
81.46338797814207	407	1
81.47103825136612	2702	1
81.47267759562841	1685	1
81.47868852459015	4971	1
81.47923497267759	6746	1
81.49344262295081	4148	1
81.50273224043715	5815	1
81.5087431693989	2625	1
81.50928961748633	2949	1
81.52459016393442	5741	1
81.52677595628415	4376	1
81.52677595628415	8662	1
81.52950819672131	9374	1
81.53333333333333	3986	1
81.53715846994535	8345	1
81.54098360655738	4751	1
81.55191256830602	1067	1
81.56666666666668	9885	1
81.56994535519125	4904	1
81.56994535519125	1004	1
81.57704918032786	2605	1
81.59617486338799	9991	1
81.60327868852458	8152	1
81.60382513661202	361	1
81.60765027322404	3774	1
81.60819672131147	4507	1
81.6174863387978	3668	1
81.61857923497267	8621	1
81.62131147540984	1038	1
81.6224043715847	5288	1
81.62677595628416	5448	1
81.62677595628416	4742	1
81.6295081967213	1003	1
81.63387978142076	5653	1
81.63715846994535	9166	1
81.64043715846995	3098	1
81.66939890710383	3353	1
81.67213114754098	2282	1
81.67868852459016	9788	1
81.69016393442622	7228	1
81.70819672131147	2105	1
81.71912568306011	7684	1
81.71967213114755	4882	1
81.72240437158469	6231	1
81.75573770491803	63	1
81.75846994535519	7095	1
81.76229508196721	2034	1
81.76612021857923	1287	1
81.76666666666667	3287	1
81.77213114754097	807	1
81.77978142076503	5220	1
81.78633879781421	1827	1
81.79289617486339	7662	1
81.79562841530056	7395	1
81.80327868852459	4102	1
81.80874316939891	9715	1
81.80928961748634	476	1
81.81475409836065	945	1
81.82131147540984	6580	1
81.82732240437157	5010	1
81.83169398907104	3533	1
81.85956284153005	34	1
81.88360655737705	9117	1
81.88579234972678	7880	1
81.88579234972678	9685	1
81.88688524590162	4602	1
81.90109289617487	1682	1
81.90273224043715	3063	1
81.90382513661201	7094	1
81.92513661202186	3826	1
81.93169398907105	827	1
81.93715846994535	3368	1
81.94590163934427	4241	1
81.9568306010929	2620	1
81.9568306010929	6627	1
81.95956284153006	304	1
81.96502732240437	3819	1
81.97650273224045	9343	1
81.98087431693989	1547	1
81.98142076502732	3880	1
81.99726775956283	8840	1
82.00546448087432	4540	1
82.00819672131146	841	1
82.01147540983607	6019	1
82.01584699453552	254	1
82.01693989071038	692	1
82.01803278688524	3333	1
82.02568306010929	4094	1
82.03169398907104	3447	1
82.03551912568307	6405	1
82.04153005464481	2545	1
82.04371584699453	4922	1
82.04371584699453	82	1
82.04426229508196	3407	1
82.0448087431694	631	1
82.04535519125683	3213	1
82.05245901639344	7349	1
82.05901639344262	4687	1
82.06502732240438	5568	1
82.06775956284153	7152	1
82.06885245901638	3103	1
82.07978142076503	5856	1
82.09617486338799	5005	1
82.09617486338799	9955	1
82.1087431693989	8780	1
82.11311475409836	2165	1
82.11693989071037	8259	1
82.13333333333333	5621	1
82.13715846994535	3400	1
82.14535519125683	3958	1
82.14808743169398	5893	1
82.15464480874317	2089	1
82.1622950819672	3992	1
82.16502732240437	3534	1
82.21202185792349	6100	1
82.23224043715847	3238	1
82.24699453551912	3299	1
82.24918032786886	9665	1
82.24972677595629	6301	1
82.25136612021858	6495	1
82.25245901639343	3443	1
82.25573770491803	628	1
82.26174863387979	8794	1
