78.80601092896175	52	1
78.80655737704919	1476	1
78.80983606557376	9901	1
78.81420765027322	8599	1
78.82131147540984	9860	1
78.82568306010928	2785	1
78.83169398907104	6181	1
78.83278688524591	4123	1
78.8360655737705	3125	1
78.84754098360656	2653	1
78.85300546448087	9682	1
78.85300546448087	918	1
78.85956284153005	7952	1
78.87540983606557	7955	1
78.8808743169399	9452	1
78.89617486338798	9619	1
78.90546448087431	4707	1
78.91311475409836	9239	1
78.91530054644808	1532	1
78.91693989071038	1718	1
78.92185792349727	2648	1
78.9256830601093	1805	1
78.92896174863388	5177	1
78.93278688524589	1053	1
78.93825136612021	8252	1
78.94262295081968	4773	1
78.94590163934426	300	1
78.94754098360656	1908	1
78.94918032786885	7122	1
78.9535519125683	4031	1
78.95464480874317	3021	1
78.9551912568306	2412	1
78.9568306010929	6286	1
78.95956284153006	6481	1
78.97158469945356	8400	1
78.975956284153	2486	1
78.97978142076502	2591	1
78.99125683060109	118	1
78.99180327868852	4664	1
79.00327868852459	5832	1
79.00983606557377	2723	1
79.0120218579235	416	1
79.01530054644809	4314	1
79.01584699453552	786	1
79.01639344262296	6376	1
79.01693989071039	2701	1
79.03060109289618	3520	1
79.03661202185792	4442	1
79.04262295081968	3634	1
79.04972677595629	203	1
79.05136612021857	7081	1
79.05300546448086	7381	1
79.06338797814207	1397	1
79.06994535519125	2867	1
79.06994535519125	4206	1
79.07377049180327	8898	1
79.07704918032788	2850	1
79.07759562841531	6037	1
79.07868852459016	4761	1
79.0896174863388	6277	1
79.09289617486338	5668	1
79.09617486338799	8102	1
79.0967213114754	8783	1
79.1	415	1
79.1	5868	1
79.10601092896175	7533	1
79.10928961748634	3903	1
79.10928961748634	8954	1
79.11639344262295	1050	1
79.12513661202186	8822	1
79.13060109289617	4247	1
79.13060109289617	5347	1
79.1311475409836	5120	1
79.1360655737705	1200	1
79.14153005464482	8417	1
79.16229508196722	4020	1
79.1726775956284	8976	1
79.19890710382514	216	1
79.20054644808744	8944	1
79.2016393442623	8499	1
79.20273224043714	871	1
79.21530054644809	8084	1
79.21639344262296	4473	1
79.22021857923497	7421	1
79.22295081967212	4077	1
79.22841530054644	4987	1
79.23879781420764	629	1
79.24808743169397	1946	1
79.25573770491803	1264	1
79.2639344262295	655	1
79.27267759562842	9336	1
79.28306010928961	3432	1
79.28579234972678	1013	1
79.29508196721311	5551	1
79.29890710382513	9879	1
79.3	6842	1
79.30054644808743	77	1
79.30273224043715	6291	1
79.31748633879782	4706	1
79.31857923497267	4150	1
79.31967213114754	3638	1
79.33114754098361	839	1
79.3377049180328	4708	1
79.34043715846994	4679	1
79.35628415300546	9992	1
79.35901639344262	2122	1
79.36229508196722	4661	1
79.37377049180327	9715	1
79.38524590163934	4866	1
79.38579234972677	6410	1
79.40218579234973	2029	1
79.41693989071038	7962	1
79.41803278688523	335	1
79.42021857923497	1893	1
79.42622950819673	3730	1
79.4311475409836	502	1
79.43224043715847	4263	1
79.44535519125682	8724	1
79.44644808743169	6271	1
79.45901639344262	4504	1
79.4672131147541	6902	1
79.46830601092896	1490	1
79.48032786885246	6674	1
79.48469945355191	9981	1
79.48579234972678	2819	1
79.49562841530054	247	1
79.50819672131146	3550	1
79.5103825136612	5612	1
79.51092896174863	8541	1
79.52295081967212	9100	1
79.52404371584699	5254	1
79.52896174863388	8438	1
79.5327868852459	2293	1
79.53551912568307	3358	1
79.53934426229507	9637	1
79.54043715846994	8204	1
79.54918032786885	326	1
79.56338797814207	4839	1
79.58196721311475	1011	1
79.58196721311475	2841	1
79.58360655737704	2794	1
79.59180327868853	9072	1
79.59180327868853	9258	1
79.6	1610	1
79.60765027322405	1664	1
79.60928961748634	8230	1
79.6207650273224	556	1
79.62513661202186	2012	1
79.62732240437158	1267	1
79.6360655737705	9156	1
79.63715846994536	8267	1
79.64316939890709	8218	1
79.64371584699452	5324	1
79.64480874316939	9404	1
79.64754098360655	5778	1
79.64808743169398	24	1
79.64808743169398	5417	1
79.65081967213115	8776	1
79.6535519125683	7347	1
79.65737704918034	8825	1
79.66885245901639	7573	1
79.6743169398907	9705	1
79.70054644808744	5655	1
79.70601092896175	830	1
79.70983606557377	5877	1
79.7207650273224	371	1
79.72131147540983	4852	1
79.72295081967212	2182	1
79.72622950819672	2183	1
79.73333333333332	3347	1
79.73551912568306	1554	1
79.74043715846994	3082	1
79.74535519125683	5652	1
79.74699453551914	8099	1
79.74808743169399	1849	1
79.75136612021858	1049	1
79.76229508196722	9573	1
79.76284153005464	5575	1
79.7672131147541	6362	1
79.76830601092895	3560	1
79.7912568306011	9392	1
79.79398907103824	3274	1
79.79453551912567	5155	1
79.80109289617486	8082	1
79.80437158469945	993	1
79.81748633879782	9405	1
79.82732240437159	1329	1
79.82732240437159	6467	1
79.8295081967213	8726	1
79.83333333333333	3684	1
79.83825136612022	4312	1
79.84426229508196	1048	1
79.84590163934426	5949	1
79.84808743169398	2006	1
79.8568306010929	4635	1
79.86666666666667	2877	1
79.86939890710383	5723	1
79.87049180327868	2532	1
79.8743169398907	1342	1
79.87868852459016	5521	1
79.88688524590164	6813	1
79.9	3447	1
79.90546448087431	5800	1
79.90765027322404	5808	1
79.91311475409836	951	1
79.91420765027323	4959	1
79.91967213114754	7339	1
79.92021857923497	2578	1
79.92349726775956	4642	1
79.93497267759562	8767	1
79.94426229508197	380	1
79.94590163934426	2735	1
79.94590163934426	9204	1
79.95191256830601	8680	1
79.95245901639345	4696	1
79.9535519125683	7041	1
79.96448087431693	4908	1
79.96994535519126	1613	1
79.97759562841529	9328	1
79.97814207650272	5518	1
79.99398907103824	3161	1
80.02076502732241	8391	1
80.03715846994535	3163	1
80.04262295081966	2228	1
80.04590163934427	2357	1
80.05573770491803	8200	1
80.0568306010929	217	1
80.05901639344262	4325	1
80.06174863387979	2010	1
80.06174863387979	820	1
80.06830601092895	4832	1
80.07049180327868	4160	1
80.0792349726776	6425	1
80.08633879781421	7133	1
80.0896174863388	9660	1
80.09180327868853	3701	1
80.10491803278688	8558	1
80.10710382513662	1916	1
80.11857923497267	4663	1
80.1295081967213	1293	1
80.13005464480874	4802	1
80.1360655737705	9552	1
80.13879781420765	9648	1
80.13989071038252	1178	1
80.14535519125683	9153	1
80.14918032786885	4698	1
80.15136612021858	3199	1
80.17322404371583	6267	1
80.17704918032787	4693	1
80.1879781420765	9951	1
80.20491803278688	2928	1
80.20983606557377	9802	1
80.21147540983607	6065	1
80.2120218579235	4211	1
80.21693989071039	2364	1
80.22021857923497	7945	1
80.2207650273224	7866	1
80.22404371584699	5724	1
80.23661202185792	615	1
80.23715846994536	587	1
80.2551912568306	2502	1
80.27049180327869	7525	1
80.27322404371584	1635	1
80.28196721311475	2185	1
80.28469945355191	7484	1
80.28469945355191	6008	1
80.29890710382513	6375	1
80.30928961748634	5490	1
80.31147540983606	1195	1
80.31639344262295	9225	1
80.31912568306011	5070	1
80.32021857923498	524	1
80.32295081967213	7056	1
80.33060109289617	1484	1
80.33387978142076	7049	1
80.33551912568306	2930	1
80.33825136612022	1616	1
80.34043715846994	114	1
80.34043715846994	279	1
80.34371584699453	3589	1
80.34426229508196	7394	1
80.34972677595628	3957	1
80.36174863387978	7771	1
80.36229508196722	3496	1
80.36284153005464	3878	1
80.36612021857924	4576	1
80.37486338797814	5133	1
80.37540983606557	3381	1
80.38469945355192	1413	1
80.3863387978142	576	1
80.39234972677595	9536	1
80.39890710382514	7846	1
80.39945355191257	3171	1
80.40437158469945	8883	1
80.42622950819673	7228	1
80.44043715846995	458	1
80.44098360655738	2459	1
80.45573770491804	5056	1
80.46065573770493	8127	1
80.46174863387978	241	1
80.46775956284152	3449	1
80.47595628415301	5405	1
80.48579234972678	7654	1
80.48688524590165	56	1
80.4879781420765	8903	1
80.4879781420765	3410	1
80.4983606557377	3722	1
80.50546448087432	3402	1
80.50710382513661	7197	1
80.51475409836065	4876	1
80.51530054644809	8935	1
80.51693989071039	2127	1
80.51803278688524	4122	1
80.53005464480874	1393	1
80.53661202185793	7650	1
80.54262295081966	1406	1
80.55573770491803	3803	1
80.56448087431694	5097	1
80.5775956284153	5506	1
80.5775956284153	9609	1
80.57978142076503	4624	1
80.57978142076503	553	1
80.58524590163934	7912	1
80.59071038251366	2820	1
80.6016393442623	7147	1
80.60382513661202	3277	1
80.60601092896175	128	1
80.61639344262295	4477	1
80.6174863387978	9230	1
80.6191256830601	4370	1
80.63278688524589	8729	1
80.6431693989071	8245	1
80.64535519125683	7975	1
80.65136612021858	1412	1
80.65628415300547	4393	1
80.66830601092896	4185	1
80.67158469945356	4158	1
80.68087431693989	463	1
80.69180327868852	163	1
80.69398907103825	542	1
80.69562841530055	3889	1
80.70546448087431	4981	1
80.70710382513661	9337	1
80.70928961748633	5190	1
80.7191256830601	6401	1
80.73333333333333	4845	1
80.73497267759562	9472	1
80.73606557377049	2558	1
80.74262295081967	4256	1
80.74918032786886	2399	1
80.76721311475409	2472	1
80.77213114754099	6895	1
80.78743169398906	2024	1
80.7896174863388	420	1
80.79289617486339	4409	1
80.79344262295082	3961	1
80.79398907103825	1094	1
80.8016393442623	6245	1
80.81912568306011	479	1
80.84207650273224	937	1
80.85464480874317	452	1
80.85573770491803	7509	1
80.86120218579235	8343	1
80.87322404371584	6145	1
80.87322404371584	4723	1
80.87814207650273	9046	1
80.89453551912568	442	1
80.89562841530055	6337	1
80.90546448087431	4420	1
80.90819672131147	1382	1
80.92131147540984	5865	1
80.92185792349727	8671	1
80.92841530054645	5711	1
80.93224043715846	6381	1
80.93278688524589	7123	1
80.93770491803278	2756	1
80.95737704918032	4175	1
80.96666666666667	1959	1
80.96885245901639	4881	1
80.97322404371585	5743	1
80.98743169398907	6965	1
81.00819672131146	7883	1
81.00928961748633	1895	1
81.00928961748633	7683	1
81.01530054644809	9655	1
81.03005464480874	7431	1
81.03060109289618	745	1
81.03114754098361	75	1
81.0327868852459	2044	1
81.03770491803277	9929	1
81.03770491803277	717	1
81.04918032786885	9514	1
81.05628415300546	3008	1
81.06885245901638	3191	1
81.07158469945355	6229	1
81.07540983606557	5589	1
81.08579234972677	902	1
81.09016393442623	1559	1
81.09344262295082	4838	1
81.10437158469945	2537	1
81.11147540983607	4613	1
81.11639344262295	8536	1
81.1174863387978	9995	1
81.1207650273224	5115	1
81.1224043715847	2046	1
81.1256830601093	1209	1
81.14043715846995	5641	1
81.15464480874317	2799	1
81.15573770491804	2838	1
81.1639344262295	8699	1
81.16830601092896	1677	1
81.17158469945356	7948	1
81.18087431693989	5530	1
81.20382513661202	1487	1
81.20819672131147	7704	1
81.21311475409836	7204	1
81.21912568306011	6093	1
81.23497267759562	121	1
81.23825136612021	1812	1
81.23879781420764	1467	1
81.2448087431694	137	1
81.24863387978142	9867	1
81.2535519125683	310	1
81.2551912568306	5683	1
81.26338797814208	4720	1
81.26448087431694	7524	1
81.26502732240438	9500	1
81.2655737704918	9668	1
81.28306010928961	8003	1
81.2912568306011	8171	1
81.29289617486339	1462	1
81.29508196721312	3181	1
81.29672131147541	6647	1
81.29726775956283	29	1
81.2983606557377	4290	1
81.3	6535	1
81.30109289617486	8965	1
81.30273224043715	9559	1
81.30437158469945	9163	1
81.30546448087432	5611	1
81.30655737704919	4060	1
81.30874316939891	2686	1
81.30874316939891	5809	1
81.32185792349728	3322	1
81.32295081967213	3469	1
81.32622950819672	8885	1
81.327868852459	5675	1
81.33497267759563	5023	1
81.33661202185793	8104	1
81.34371584699453	4347	1
81.35027322404372	4390	1
81.35409836065574	4883	1
81.36010928961748	1770	1
81.36502732240437	3326	1
81.3672131147541	5470	1
81.37103825136613	8515	1
81.38251366120218	9756	1
81.38469945355192	4486	1
81.38579234972678	4960	1
81.38743169398906	4640	1
81.39234972677595	4641	1
81.39398907103825	9673	1
81.39672131147542	707	1
81.41092896174864	4398	1
81.42185792349727	5021	1
81.42185792349727	1206	1
81.42732240437158	7061	1
81.43606557377049	3311	1
81.43715846994535	2779	1
81.44426229508197	4149	1
81.45027322404371	3011	1
81.45191256830601	3170	1
81.45628415300547	6084	1
81.45956284153006	6652	1
81.4617486338798	8416	1
81.46284153005463	4962	1
81.4655737704918	2739	1
81.46666666666667	1648	1
81.47103825136612	640	1
81.48142076502732	1841	1
81.48251366120218	82	1
81.48360655737704	9502	1
81.48524590163935	9762	1
81.50273224043715	1597	1
81.50546448087432	9990	1
81.51147540983607	4870	1
81.52786885245901	3079	1
81.53114754098361	8205	1
81.53114754098361	4844	1
81.53333333333333	170	1
81.53715846994535	6136	1
81.5382513661202	1377	1
81.53879781420764	2084	1
81.54535519125683	3705	1
81.5464480874317	9716	1
81.5535519125683	6668	1
81.57213114754097	2068	1
81.57322404371584	9778	1
81.57704918032786	8138	1
81.59344262295082	596	1
81.59508196721312	9513	1
81.59945355191256	5528	1
81.60327868852458	1526	1
81.60491803278688	1501	1
81.60819672131147	6275	1
81.60819672131147	2595	1
81.624043715847	9869	1
81.62677595628416	2940	1
81.6295081967213	6406	1
81.6311475409836	775	1
81.63333333333333	1374	1
81.63661202185793	1337	1
81.64808743169398	8375	1
81.66612021857924	6862	1
81.6704918032787	4737	1
81.67158469945356	3716	1
81.67431693989072	5873	1
81.67759562841529	4647	1
81.68142076502733	6584	1
81.68743169398907	2634	1
81.69125683060109	9590	1
81.69562841530055	1834	1
81.69672131147541	581	1
81.69726775956283	4787	1
81.70327868852459	7148	1
81.70437158469946	223	1
81.70546448087431	3928	1
81.72349726775956	2515	1
81.7327868852459	7149	1
81.73497267759564	5816	1
81.75136612021858	8219	1
81.7551912568306	5051	1
81.76393442622951	8945	1
81.76994535519125	6361	1
81.77267759562841	465	1
81.77322404371584	2722	1
81.77431693989071	3523	1
81.77431693989071	3702	1
81.77486338797814	8957	1
81.78087431693989	6307	1
81.78469945355191	1788	1
81.78688524590163	1929	1
81.79453551912569	4179	1
81.80601092896175	7598	1
81.81038251366121	3606	1
81.82622950819672	1321	1
81.827868852459	3833	1
81.83060109289617	3693	1
81.83715846994535	1749	1
81.84098360655739	1358	1
81.84535519125683	8394	1
81.84808743169398	906	1
81.85081967213115	6627	1
81.85573770491804	455	1
81.8622950819672	1399	1
81.87103825136613	1143	1
81.88360655737705	6238	1
81.88415300546448	7748	1
81.88633879781422	5593	1
81.88743169398906	8349	1
81.88907103825136	8831	1
81.89562841530055	2760	1
81.89617486338798	6397	1
81.9207650273224	1904	1
81.92896174863388	7178	1
81.93005464480875	4877	1
81.94590163934427	7522	1
81.94863387978141	1362	1
81.9535519125683	4978	1
81.96448087431693	8217	1
81.96612021857923	2918	1
81.97540983606558	9267	1
81.97868852459015	2081	1
81.98579234972678	1962	1
81.9879781420765	2691	1
81.99016393442623	3018	1
81.99234972677596	7256	1
81.99398907103824	6044	1
82.00491803278689	9076	1
82.01639344262296	6408	1
82.02349726775955	4890	1
82.02404371584699	2239	1
82.03169398907104	5234	1
82.03934426229507	6092	1
82.03989071038251	8017	1
82.04098360655738	4914	1
82.04207650273223	9327	1
82.04699453551912	1808	1
82.05737704918032	7220	1
82.06338797814207	5305	1
82.09344262295082	6879	1
82.1	5038	1
82.10054644808743	7571	1
82.12622950819673	2790	1
82.13060109289617	8096	1
82.14043715846995	5361	1
82.14207650273224	7090	1
82.14207650273224	2963	1
82.14371584699454	514	1
82.14808743169398	793	1
82.15136612021858	6431	1
82.15300546448087	3990	1
82.16448087431694	2406	1
82.1704918032787	733	1
82.17322404371585	2110	1
82.18306010928961	7574	1
82.18743169398907	8663	1
82.18907103825137	7300	1
82.19945355191257	8847	1
82.20218579234972	4577	1
82.21366120218579	1944	1
82.21693989071038	9606	1
82.21748633879781	7331	1
82.23770491803278	855	1
82.24426229508197	2096	1
82.24754098360656	5693	1
82.26666666666665	9215	1
82.26775956284152	2813	1
82.27158469945356	8602	1
82.27322404371584	4104	1
82.28907103825136	3486	1
82.29453551912569	5353	1
82.29508196721312	4384	1
82.29562841530056	4851	1
82.29781420765026	4029	1
82.30218579234972	8506	1
82.30218579234972	8390	1
82.31311475409835	4719	1
82.32841530054644	6205	1
82.33114754098361	1400	1
82.3327868852459	3762	1
82.33497267759563	7139	1
82.33661202185793	5098	1
82.33661202185793	2788	1
82.33989071038252	2935	1
82.351912568306	928	1
82.35846994535518	8815	1
82.37540983606557	2685	1
82.37814207650273	50	1
82.38415300546448	3776	1
82.38524590163935	4035	1
82.39617486338798	8097	1
82.40109289617487	377	1
82.40109289617487	7810	1
82.40273224043715	4388	1
82.40273224043715	3832	1
82.4071038251366	1105	1
82.4087431693989	5804	1
82.41475409836066	5356	1
82.42459016393443	1881	1
82.42950819672132	3216	1
82.43606557377049	5354	1
82.43825136612021	6589	1
82.44863387978141	2174	1
82.45300546448087	3310	1
82.4551912568306	8270	1
82.47213114754098	1519	1
82.47486338797815	8293	1
82.4775956284153	4977	1
82.4896174863388	236	1
82.5	3586	1
82.51256830601092	2613	1
82.51366120218579	5648	1
82.51420765027322	1214	1
82.51639344262296	5471	1
82.52185792349727	51	1
82.52786885245901	1711	1
82.53005464480874	1386	1
82.5327868852459	9743	1
82.53989071038251	1426	1
82.55355191256831	8201	1
82.55464480874316	6960	1
82.55956284153005	63	1
82.56502732240438	2891	1
82.5726775956284	3090	1
82.57595628415301	7252	1
82.57978142076503	8833	1
82.58360655737705	8655	1
82.5846994535519	2749	1
82.60546448087432	2283	1
82.60765027322404	1190	1
82.61038251366121	2762	1
82.61420765027323	7071	1
82.61693989071037	7560	1
82.62459016393443	2876	1
82.62513661202186	6984	1
82.63879781420765	4007	1
82.63879781420765	8840	1
82.63989071038252	5764	1
82.6464480874317	2076	1
82.64808743169398	6342	1
82.65901639344263	8806	1
82.66612021857924	867	1
82.67213114754098	1138	1
82.67377049180328	7231	1
82.68633879781422	6624	1
82.6896174863388	8021	1
82.6967213114754	175	1
82.69781420765027	2363	1
82.70765027322403	709	1
82.72513661202186	1068	1
82.72896174863388	4580	1
82.73114754098361	3420	1
82.73497267759564	1863	1
82.73934426229508	8832	1
82.74207650273223	7361	1
82.75245901639343	6797	1
82.7551912568306	6478	1
82.76065573770492	4053	1
82.77267759562841	8079	1
82.77650273224044	1809	1
82.78360655737704	2027	1
82.78633879781421	832	1
82.78688524590163	4089	1
82.78852459016393	6324	1
82.79180327868852	9695	1
82.80491803278689	543	1
82.80874316939891	6729	1
82.80874316939891	1775	1
82.81092896174864	730	1
82.82185792349726	9974	1
82.83989071038252	4521	1
82.84808743169398	1133	1
82.85573770491804	2818	1
82.8568306010929	494	1
82.86448087431694	7946	1
82.86612021857924	2776	1
82.86830601092896	2992	1
82.8688524590164	6111	1
82.86939890710383	965	1
82.87213114754098	9168	1
82.87322404371584	5904	1
82.87759562841529	3050	1
82.87868852459016	752	1
82.87978142076503	7359	1
82.89453551912568	4006	1
82.8983606557377	5379	1
82.90218579234973	4350	1
82.90546448087431	5833	1
