79.17978142076502	6412	1
79.19344262295081	3199	1
79.19672131147541	8852	1
79.20218579234974	9854	1
79.21967213114753	880	1
79.22459016393442	2465	1
79.22568306010929	2075	1
79.23114754098361	4561	1
79.24426229508197	227	1
79.25081967213114	9956	1
79.2551912568306	9900	1
79.26229508196722	7753	1
79.2655737704918	8887	1
79.27103825136612	1621	1
79.27213114754099	3815	1
79.27595628415301	1164	1
79.27978142076502	2823	1
79.28142076502732	4688	1
79.28306010928961	1758	1
79.29562841530054	2124	1
79.29726775956284	1359	1
79.30382513661202	437	1
79.30655737704919	6459	1
79.30765027322406	3326	1
79.3103825136612	5977	1
79.31639344262295	441	1
79.31748633879782	6396	1
79.32622950819672	3166	1
79.32677595628415	2037	1
79.32732240437159	2407	1
79.3327868852459	9138	1
79.3327868852459	5982	1
79.33661202185793	1670	1
79.33715846994536	7574	1
79.3377049180328	1953	1
79.34043715846994	7554	1
79.3415300546448	3063	1
79.3448087431694	2677	1
79.3568306010929	1342	1
79.35792349726775	3998	1
79.35901639344262	75	1
79.3743169398907	1090	1
79.37704918032787	2584	1
79.39234972677596	3491	1
79.39234972677596	854	1
79.39453551912568	6361	1
79.40054644808743	422	1
79.40928961748634	4368	1
79.41366120218579	4695	1
79.41475409836066	1618	1
79.41639344262295	4543	1
79.43169398907104	4024	1
79.43606557377049	2808	1
79.43715846994536	9229	1
79.43879781420765	163	1
79.43934426229508	2582	1
79.44153005464482	7617	1
79.4448087431694	7188	1
79.45081967213115	4113	1
79.45136612021858	6646	1
79.45300546448087	1550	1
79.45300546448087	7004	1
79.46174863387978	2466	1
79.46338797814207	7943	1
79.46775956284152	7123	1
79.47049180327869	7801	1
79.47650273224043	259	1
79.47868852459015	3514	1
79.48032786885246	3408	1
79.48306010928961	7549	1
79.49125683060109	2496	1
79.5016393442623	1659	1
79.50273224043715	9365	1
79.50546448087432	952	1
79.5087431693989	1684	1
79.51693989071039	2159	1
79.51857923497268	8701	1
79.52513661202185	4416	1
79.52732240437159	5820	1
79.53387978142077	2110	1
79.54043715846994	7255	1
79.54535519125683	2192	1
79.54918032786885	2306	1
79.5535519125683	4184	1
79.55737704918033	5639	1
79.56065573770492	5106	1
79.56885245901638	4770	1
79.57049180327868	2218	1
79.57540983606557	4187	1
79.58579234972677	8885	1
79.59180327868853	755	1
79.59344262295082	5175	1
79.59562841530055	8219	1
79.59617486338799	5453	1
79.60765027322405	8103	1
79.60819672131147	717	1
79.6120218579235	4580	1
79.62896174863387	2629	1
79.63770491803278	7111	1
79.63770491803278	9260	1
79.64426229508196	9806	1
79.64426229508196	5886	1
79.64918032786885	4087	1
79.65081967213115	531	1
79.65245901639345	7050	1
79.65573770491804	4774	1
79.66502732240437	3139	1
79.66502732240437	2961	1
79.66830601092896	706	1
79.67650273224044	3851	1
79.68032786885246	9383	1
79.68579234972678	176	1
79.69125683060109	2592	1
79.69398907103825	2534	1
79.69890710382514	1649	1
79.69945355191257	4894	1
79.70601092896175	4305	1
79.70928961748633	80	1
79.70928961748633	2787	1
79.71256830601094	4521	1
79.71475409836066	7448	1
79.71693989071039	8321	1
79.72185792349727	7476	1
79.72622950819672	7590	1
79.72841530054644	888	1
79.73934426229508	7467	1
79.74043715846994	509	1
79.74153005464481	7234	1
79.75136612021858	8761	1
79.75792349726775	2232	1
79.75901639344262	6276	1
79.76229508196722	273	1
79.76284153005464	4535	1
79.76448087431693	279	1
79.76612021857923	3225	1
79.77213114754099	9409	1
79.77704918032788	5932	1
79.78415300546447	8485	1
79.78469945355191	3554	1
79.79180327868853	6073	1
79.79453551912567	5592	1
79.79617486338798	7014	1
79.79945355191256	4927	1
79.80546448087432	7948	1
79.80765027322406	4713	1
79.80983606557376	2473	1
79.8120218579235	9190	1
79.81366120218578	1950	1
79.81803278688524	2507	1
79.82021857923498	3527	1
79.82240437158471	8071	1
79.82295081967213	372	1
79.82568306010928	7783	1
79.82732240437159	4050	1
79.82732240437159	9755	1
79.83770491803278	7647	1
79.83879781420765	1734	1
79.84590163934426	7981	1
79.8464480874317	5080	1
79.84863387978142	1672	1
79.85081967213115	6930	1
79.85409836065574	3696	1
79.85573770491803	4984	1
79.86065573770492	111	1
79.86229508196722	150	1
79.86284153005464	1748	1
79.86448087431694	6156	1
79.87213114754098	6602	1
79.8726775956284	1448	1
79.88852459016393	8948	1
79.89234972677596	8684	1
79.89344262295081	8221	1
79.9087431693989	5590	1
79.9103825136612	9741	1
79.91092896174864	2735	1
79.91366120218579	6383	1
79.91420765027323	3757	1
79.9207650273224	6109	1
79.9273224043716	7092	1
79.93060109289617	5111	1
79.93169398907104	136	1
79.93715846994536	4059	1
79.94153005464482	2412	1
79.94590163934426	5466	1
79.95409836065573	8156	1
79.95737704918034	6575	1
79.96010928961749	9731	1
79.96120218579235	2519	1
79.97049180327869	3772	1
79.97103825136612	2017	1
79.97213114754099	9721	1
79.97267759562841	8943	1
79.98306010928961	6157	1
79.98743169398908	5355	1
79.99125683060109	6537	1
79.99344262295081	3477	1
80.00273224043715	5429	1
80.01311475409835	3855	1
80.01366120218579	1546	1
80.01584699453552	538	1
80.03005464480874	5833	1
80.04371584699453	9096	1
80.04699453551913	1374	1
80.05136612021859	5360	1
80.05573770491803	5136	1
80.06775956284152	6423	1
80.07103825136612	8293	1
80.07158469945355	4970	1
80.07540983606557	9344	1
80.0792349726776	3425	1
80.08251366120217	4875	1
80.0879781420765	3070	1
80.0896174863388	5678	1
80.10109289617486	2782	1
80.10601092896175	9400	1
80.10655737704919	8718	1
80.1087431693989	1941	1
80.1191256830601	5656	1
80.1295081967213	1339	1
80.14480874316939	4008	1
80.14480874316939	5751	1
80.1464480874317	3987	1
80.15245901639345	193	1
80.15792349726776	810	1
80.1672131147541	5859	1
80.17267759562841	3232	1
80.17704918032787	2494	1
80.18688524590165	5503	1
80.18688524590165	5248	1
80.18907103825136	9134	1
80.19016393442622	4895	1
80.19125683060109	4549	1
80.19781420765027	8861	1
80.20382513661201	554	1
80.20655737704918	4980	1
80.2120218579235	3056	1
80.2120218579235	6482	1
80.21857923497268	3597	1
80.22513661202186	8024	1
80.22622950819672	8175	1
80.24699453551914	9241	1
80.24699453551914	5898	1
80.24754098360656	6107	1
80.24808743169399	9149	1
80.25191256830601	2083	1
80.2535519125683	3953	1
80.25573770491803	9627	1
80.2568306010929	7239	1
80.25792349726775	8262	1
80.27103825136612	1503	1
80.27978142076502	6806	1
80.28907103825136	5834	1
80.29508196721311	8223	1
80.32131147540984	7360	1
80.33169398907104	5035	1
80.3415300546448	9884	1
80.34426229508196	1808	1
80.34863387978142	3080	1
80.36775956284153	3209	1
80.37158469945355	4269	1
80.37377049180327	4747	1
80.39453551912568	926	1
80.39890710382514	1892	1
80.39945355191257	6867	1
80.40163934426229	1473	1
80.40218579234973	1681	1
80.40928961748634	1432	1
80.41311475409836	9205	1
80.41420765027323	902	1
80.41584699453551	5866	1
80.41693989071038	3451	1
80.42404371584699	3446	1
80.43224043715846	324	1
80.43879781420765	86	1
80.44808743169398	4837	1
80.45027322404371	9488	1
80.4672131147541	588	1
80.46885245901639	4017	1
80.46939890710382	6133	1
80.47540983606558	5025	1
80.48360655737704	8824	1
80.48688524590165	3293	1
80.49562841530054	794	1
80.50054644808743	964	1
80.50109289617487	5671	1
80.5016393442623	1065	1
80.51256830601092	7534	1
80.51967213114754	124	1
80.52786885245901	9927	1
80.53224043715848	3635	1
80.53224043715848	3161	1
80.53497267759563	7705	1
80.5360655737705	4285	1
80.54371584699453	9800	1
80.54808743169399	9882	1
80.55737704918032	7010	1
80.56557377049181	2705	1
80.56939890710382	4965	1
80.56939890710382	883	1
80.56994535519125	1089	1
80.57650273224044	6071	1
80.5775956284153	8750	1
80.58360655737704	7918	1
80.5879781420765	2374	1
80.59016393442623	4787	1
80.59016393442623	2955	1
80.59562841530055	8562	1
80.5983606557377	6021	1
80.6016393442623	2339	1
80.60218579234973	644	1
80.62185792349727	219	1
80.63005464480874	9254	1
80.64207650273225	4263	1
80.65136612021858	237	1
80.65846994535518	3610	1
80.6639344262295	1251	1
80.66939890710383	100	1
80.6704918032787	9996	1
80.67540983606557	5823	1
80.68306010928961	3464	1
80.69344262295081	2395	1
80.7	5344	1
80.70601092896175	7463	1
80.71693989071039	6160	1
80.72295081967212	1161	1
80.72349726775956	8218	1
80.72459016393442	3601	1
80.72568306010929	8337	1
80.72677595628416	5012	1
80.73060109289618	3773	1
80.73770491803278	3164	1
80.73989071038251	9382	1
80.74043715846994	4097	1
80.74371584699453	9834	1
80.74426229508197	9293	1
80.74863387978142	1765	1
80.74972677595628	2300	1
80.75792349726775	8493	1
80.76229508196722	4291	1
80.77704918032788	1349	1
80.7792349726776	5649	1
80.79071038251367	4675	1
80.79617486338798	6590	1
80.8174863387978	3493	1
80.82622950819672	4634	1
80.83497267759563	3141	1
80.83661202185793	8591	1
80.83661202185793	7919	1
80.83770491803278	5783	1
80.84972677595628	5376	1
80.85519125683061	7499	1
80.86174863387978	331	1
80.86939890710383	839	1
80.87540983606557	8792	1
80.88415300546448	3686	1
80.89344262295081	571	1
80.89726775956285	707	1
80.90273224043715	7655	1
80.91092896174864	2821	1
80.93114754098362	4434	1
80.94699453551912	9579	1
80.94918032786885	670	1
80.9639344262295	4526	1
80.97049180327869	5839	1
80.97267759562841	1259	1
80.98142076502732	7034	1
80.98633879781421	1836	1
80.9912568306011	853	1
80.99289617486338	2415	1
80.99617486338798	8322	1
80.99672131147541	8278	1
81.00218579234974	2387	1
81.00765027322403	7887	1
81.00983606557377	2392	1
81.01748633879781	2772	1
81.02240437158468	1933	1
81.02841530054644	529	1
81.0344262295082	1121	1
81.04426229508196	5920	1
81.04590163934427	8870	1
81.04863387978142	8640	1
81.05573770491803	7767	1
81.05956284153005	3733	1
81.06120218579235	8801	1
81.06775956284153	1283	1
81.07377049180327	2091	1
81.07540983606557	9820	1
81.07868852459016	7158	1
81.07978142076503	3556	1
81.08142076502733	6358	1
81.08743169398906	3473	1
81.09508196721312	9833	1
81.1016393442623	5262	1
81.10983606557377	9238	1
81.10983606557377	7070	1
81.11038251366121	4453	1
81.11256830601093	3724	1
81.11967213114754	4372	1
81.12185792349727	2138	1
81.12732240437158	635	1
81.1295081967213	908	1
81.13224043715846	2834	1
81.14863387978141	9137	1
81.14918032786885	2999	1
81.15300546448087	267	1
81.15409836065574	7536	1
81.16174863387978	9051	1
81.16502732240437	7246	1
81.17814207650272	1306	1
81.18032786885246	5092	1
81.18961748633879	8931	1
81.19180327868852	1613	1
81.19344262295081	5315	1
81.19398907103825	5217	1
81.19726775956283	4336	1
81.20327868852459	4851	1
81.20819672131147	2026	1
81.22131147540983	7155	1
81.25956284153006	7680	1
81.26229508196721	262	1
81.26830601092895	9977	1
81.26939890710382	3606	1
81.27049180327869	3534	1
81.27049180327869	5219	1
81.27377049180328	855	1
81.28032786885245	5857	1
81.28196721311474	1180	1
81.28251366120217	3545	1
81.29016393442623	6409	1
81.31092896174863	3014	1
81.31147540983606	7207	1
81.31530054644809	8634	1
81.31857923497267	7706	1
81.32076502732241	426	1
81.32131147540984	415	1
81.3224043715847	5978	1
81.3295081967213	8720	1
81.34098360655737	9202	1
81.34535519125683	9862	1
81.35136612021859	5846	1
81.35191256830602	471	1
81.3535519125683	9858	1
81.36065573770492	3830	1
81.3688524590164	3430	1
81.37213114754097	1483	1
81.37704918032786	1355	1
81.37814207650273	9330	1
81.39180327868853	8860	1
81.39234972677595	9861	1
81.40054644808744	2692	1
81.40218579234971	3407	1
81.40491803278688	6066	1
81.4087431693989	4043	1
81.4103825136612	6495	1
81.41092896174864	175	1
81.41420765027323	7197	1
81.4207650273224	8105	1
81.42404371584699	5342	1
81.43005464480875	556	1
81.43497267759562	9728	1
81.43770491803278	560	1
81.45628415300547	3530	1
81.4617486338798	2570	1
81.47814207650272	1656	1
81.48251366120218	5445	1
81.48360655737704	9716	1
81.48360655737704	3523	1
81.4896174863388	8815	1
81.5016393442623	22	1
81.50273224043715	4525	1
81.51639344262296	4946	1
81.51912568306011	1842	1
81.52677595628415	8913	1
81.52732240437157	8827	1
81.52841530054644	6274	1
81.53005464480874	6697	1
81.53934426229507	2750	1
81.5535519125683	7728	1
81.55573770491803	7748	1
81.55792349726775	1962	1
81.56010928961749	3885	1
81.5743169398907	767	1
81.57595628415301	2302	1
81.58743169398906	6060	1
81.59344262295082	4099	1
81.59672131147542	9593	1
81.61092896174864	3697	1
81.62786885245902	8727	1
81.63005464480874	6863	1
81.64699453551911	9376	1
81.64754098360655	4656	1
81.64972677595628	1958	1
81.66010928961748	1510	1
81.66830601092896	1400	1
81.6704918032787	8012	1
81.67103825136613	207	1
81.67322404371585	4296	1
81.67759562841529	7751	1
81.67978142076502	215	1
81.69234972677594	6520	1
81.70109289617487	626	1
81.70218579234972	3967	1
81.70218579234972	2888	1
81.70273224043716	2721	1
81.70765027322403	8154	1
81.7103825136612	3376	1
81.71092896174864	2913	1
81.7207650273224	4095	1
81.7207650273224	5598	1
81.72404371584699	9904	1
81.72786885245901	619	1
81.73060109289618	2994	1
81.73661202185792	8095	1
81.73715846994534	1858	1
81.75027322404372	6938	1
81.75136612021858	1419	1
81.76174863387979	105	1
81.76502732240438	6308	1
81.77978142076503	4052	1
81.78469945355191	9410	1
81.80054644808743	2097	1
81.8016393442623	3802	1
81.80491803278689	2848	1
81.80601092896175	8705	1
81.81584699453552	6494	1
81.81693989071037	5878	1
81.81803278688524	2805	1
81.81857923497267	8986	1
81.82295081967213	3681	1
81.82896174863387	9024	1
81.83114754098361	2977	1
81.84426229508196	9023	1
81.85081967213115	4651	1
81.85409836065574	5322	1
81.85519125683061	7777	1
81.86120218579235	151	1
81.86284153005464	4155	1
81.8726775956284	9692	1
81.87814207650273	8336	1
81.88142076502733	8497	1
81.89781420765027	4031	1
81.90382513661201	6337	1
81.90546448087431	8169	1
81.9087431693989	5955	1
81.9087431693989	3720	1
81.92295081967212	1321	1
81.93333333333332	1111	1
81.93442622950819	3305	1
81.93715846994535	9680	1
81.94699453551914	7230	1
81.9535519125683	4501	1
81.95573770491804	9707	1
81.96448087431693	532	1
81.96775956284152	6965	1
81.96939890710382	3045	1
81.97431693989071	8259	1
81.97486338797815	3990	1
81.97704918032787	2250	1
81.98087431693989	4571	1
81.98415300546448	7007	1
81.98469945355191	7794	1
81.99726775956283	5560	1
82.00109289617487	4605	1
82.00327868852459	4913	1
82.00382513661202	2669	1
82.0087431693989	7002	1
82.00983606557377	8200	1
82.0224043715847	2704	1
82.02786885245901	1951	1
82.03715846994535	4491	1
82.03715846994535	7263	1
82.04207650273223	9337	1
82.05355191256831	8552	1
82.0622950819672	7266	1
82.06830601092896	4105	1
82.07814207650273	2622	1
82.08524590163934	3893	1
82.08688524590163	8566	1
82.0912568306011	4045	1
82.09234972677595	1771	1
82.09672131147542	1846	1
82.09945355191256	5517	1
82.10491803278688	3509	1
82.10601092896175	7250	1
82.11147540983607	6735	1
82.11475409836065	6601	1
82.12131147540984	57	1
82.1295081967213	6267	1
82.14371584699454	2874	1
82.14754098360655	1997	1
82.15300546448087	4334	1
82.16010928961748	6428	1
82.16721311475409	8122	1
82.17814207650272	572	1
82.18579234972678	4109	1
82.1879781420765	6344	1
82.18907103825137	1617	1
82.19562841530055	6749	1
82.1983606557377	2271	1
82.21092896174864	2928	1
82.22021857923498	197	1
82.22404371584699	3778	1
82.22513661202186	9871	1
82.22513661202186	3367	1
82.24098360655738	6014	1
82.2448087431694	7421	1
82.25136612021858	9173	1
82.2535519125683	5858	1
82.25737704918032	3725	1
82.26994535519125	3629	1
82.2775956284153	4866	1
82.28907103825136	5972	1
82.29289617486339	2611	1
82.29781420765026	8193	1
82.29945355191256	421	1
82.30327868852459	1742	1
82.32295081967213	1931	1
82.3448087431694	8912	1
82.35245901639344	5810	1
82.36502732240437	9351	1
82.3726775956284	9656	1
82.37377049180327	600	1
82.37868852459016	7556	1
82.3792349726776	5984	1
82.3808743169399	2960	1
82.38415300546448	2529	1
82.38579234972678	3974	1
82.38907103825136	6231	1
82.39071038251366	6501	1
82.39781420765027	4721	1
82.4087431693989	1172	1
82.41420765027323	1939	1
82.41475409836066	7334	1
82.42841530054645	5395	1
82.42841530054645	597	1
82.42896174863388	7471	1
82.43333333333332	3822	1
82.43387978142076	1042	1
82.43442622950819	7668	1
82.44371584699454	7168	1
82.4448087431694	6527	1
82.44918032786885	3758	1
82.47322404371585	4005	1
82.48688524590163	6413	1
82.4896174863388	2052	1
82.5	466	1
82.51748633879781	931	1
82.52404371584699	6452	1
82.52677595628414	5014	1
82.52732240437157	9261	1
82.52950819672131	1826	1
82.5327868852459	4548	1
82.53333333333333	2562	1
82.53333333333333	3143	1
82.5360655737705	6635	1
82.53770491803279	7170	1
82.54262295081966	7235	1
82.54754098360655	3952	1
82.56393442622951	122	1
82.56612021857924	3652	1
82.58142076502733	5046	1
82.5912568306011	6789	1
82.60054644808743	449	1
82.6191256830601	6065	1
82.62295081967213	8465	1
82.62622950819673	4248	1
82.63169398907102	799	1
82.63278688524589	4265	1
82.6360655737705	7472	1
82.63879781420765	1713	1
82.63879781420765	6063	1
82.64808743169398	5980	1
82.65464480874317	623	1
82.6584699453552	9264	1
82.69453551912568	1110	1
82.6967213114754	3875	1
82.70983606557377	356	1
82.71147540983607	3369	1
82.71311475409836	812	1
82.71693989071038	9005	1
82.72185792349725	3363	1
82.72295081967212	8492	1
82.72622950819672	9754	1
82.74754098360656	9432	1
82.74863387978142	244	1
82.75409836065573	5428	1
82.75409836065573	162	1
82.76174863387978	1896	1
82.76502732240438	360	1
82.76502732240438	2102	1
82.76666666666665	4996	1
82.78907103825136	3877	1
82.79016393442623	2820	1
82.79562841530056	2583	1
82.80382513661202	34	1
82.80546448087432	9153	1
82.80655737704919	5704	1
82.81366120218578	4788	1
82.81530054644809	2072	1
82.81857923497267	7433	1
82.82076502732241	8799	1
82.82131147540984	265	1
82.8224043715847	511	1
82.83060109289617	1840	1
82.83114754098361	7636	1
82.8327868852459	8854	1
82.83333333333333	7533	1
82.83387978142076	2624	1
82.84371584699453	547	1
82.84699453551912	3302	1
82.85464480874317	161	1
82.85792349726775	8447	1
82.87377049180327	8350	1
82.8808743169399	7066	1
82.89562841530055	8400	1
82.89617486338798	5034	1
82.89781420765027	2118	1
82.90491803278688	5845	1
82.90928961748634	6086	1
82.91366120218579	9085	1
82.9153005464481	5907	1
82.92950819672132	4558	1
82.94863387978141	5973	1
82.95245901639343	4276	1
82.9551912568306	1573	1
82.96174863387978	9963	1
82.96338797814208	4230	1
82.96502732240437	9443	1
82.98142076502732	101	1
82.9879781420765	1990	1
83.00218579234972	7325	1
83.02185792349727	8994	1
83.02185792349727	6366	1
83.02295081967213	6320	1
83.02459016393442	5692	1
83.02513661202185	8509	1
83.03497267759563	8222	1
