78.61475409836065	8165	1
78.61967213114754	3873	1
78.62459016393443	4162	1
78.63497267759563	7782	1
78.65628415300547	1149	1
78.65792349726775	7563	1
78.66666666666667	5309	1
78.66775956284154	9985	1
78.6743169398907	2238	1
78.67868852459016	5722	1
78.68306010928961	5025	1
78.68360655737705	2991	1
78.69617486338798	6166	1
78.70437158469944	3214	1
78.7087431693989	9199	1
78.71256830601094	6990	1
78.71311475409836	2106	1
78.71475409836066	5232	1
78.72513661202186	423	1
78.73005464480875	6908	1
78.73060109289618	7859	1
78.73278688524589	6845	1
78.73442622950819	4516	1
78.73715846994536	3268	1
78.74153005464481	8323	1
78.74699453551914	918	1
78.75300546448086	2689	1
78.75464480874317	1271	1
78.75792349726775	473	1
78.78032786885245	3491	1
78.78196721311475	3267	1
78.79180327868853	5435	1
78.81311475409835	1663	1
78.81693989071039	2734	1
78.81912568306011	5399	1
78.82076502732241	9313	1
78.82349726775955	9013	1
78.82513661202185	3136	1
78.8344262295082	4031	1
78.8377049180328	6893	1
78.84043715846994	7398	1
78.84972677595628	9373	1
78.84972677595628	5663	1
78.85956284153005	9257	1
78.8655737704918	378	1
78.86721311475411	3409	1
78.875956284153	6462	1
78.8808743169399	587	1
78.90273224043715	2759	1
78.90928961748634	108	1
78.92404371584699	8252	1
78.9311475409836	5014	1
78.94043715846995	1212	1
78.96448087431693	9222	1
78.96666666666667	5450	1
78.97322404371585	7413	1
78.97540983606557	3602	1
78.98415300546448	1094	1
78.98469945355191	4497	1
78.99617486338798	8773	1
78.99726775956285	7458	1
79.00491803278689	4288	1
79.01530054644809	9536	1
79.01530054644809	2459	1
79.02349726775955	2750	1
79.03114754098361	2359	1
79.03169398907104	1389	1
79.04808743169399	2057	1
79.04972677595629	485	1
79.06174863387979	7302	1
79.07540983606557	2317	1
79.10491803278688	7788	1
79.10983606557377	2530	1
79.11092896174864	9621	1
79.1295081967213	3823	1
79.13005464480874	3483	1
79.13060109289617	6959	1
79.13333333333333	4405	1
79.13661202185793	7493	1
79.15191256830602	5443	1
79.15245901639345	6571	1
79.1568306010929	9645	1
79.15956284153005	1082	1
79.15956284153005	8838	1
79.16775956284154	4664	1
79.19672131147541	4715	1
79.20710382513661	444	1
79.21092896174864	623	1
79.21147540983607	5162	1
79.21366120218579	644	1
79.22459016393442	8972	1
79.22677595628416	6437	1
79.23497267759562	7647	1
79.23551912568306	1470	1
79.24043715846994	1728	1
79.25573770491803	1732	1
79.27978142076502	4777	1
79.28251366120219	9897	1
79.2879781420765	7862	1
79.30273224043715	6441	1
79.30546448087432	2506	1
79.3087431693989	1260	1
79.3103825136612	1000	1
79.31311475409835	6213	1
79.31420765027322	412	1
79.31803278688524	2465	1
79.32677595628415	4959	1
79.34535519125683	1354	1
79.34590163934426	3915	1
79.34699453551913	8001	1
79.35081967213115	9718	1
79.35573770491803	2774	1
79.36830601092896	574	1
79.36939890710381	569	1
79.37213114754098	8590	1
79.37486338797814	7718	1
79.3808743169399	6162	1
79.38524590163934	1747	1
79.39234972677596	3258	1
79.40983606557377	9090	1
79.41748633879781	4181	1
79.42021857923497	6382	1
79.42295081967212	515	1
79.42349726775956	5845	1
79.43387978142076	8542	1
79.4535519125683	7639	1
79.45846994535519	7853	1
79.46502732240437	4069	1
79.4655737704918	765	1
79.46612021857923	9579	1
79.46775956284152	7133	1
79.46994535519126	2425	1
79.49453551912568	7795	1
79.49562841530054	9691	1
79.49945355191257	4305	1
79.5016393442623	8603	1
79.50655737704918	6226	1
79.51147540983607	8428	1
79.51857923497268	9305	1
79.52841530054644	546	1
79.52841530054644	7172	1
79.5344262295082	2267	1
79.5382513661202	7624	1
79.53879781420764	5631	1
79.54371584699453	8962	1
79.5448087431694	5775	1
79.54590163934427	8293	1
79.54863387978142	3647	1
79.55027322404372	1865	1
79.56393442622951	2920	1
79.57377049180327	5620	1
79.57814207650273	6395	1
79.57978142076503	3611	1
79.5846994535519	8566	1
79.59344262295082	3197	1
79.59617486338799	8580	1
79.6	2203	1
79.60109289617486	7148	1
79.61530054644808	8195	1
79.62349726775956	2140	1
79.624043715847	8034	1
79.62732240437158	114	1
79.63224043715847	5882	1
79.63278688524589	9647	1
79.6360655737705	9803	1
79.63661202185793	7579	1
79.63825136612022	486	1
79.64153005464482	5566	1
79.64426229508196	5113	1
79.65409836065574	2121	1
79.65409836065574	4652	1
79.66065573770491	4985	1
79.67540983606557	2587	1
79.67923497267759	1776	1
79.68469945355191	653	1
79.69016393442622	5530	1
79.70054644808744	3404	1
79.7016393442623	2899	1
79.70655737704918	9942	1
79.70983606557377	406	1
79.71147540983607	6505	1
79.71857923497267	5465	1
79.73879781420764	9337	1
79.7535519125683	8008	1
79.76939890710382	4466	1
79.77377049180328	1897	1
79.78196721311475	1072	1
79.79945355191256	776	1
79.80601092896175	6488	1
79.80765027322406	3208	1
79.80983606557376	545	1
79.8120218579235	2674	1
79.82513661202185	2127	1
79.8295081967213	1795	1
79.83224043715848	7592	1
79.83497267759563	7269	1
79.8415300546448	23	1
79.84590163934426	1923	1
79.84590163934426	4485	1
79.84808743169398	3736	1
79.8551912568306	2617	1
79.86448087431694	2493	1
79.86939890710383	5914	1
79.87650273224044	818	1
79.87759562841529	4882	1
79.88415300546448	5669	1
79.89289617486338	1322	1
79.89508196721312	3117	1
79.89672131147542	593	1
79.91366120218579	6295	1
79.91584699453551	7171	1
79.92513661202186	7415	1
79.93661202185793	6396	1
79.94371584699454	9102	1
79.94699453551912	5702	1
79.94918032786885	8545	1
79.95573770491804	7852	1
79.95573770491804	6734	1
79.95737704918034	5766	1
79.9639344262295	321	1
79.96448087431693	411	1
79.96612021857923	7944	1
79.9896174863388	4316	1
79.99672131147541	2064	1
80.00109289617487	5789	1
80.00546448087432	2852	1
80.00710382513661	2661	1
80.00928961748633	9765	1
80.01967213114754	2676	1
80.02240437158468	3354	1
80.02622950819672	4834	1
80.03169398907104	4712	1
80.04863387978142	4910	1
80.05081967213115	5302	1
80.05136612021859	6496	1
80.05573770491803	405	1
80.06448087431694	7142	1
80.07103825136612	7809	1
80.07704918032788	3695	1
80.08360655737704	3069	1
80.09453551912569	9699	1
80.09562841530055	401	1
80.09672131147542	503	1
80.1	8912	1
80.12131147540984	4917	1
80.12295081967213	7021	1
80.12896174863387	6983	1
80.13169398907104	3522	1
80.15245901639345	4957	1
80.1535519125683	3324	1
80.17540983606557	820	1
80.17923497267759	5574	1
80.18524590163935	180	1
80.18852459016392	9522	1
80.20382513661201	6569	1
80.20382513661201	9685	1
80.2103825136612	6429	1
80.22021857923497	899	1
80.22568306010929	2570	1
80.22622950819672	8939	1
80.23005464480875	7851	1
80.23333333333333	6051	1
80.24699453551914	6425	1
80.24754098360656	73	1
80.24808743169399	3682	1
80.24863387978142	7299	1
80.25027322404371	3371	1
80.25027322404371	4551	1
80.26830601092895	8225	1
80.27486338797814	8517	1
80.27704918032788	8913	1
80.27814207650273	6423	1
80.2792349726776	8357	1
80.28524590163934	4107	1
80.28907103825136	2397	1
80.29672131147541	4991	1
80.30437158469945	3645	1
80.30928961748634	882	1
80.31639344262295	1302	1
80.33387978142076	2769	1
80.34262295081966	6413	1
80.3535519125683	5279	1
80.3568306010929	8310	1
80.36174863387978	5887	1
80.37650273224044	5415	1
80.38142076502733	8178	1
80.3863387978142	5773	1
80.38743169398906	8099	1
80.39180327868853	9344	1
80.4	4539	1
80.40546448087431	3528	1
80.41092896174864	7975	1
80.41256830601093	4112	1
80.43497267759562	2268	1
80.44043715846995	5760	1
80.44535519125684	6812	1
80.44808743169398	3906	1
80.45027322404371	3957	1
80.46010928961749	5657	1
80.4639344262295	83	1
80.47213114754099	9436	1
80.47759562841529	2210	1
80.48688524590165	7684	1
80.49344262295081	5073	1
80.49344262295081	6554	1
80.5103825136612	4402	1
80.51530054644809	7816	1
80.52349726775955	6909	1
80.52622950819672	2182	1
80.5535519125683	8267	1
80.55956284153005	8443	1
80.58032786885246	662	1
80.59071038251366	9505	1
80.59180327868853	5780	1
80.59617486338799	755	0
80.60327868852458	5187	1
80.60491803278688	2633	1
80.60928961748634	7920	1
80.6295081967213	3726	1
80.64863387978141	1277	1
80.66120218579235	7203	1
80.66174863387978	8459	1
80.67868852459016	4458	1
80.68415300546448	7978	1
80.6983606557377	944	1
80.70327868852459	9878	1
80.70601092896175	4463	1
80.72950819672131	7745	1
80.73114754098361	6010	1
80.74153005464481	618	1
80.7464480874317	5428	1
80.74699453551914	1214	1
80.7568306010929	9223	1
80.75737704918032	7117	1
80.76393442622951	7315	1
80.78633879781421	7218	1
80.78743169398906	2392	1
80.80874316939891	5708	1
80.80983606557378	9047	1
80.82513661202186	6574	1
80.83114754098361	1931	1
80.8464480874317	4637	1
80.8535519125683	6984	1
80.85956284153005	1388	1
80.86010928961748	5028	1
80.87322404371584	5583	1
80.8808743169399	7620	1
80.88688524590164	1609	1
80.89508196721312	2327	1
80.89726775956285	277	1
80.90437158469945	8084	1
80.90765027322404	6335	1
80.91475409836066	6565	1
80.91639344262295	1020	1
80.9207650273224	7522	1
80.9207650273224	1769	1
80.92185792349727	6561	1
80.93333333333332	7121	1
80.93879781420765	1189	1
80.95191256830601	6692	1
80.95737704918032	7912	1
80.95792349726776	5550	1
80.95901639344262	9966	1
80.96775956284152	6373	1
80.96994535519126	7913	1
80.98032786885246	4749	1
80.98087431693989	7180	1
80.98415300546448	8582	1
80.99289617486338	7992	1
80.99781420765026	1342	1
80.99945355191257	5310	1
81.00710382513662	7389	1
81.01912568306011	4465	1
81.02786885245901	978	1
81.03169398907104	8423	1
81.03497267759563	4504	1
81.06120218579235	459	1
81.0622950819672	9648	1
81.06284153005464	1016	1
81.0726775956284	1427	1
81.0743169398907	6935	1
81.07595628415301	7391	1
81.07650273224044	9994	1
81.0830601092896	6446	1
81.09344262295082	9904	1
81.10218579234972	862	1
81.10491803278688	7031	1
81.10710382513662	1882	1
81.1224043715847	1009	1
81.12295081967213	8512	1
81.12622950819673	1823	1
81.1360655737705	8268	1
81.13825136612022	18	1
81.14918032786885	2765	1
81.16284153005464	3916	1
81.16448087431694	7760	1
81.1704918032787	5427	1
81.17540983606557	6365	1
81.175956284153	4240	1
81.18743169398907	1383	1
81.18852459016394	6669	1
81.19289617486338	8491	1
81.19453551912568	6744	1
81.19726775956283	2505	1
81.20109289617487	890	1
81.2016393442623	7701	1
81.20765027322403	7971	1
81.20928961748633	529	1
81.21147540983607	5064	1
81.21912568306011	2821	1
81.22513661202186	7811	1
81.23224043715847	866	1
81.2344262295082	936	1
81.23497267759562	9294	1
81.23551912568306	1734	1
81.2448087431694	4601	1
81.24918032786886	2405	1
81.24972677595629	4199	1
81.25136612021858	6292	1
81.2535519125683	2577	1
81.25573770491803	6869	1
81.25846994535519	5970	1
81.26939890710382	9578	1
81.27158469945356	6273	1
81.27704918032788	8983	1
81.27704918032788	426	1
81.27868852459017	5587	1
81.28469945355191	7214	1
81.2983606557377	410	1
81.30928961748634	9909	1
81.30983606557378	7660	1
81.31256830601092	9597	1
81.3174863387978	9797	1
81.32349726775956	6347	1
81.3327868852459	3558	1
81.33333333333333	9477	1
81.33387978142076	9873	1
81.3344262295082	5776	1
81.33770491803278	8279	1
81.35081967213115	8078	1
81.36338797814207	8144	1
81.36502732240437	2495	1
81.36502732240437	2155	1
81.36666666666667	5183	1
81.36666666666667	9287	1
81.37213114754097	6797	1
81.37650273224044	1263	1
81.38524590163935	4520	1
81.39672131147542	7519	1
81.40437158469945	4992	1
81.42677595628416	4454	1
81.43934426229508	5325	1
81.45136612021858	440	1
81.46120218579236	5875	1
81.46284153005463	780	1
81.4639344262295	9260	1
81.46666666666667	5034	1
81.47540983606558	1638	1
81.48907103825137	2524	1
81.4896174863388	6851	1
81.49180327868854	3444	1
81.49289617486338	234	1
81.50218579234972	6792	1
81.50928961748633	8018	1
81.51202185792349	9763	1
81.51475409836065	4583	1
81.51475409836065	1991	1
81.51967213114754	4247	1
81.51967213114754	7960	1
81.52896174863388	1868	1
81.53005464480874	5696	1
81.53005464480874	6948	1
81.5327868852459	7064	1
81.53770491803279	6207	1
81.54262295081966	6337	1
81.55027322404372	21	1
81.55573770491803	7638	1
81.55737704918032	3678	1
81.5622950819672	9101	1
81.57049180327868	846	1
81.57540983606557	4064	1
81.5912568306011	3514	1
81.59453551912569	3384	1
81.60601092896175	5128	1
81.6136612021858	2913	1
81.6344262295082	8987	1
81.63497267759563	7827	1
81.63825136612022	3586	1
81.63879781420765	8917	1
81.64480874316939	5409	1
81.64590163934426	1437	1
81.65956284153005	6934	1
81.66721311475409	9706	1
81.66994535519126	4737	1
81.67650273224044	9051	1
81.68579234972678	5946	1
81.69016393442622	4126	1
81.7071038251366	721	1
81.70765027322403	3860	1
81.71584699453553	4461	1
81.71967213114755	7576	1
81.72185792349725	2648	1
81.72295081967212	2087	1
81.72786885245901	8932	1
81.72841530054644	8772	1
81.73934426229508	592	1
81.73989071038251	9040	1
81.7464480874317	3247	1
81.75956284153006	7763	1
81.76721311475409	1452	1
81.77650273224044	7709	1
81.77704918032786	55	1
81.77814207650273	6074	1
81.77868852459017	6101	1
81.78087431693989	243	1
81.79781420765026	9622	1
81.80054644808743	348	1
81.81038251366121	6723	1
81.83114754098361	5848	1
81.8327868852459	6965	1
81.8344262295082	3032	1
81.8360655737705	4872	1
81.83879781420765	5945	1
81.84262295081966	7428	1
81.84535519125683	9532	1
81.85027322404372	3817	1
81.85191256830602	3675	1
81.86502732240437	381	1
81.86666666666667	8473	1
81.86775956284153	6651	1
81.87158469945356	2467	1
81.88251366120218	2447	1
81.88415300546448	8570	1
81.89562841530055	7181	1
81.89672131147542	7145	1
81.90928961748634	8630	1
81.9103825136612	612	1
81.91147540983607	1274	1
81.91967213114754	7350	1
81.92459016393443	4102	1
81.93224043715847	3167	1
81.9464480874317	5	1
81.95136612021858	6482	1
81.9535519125683	2819	1
81.96448087431693	6566	1
81.97540983606558	105	1
81.97704918032787	1119	1
81.98196721311474	93	1
81.98415300546448	4306	1
81.98469945355191	9911	1
81.98743169398907	3080	1
81.9896174863388	600	1
81.99617486338798	5190	1
81.99781420765026	5322	1
82.00109289617487	6864	1
82.00273224043715	1946	1
82.00546448087432	7805	1
82.01857923497268	8439	1
82.02076502732241	9832	1
82.0224043715847	1425	1
82.02459016393442	5881	1
82.03114754098361	6267	1
82.04808743169399	199	1
82.05136612021859	1987	1
82.05355191256831	5031	1
82.06065573770492	9309	1
82.06666666666668	4142	1
82.06775956284153	914	1
82.07322404371584	7707	1
82.07978142076503	9611	1
82.09289617486338	8390	1
82.09562841530055	1976	1
82.09836065573771	6726	1
82.11092896174864	5468	1
82.11311475409836	1419	1
82.1191256830601	7378	1
82.1224043715847	3030	1
82.12349726775956	3608	1
82.13005464480874	7423	1
82.13551912568306	4605	1
82.1360655737705	1758	1
82.15081967213115	1064	1
82.17704918032786	3406	1
82.18251366120218	785	1
82.20546448087431	1753	1
82.21420765027322	264	1
82.21639344262296	3954	1
82.21912568306011	6623	1
82.22513661202186	3187	1
82.22622950819672	6750	1
82.24754098360656	8122	1
82.24808743169399	8680	1
82.25027322404372	4974	1
82.25136612021858	6469	1
82.26338797814208	6999	1
82.26502732240438	159	1
82.26885245901639	6611	1
82.27704918032786	3718	1
82.28251366120217	6367	1
82.29289617486339	1570	1
82.29398907103825	2594	1
82.30109289617486	3989	1
82.31530054644809	4607	1
82.31967213114754	7517	1
82.3224043715847	3073	1
82.35081967213115	2009	1
82.35300546448087	2796	1
82.36065573770492	8544	1
82.3639344262295	4230	1
82.3672131147541	3119	1
82.3672131147541	4555	1
82.3672131147541	7231	1
82.3743169398907	5413	1
82.37814207650273	535	1
82.38852459016393	8113	1
82.39398907103825	5375	1
82.39562841530055	5195	1
82.40327868852458	4297	1
82.41748633879781	2271	1
82.43715846994535	8299	1
82.44207650273223	7002	1
82.45245901639343	4848	1
82.47595628415301	4832	1
82.49180327868854	3738	1
82.49508196721311	4540	1
82.49726775956283	6130	1
82.50601092896176	8199	1
82.50819672131148	334	1
82.52459016393442	4761	1
82.52677595628414	3262	1
82.52841530054644	3531	1
82.53497267759563	7951	1
82.53661202185793	8504	1
82.53715846994535	8569	1
82.53934426229507	8448	1
82.57213114754097	62	1
82.57486338797814	1542	1
82.57595628415301	4768	1
82.58743169398906	1287	1
82.59453551912569	8621	1
82.59508196721312	9551	1
82.60382513661202	4868	1
82.60546448087432	5993	1
82.61639344262295	1025	1
82.62513661202186	2627	1
82.63551912568306	9314	1
82.64153005464482	84	1
82.64207650273224	292	1
82.6464480874317	8552	1
82.651912568306	4071	1
82.65683060109289	8690	1
82.67267759562841	4894	1
82.67322404371585	9154	1
82.68633879781422	4482	1
82.69726775956283	285	1
82.6983606557377	2504	1
82.70109289617487	6729	1
82.70109289617487	7233	1
82.71202185792349	3479	1
82.71639344262296	8797	1
82.71967213114755	4446	1
82.72076502732241	1295	1
82.72459016393442	8532	1
82.73224043715847	3302	1
82.7327868852459	68	1
82.73551912568307	6504	1
82.74043715846994	1867	1
82.74426229508197	5859	1
82.74808743169399	1811	1
82.76666666666665	5131	1
82.78032786885247	5416	1
82.78524590163934	6317	1
82.79234972677595	9141	1
82.79453551912569	3790	1
82.79726775956283	2192	1
82.79890710382513	2704	1
82.82513661202186	5044	1
82.83114754098361	7831	1
82.83114754098361	3887	1
82.83825136612022	3308	1
82.8431693989071	5193	1
82.8535519125683	6809	1
82.85846994535518	4534	1
82.86666666666666	8816	1
82.86666666666666	568	1
82.88142076502733	9886	1
82.89453551912568	9079	1
82.90218579234973	2249	1
82.90546448087431	4426	1
82.90601092896175	7316	1
82.91092896174864	1939	1
82.92404371584699	5438	1
82.94043715846995	2702	1
82.94426229508197	1851	1
82.94918032786885	9824	1
82.9639344262295	2289	1
82.98579234972678	6303	1
82.99289617486339	6031	1
83.00327868852459	2710	1
83.00765027322404	7677	1
83.01202185792349	8660	1
83.01420765027322	311	1
83.01803278688524	2443	1
83.01967213114754	2724	1
83.0224043715847	1974	1
83.0224043715847	1826	1
83.02622950819672	848	1
83.02622950819672	9615	1
83.03005464480874	4314	1
83.03387978142077	1988	1
83.0431693989071	4263	1
83.04371584699453	6994	1
83.0622950819672	5637	1
83.0743169398907	7441	1
83.07868852459016	2120	1
83.08032786885246	8418	1
83.10437158469945	166	1
83.11256830601093	3757	1
83.12513661202186	6779	1
83.13169398907102	3862	1
83.14098360655738	968	1
83.14262295081967	9996	1
83.151912568306	3922	1
83.15409836065574	6553	1
83.16830601092896	4936	1
83.17540983606558	821	1
83.18360655737705	8584	1
83.19508196721311	2371	1
83.19617486338798	230	1
83.20382513661202	3397	1
83.22950819672131	7082	1
83.2360655737705	1777	1
83.25245901639343	8489	1
83.2535519125683	1651	1
83.26994535519125	7651	1
83.27049180327869	7093	1
83.27322404371584	2	1
