78.43825136612021	4481	1
78.44480874316939	680	1
78.44808743169398	8936	1
78.45081967213115	9645	1
78.45081967213115	4447	1
78.45191256830601	3924	1
78.45409836065573	9352	1
78.45846994535519	628	1
78.46120218579235	7663	1
78.46174863387978	7049	1
78.4639344262295	7817	1
78.4639344262295	4672	1
78.47049180327869	3765	1
78.48087431693989	414	1
78.49016393442622	3659	1
78.49180327868852	6216	1
78.49234972677596	6135	1
78.49234972677596	6667	1
78.49289617486338	6227	1
78.49398907103824	4183	1
78.49562841530054	7776	1
78.49726775956285	6899	1
78.49890710382513	1035	1
78.50218579234974	8606	1
78.50491803278688	8924	1
78.50710382513661	8066	1
78.50765027322404	2049	1
78.5120218579235	537	1
78.51912568306011	1530	1
78.52131147540983	3843	1
78.52185792349727	3675	1
78.5224043715847	3760	1
78.52295081967212	876	1
78.52732240437159	42	1
78.52786885245902	1590	1
78.52841530054644	3035	1
78.52841530054644	4545	1
78.5382513661202	2372	1
78.53879781420764	9376	1
78.54098360655738	6771	1
78.5448087431694	8115	1
78.5464480874317	7998	1
78.54972677595629	7940	1
78.55464480874316	5674	1
78.5551912568306	45	1
78.55573770491803	2769	1
78.55628415300546	6117	1
78.56065573770492	2655	1
78.56174863387979	3051	1
78.5655737704918	6803	1
78.58087431693988	1076	1
78.58251366120219	1209	1
78.58688524590164	1803	1
78.58743169398907	2429	1
78.5879781420765	7914	1
78.58907103825136	3968	1
78.5896174863388	5156	1
78.59071038251366	8955	1
78.5912568306011	116	1
78.59398907103825	5969	1
78.5983606557377	6552	1
78.60054644808743	5695	1
78.60491803278688	7233	1
78.60928961748634	4084	1
78.61748633879782	106	1
78.6207650273224	8336	1
78.62513661202186	3129	1
78.62732240437158	2289	1
78.627868852459	5508	1
78.63497267759563	9076	1
78.63715846994536	9182	1
78.64098360655738	668	1
78.64808743169398	1940	1
78.64918032786885	1905	1
78.65191256830602	5092	1
78.65464480874317	8327	1
78.65737704918033	8949	1
78.66229508196722	480	1
78.66830601092896	3268	1
78.66885245901639	7789	1
78.67704918032787	2058	1
78.67978142076502	5183	1
78.68360655737705	5471	1
78.68415300546448	1613	1
78.68633879781422	34	1
78.68743169398907	4153	1
78.69945355191257	9621	1
78.70437158469944	2261	1
78.71147540983607	579	1
78.71256830601094	8571	1
78.71366120218579	5935	1
78.71530054644809	708	1
78.71693989071039	6901	1
78.72185792349727	1055	1
78.73060109289618	1792	1
78.73442622950819	4165	1
78.73989071038251	9737	1
78.74153005464481	1954	1
78.74590163934427	7687	1
78.74972677595628	2578	1
78.75136612021858	3788	1
78.75901639344262	9239	1
78.76448087431693	1795	1
78.77103825136612	5887	1
78.78032786885245	5408	1
78.78360655737704	7301	1
78.78852459016393	6574	1
78.78852459016393	181	1
78.79234972677597	8383	1
78.80546448087432	5858	1
78.81147540983606	4451	1
78.8120218579235	6974	1
78.81475409836065	8557	1
78.81639344262295	3541	1
78.81639344262295	4082	1
78.82131147540984	8953	1
78.82295081967214	6297	1
78.82622950819672	7623	1
78.83278688524591	9422	1
78.8344262295082	9907	1
78.84699453551913	1720	1
78.85081967213115	3774	1
78.85409836065573	727	1
78.85792349726775	1057	1
78.86120218579235	1885	1
78.86174863387978	1911	1
78.87103825136612	8228	1
78.89071038251366	6035	1
78.89726775956285	4538	1
78.90109289617486	5995	1
78.90327868852458	2285	1
78.91256830601094	2173	1
78.93224043715847	1463	1
78.93442622950819	7475	1
78.93497267759562	9236	1
78.93551912568306	5054	1
78.93606557377049	8787	1
78.9377049180328	766	1
78.94153005464482	6587	1
78.94426229508197	6675	1
78.95081967213115	6472	1
78.95300546448087	1437	1
78.95300546448087	346	1
78.96666666666667	2326	1
78.96775956284154	9167	1
78.97377049180328	9522	1
78.97540983606557	4167	1
78.97650273224043	5126	1
78.99562841530054	1233	1
79.00382513661202	5860	1
79.00437158469946	3682	1
79.00546448087431	2742	1
79.00710382513661	2156	1
79.0103825136612	173	1
79.01967213114754	4281	1
79.02021857923498	4980	1
79.02185792349727	4411	1
79.02513661202185	2353	1
79.02732240437159	1866	1
79.02786885245901	5618	1
79.03060109289618	1929	1
79.03060109289618	1279	1
79.03387978142077	7482	1
79.03661202185792	5418	1
79.03879781420764	849	1
79.0448087431694	8144	1
79.04699453551913	1378	1
79.04918032786885	3934	1
79.05792349726775	3477	1
79.06284153005465	500	1
79.06885245901638	9142	1
79.07267759562842	752	1
79.07704918032788	5204	1
79.07978142076503	7981	1
79.0846994535519	9755	1
79.08579234972677	9054	1
79.10437158469945	7427	1
79.11147540983607	9791	1
79.11584699453552	1752	1
79.12295081967213	2579	1
79.12295081967213	8856	1
79.12841530054644	4501	1
79.13005464480874	5898	1
79.13224043715847	1250	1
79.1360655737705	6926	1
79.13661202185793	7436	1
79.13879781420765	1383	1
79.14153005464482	9677	1
79.14863387978141	445	1
79.14972677595628	3108	1
79.14972677595628	4107	1
79.15846994535518	3130	1
79.16229508196722	7019	1
79.16830601092896	129	1
79.1726775956284	2076	1
79.17814207650272	6280	1
79.17868852459016	5623	1
79.17978142076502	3594	1
79.1825136612022	3768	1
79.18961748633879	5888	1
79.19016393442622	1950	1
79.19508196721311	3979	1
79.19562841530055	1983	1
79.19945355191257	890	1
79.20601092896175	9841	1
79.2103825136612	9743	1
79.21147540983607	8577	1
79.21147540983607	5255	1
79.21530054644809	9586	1
79.21530054644809	5817	1
79.22786885245901	8601	1
79.23169398907105	6877	1
79.24153005464481	5950	1
79.24699453551914	664	1
79.25792349726775	4453	1
79.26666666666667	5607	1
79.27540983606558	1225	1
79.27650273224044	2253	1
79.28579234972678	1255	1
79.29180327868853	3406	1
79.29453551912567	1577	1
79.2983606557377	6858	1
79.3016393442623	4776	1
79.30655737704919	4828	1
79.31748633879782	2912	1
79.32677595628415	1490	1
79.33551912568306	3641	1
79.33715846994536	1141	1
79.33825136612022	8995	1
79.35027322404372	976	1
79.3535519125683	3849	1
79.3551912568306	1167	1
79.36010928961748	7038	1
79.37213114754098	5421	1
79.3743169398907	4718	1
79.3743169398907	9318	1
79.37978142076503	7753	1
79.38032786885246	5708	1
79.39508196721312	3392	1
79.40983606557377	2929	1
79.41420765027323	7230	1
79.41693989071038	8586	1
79.41748633879781	6715	1
79.42459016393443	4840	1
79.42513661202186	3700	1
79.4311475409836	201	1
79.43224043715847	1921	1
79.44808743169398	1285	1
79.45956284153006	8598	1
79.46065573770491	279	1
79.46284153005463	7497	1
79.47103825136612	4557	1
79.47213114754099	6920	1
79.47377049180328	5696	1
79.475956284153	7582	1
79.47978142076502	8868	1
79.4879781420765	4628	1
79.49016393442623	3109	1
79.49672131147541	1935	1
79.5	3941	1
79.5016393442623	2681	1
79.50437158469946	3651	1
79.50491803278689	9502	1
79.50601092896174	5146	1
79.50710382513661	2268	1
79.51639344262296	4002	1
79.51857923497268	9564	1
79.51857923497268	8757	1
79.52677595628415	863	1
79.52732240437159	5861	1
79.52841530054644	966	1
79.53169398907104	4054	1
79.53224043715848	3569	1
79.5327868852459	3403	1
79.53497267759563	9249	1
79.53715846994535	7606	1
79.54043715846994	8113	1
79.55245901639344	2283	1
79.55464480874316	1770	1
79.56775956284152	5990	1
79.57049180327868	3550	1
79.57377049180327	6371	1
79.57814207650273	304	1
79.58360655737704	2202	1
79.58852459016393	4741	1
79.58852459016393	8604	1
79.59781420765026	8225	1
79.60109289617486	4314	1
79.61748633879782	934	1
79.624043715847	1524	1
79.62459016393443	547	1
79.63060109289617	8816	1
79.63770491803278	3375	1
79.64754098360655	5977	1
79.64918032786885	6878	1
79.64918032786885	5108	1
79.65245901639345	6073	1
79.65245901639345	9055	1
79.66502732240437	4835	1
79.67322404371583	7589	1
79.67540983606557	9497	1
79.67978142076502	2088	1
79.6825136612022	3378	1
79.68579234972678	5430	1
79.69672131147541	1373	1
79.69945355191257	1572	1
79.70710382513661	2118	1
79.71092896174864	373	1
79.71311475409836	806	1
79.7191256830601	591	1
79.7207650273224	3749	1
79.72185792349727	8248	1
79.72786885245901	7505	1
79.72896174863388	8447	1
79.73060109289618	3319	1
79.74808743169399	1115	1
79.74863387978141	4872	1
79.75081967213114	5689	1
79.7535519125683	7648	1
79.75737704918033	5542	1
79.76612021857923	4055	1
79.77158469945356	6642	1
79.77322404371584	2927	1
79.77540983606558	6359	1
79.77759562841531	1140	1
79.77978142076502	2887	1
79.78032786885245	177	1
79.78142076502732	7271	1
79.78196721311475	3065	1
79.78688524590164	5455	1
79.79617486338798	5139	1
79.79890710382513	2584	1
79.79945355191256	2127	1
79.8	2467	1
79.80601092896175	9469	1
79.80710382513662	690	1
79.80819672131148	484	1
79.80983606557376	1797	1
79.81366120218578	7443	1
79.81475409836065	6669	1
79.82021857923498	642	1
79.82185792349728	9563	1
79.82240437158471	4417	1
79.82513661202185	5194	1
79.82896174863387	7083	1
79.83060109289617	9183	1
79.84207650273224	7630	1
79.84699453551913	5191	1
79.85027322404372	3384	1
79.85573770491803	8313	1
79.86666666666667	4743	1
79.86775956284153	1305	1
79.8792349726776	1681	1
79.87978142076503	9486	1
79.88142076502733	9599	1
79.88415300546448	9324	1
79.88415300546448	4186	1
79.88743169398906	3888	1
79.88797814207649	4611	1
79.89180327868853	2028	1
79.89234972677596	6435	1
79.89289617486338	8754	1
79.90109289617486	1571	1
79.9153005464481	2886	1
79.91584699453551	7895	1
79.9174863387978	4119	1
79.91967213114754	7282	1
79.92404371584699	103	1
79.92459016393443	3303	1
79.92677595628416	3815	1
79.92841530054645	8488	1
79.93169398907104	6082	1
79.93606557377049	5018	1
79.9431693989071	2334	1
79.94754098360654	6481	1
79.94918032786885	6624	1
79.95300546448087	9391	1
79.9535519125683	6881	1
79.95409836065573	9367	1
79.95628415300547	1125	1
79.9672131147541	5476	1
79.97049180327869	2394	1
79.97540983606558	6796	1
79.98196721311476	515	1
79.98196721311476	1096	1
79.98306010928961	5921	1
79.98688524590165	5881	1
79.98688524590165	4745	1
79.99180327868852	7326	1
80.00491803278689	6680	1
80.00819672131146	6461	1
80.02568306010929	6441	1
80.03005464480874	6398	1
80.05573770491803	9978	1
80.07540983606557	8935	1
80.08633879781421	3112	1
80.09289617486338	5576	1
80.09508196721312	6841	1
80.09781420765026	712	1
80.11092896174864	6554	1
80.11202185792351	221	1
80.11639344262295	4791	1
80.1191256830601	6379	1
80.11967213114754	5052	1
80.1207650273224	5806	1
80.1207650273224	5919	1
80.12240437158471	1679	1
80.124043715847	1652	1
80.12459016393443	6911	1
80.12622950819673	3143	1
80.13005464480874	4878	1
80.13060109289617	4716	1
80.1360655737705	8242	1
80.14207650273225	6255	1
80.15300546448087	187	1
80.16174863387978	9906	1
80.1672131147541	4285	1
80.17486338797814	2534	1
80.17814207650272	2720	1
80.18032786885246	3025	1
80.1879781420765	8170	1
80.19180327868852	4252	1
80.19234972677594	1968	1
80.19398907103825	2037	1
80.19781420765027	4308	1
80.2	885	1
80.2016393442623	4554	1
80.20710382513661	6663	1
80.20819672131147	2215	1
80.21420765027322	3214	1
80.21530054644809	9683	1
80.22568306010929	6080	1
80.22732240437159	522	1
80.23169398907105	2168	1
80.24098360655738	8994	1
80.24262295081967	1321	1
80.2448087431694	7010	1
80.24590163934427	8231	1
80.24754098360656	4798	1
80.25081967213114	5240	1
80.25136612021858	4225	1
80.25464480874317	6690	1
80.25464480874317	5762	1
80.25573770491803	1858	1
80.26284153005464	72	1
80.26338797814208	3182	1
80.26393442622951	6835	1
80.26448087431693	617	1
80.27158469945356	1873	1
80.28907103825136	9035	1
80.2912568306011	745	1
80.29289617486339	5810	1
80.29672131147541	3639	1
80.3	2767	1
80.31092896174863	3683	1
80.31967213114754	7573	1
80.32076502732241	3737	1
80.32185792349728	4879	1
80.33497267759563	9410	1
80.33879781420765	950	1
80.34262295081966	768	1
80.3431693989071	2085	1
80.34426229508196	6219	1
80.3448087431694	8143	1
80.35245901639345	2574	1
80.35464480874317	7470	1
80.35956284153005	5025	1
80.36010928961748	1915	1
80.3655737704918	8584	1
80.37049180327868	6343	1
80.37322404371584	4185	1
80.3808743169399	6914	1
80.38579234972677	9388	1
80.38961748633879	9732	1
80.39726775956285	8108	1
80.40819672131147	3364	1
80.42295081967212	6089	1
80.44153005464482	5366	1
80.4431693989071	1077	1
80.44808743169398	1930	1
80.45027322404371	7732	1
80.45409836065573	3647	1
80.4551912568306	3081	1
80.4639344262295	7660	1
80.5120218579235	167	1
80.51967213114754	5929	1
80.53551912568307	1019	1
80.53770491803277	3151	1
80.53879781420764	8523	1
80.53934426229507	3019	1
80.54426229508196	9992	1
80.54535519125683	3259	1
80.54699453551913	5895	1
80.55191256830602	6327	1
80.5535519125683	1862	1
80.5551912568306	2471	1
80.55792349726775	1547	1
80.55792349726775	1240	1
80.56120218579235	7976	1
80.56939890710382	4946	1
80.57049180327868	599	1
80.57049180327868	5472	1
80.57158469945355	6514	1
80.57704918032788	2287	1
80.58360655737704	6488	1
80.6	2110	1
80.60218579234973	2753	1
80.60601092896175	7881	1
80.61311475409835	6811	1
80.61366120218578	3291	1
80.61475409836065	5665	1
80.61475409836065	9608	1
80.62021857923497	6275	1
80.6207650273224	1037	1
80.62786885245902	6754	1
80.64098360655738	5137	1
80.65245901639344	5419	1
80.66174863387978	9023	1
80.66284153005464	319	1
80.66666666666667	4006	1
80.67267759562841	8039	1
80.68196721311476	5527	1
80.69890710382514	337	1
80.71639344262296	1845	1
80.72131147540983	2237	1
80.73060109289618	8398	1
80.7327868852459	2391	1
80.73825136612021	8821	1
80.73879781420764	7063	1
80.74262295081967	2042	1
80.75081967213114	2995	1
80.75464480874317	4989	1
80.76666666666667	5347	1
80.76994535519125	8333	1
80.76994535519125	342	1
80.77158469945356	5564	1
80.77267759562841	7714	1
80.77377049180328	7152	1
80.78142076502732	4421	1
80.78743169398906	4849	1
80.78907103825136	9336	1
80.79180327868853	6329	1
80.79562841530054	6459	1
80.79617486338798	1891	1
80.79617486338798	8975	1
80.81256830601092	6165	1
80.82349726775956	1578	1
80.82622950819672	5478	1
80.827868852459	3352	1
80.82841530054644	8159	1
80.84699453551913	4913	1
80.84808743169398	9223	1
80.86120218579235	7971	1
80.86830601092896	3518	1
80.87868852459016	1120	1
80.8808743169399	9580	1
80.88306010928962	7672	1
80.88579234972678	9938	1
80.88907103825136	9900	1
80.89071038251366	2433	1
80.89398907103825	6192	1
80.90273224043715	2298	1
80.90601092896175	1327	1
80.90983606557377	2277	1
80.92732240437158	7713	1
80.93387978142076	5756	1
80.94426229508197	1909	1
80.95245901639343	6742	1
80.9622950819672	6833	1
80.96721311475409	4670	1
80.96939890710382	50	1
80.97213114754099	2366	1
80.97377049180328	3421	1
80.97650273224045	7558	1
80.98142076502732	8616	1
80.98360655737704	9678	1
80.98743169398907	9317	1
80.9879781420765	6649	1
81.00054644808743	4155	1
81.00054644808743	3824	1
81.01256830601092	613	1
81.01693989071039	2710	1
81.01748633879781	2649	1
81.0344262295082	1382	1
81.03989071038251	7437	1
81.04098360655738	6945	1
81.0448087431694	3367	1
81.04535519125683	4719	1
81.04590163934427	9952	1
81.05081967213115	144	1
81.05136612021859	2958	1
81.06174863387979	9597	1
81.06666666666668	6967	1
81.06721311475411	9837	1
81.06775956284153	5290	1
81.06885245901638	9980	1
81.08524590163934	3598	1
81.08524590163934	9162	1
81.0896174863388	2423	1
81.09016393442623	4740	1
81.09726775956285	8833	1
81.0983606557377	6047	1
81.11639344262295	9997	1
81.1191256830601	29	1
81.12841530054645	3309	1
81.12841530054645	6125	1
81.12841530054645	7149	1
81.13005464480874	1298	1
81.1311475409836	3147	1
81.13224043715846	6540	1
81.13879781420765	3814	1
81.14098360655738	465	1
81.14371584699454	7057	1
81.14863387978141	6036	1
81.15245901639344	5503	1
81.15300546448087	5865	1
81.15464480874317	8416	1
81.15737704918033	3996	1
81.15792349726776	9626	1
81.1622950819672	8104	1
81.16666666666667	8776	1
81.172131147541	2163	1
81.172131147541	2034	1
81.18087431693989	5624	1
81.18360655737705	7905	1
81.19180327868852	2242	1
81.19234972677594	4149	1
81.19234972677594	4805	1
81.19453551912568	2373	1
81.2016393442623	9716	1
81.20273224043716	1615	1
81.20437158469946	9762	1
81.21092896174864	1276	1
81.21092896174864	659	1
81.21420765027322	8932	1
81.21912568306011	4372	1
81.21967213114753	3281	1
81.23551912568306	1986	1
81.23934426229508	6879	1
81.24371584699453	7706	1
81.24426229508197	4263	1
81.2448087431694	1328	1
81.2464480874317	4617	1
81.25956284153006	9186	1
81.26229508196721	5354	1
81.26393442622951	8614	1
81.26612021857923	2959	1
81.26885245901639	8435	1
81.26939890710382	4516	1
81.27595628415301	6039	1
81.2775956284153	9275	1
81.28032786885245	5908	1
81.28087431693989	1319	1
81.28087431693989	9523	1
81.29289617486339	5480	1
81.29344262295082	7221	1
81.29453551912569	7159	1
81.29781420765026	6130	1
81.30273224043715	4139	1
81.30710382513662	3467	1
81.30874316939891	8779	1
81.30874316939891	3681	1
81.31038251366121	7036	1
81.31311475409835	9135	1
81.31803278688524	7254	1
81.31803278688524	4088	1
81.31857923497267	9644	1
81.324043715847	1023	1
81.324043715847	486	1
81.32513661202186	7040	1
81.32896174863387	4188	1
81.33060109289617	3796	1
81.33387978142076	4877	1
81.3448087431694	8080	1
81.3464480874317	212	1
81.34918032786885	9292	1
81.36174863387978	2840	1
81.3655737704918	5821	1
81.36666666666667	94	1
81.36775956284153	2987	1
81.3704918032787	6197	1
81.37158469945355	9020	1
81.37213114754097	4971	1
81.38196721311476	9216	1
81.38469945355192	1541	1
81.38469945355192	707	1
81.39398907103825	5809	1
81.39672131147542	8448	1
81.39672131147542	9359	1
81.39781420765027	5044	1
81.39781420765027	5442	1
81.40163934426229	7080	1
81.40437158469945	2565	1
81.40546448087431	2536	1
81.40983606557377	6044	1
81.40983606557377	359	1
81.41584699453553	6931	1
81.4174863387978	8040	1
81.42404371584699	9362	1
81.42841530054645	5083	1
81.43497267759562	9125	1
81.4448087431694	5896	1
81.44918032786885	5462	1
81.45191256830601	586	1
81.45191256830601	5558	1
81.4551912568306	3726	1
81.45956284153006	9457	1
81.47704918032788	114	1
81.49289617486338	5468	1
81.49672131147541	3382	1
81.5	7769	1
81.5	5307	1
81.50983606557377	112	1
81.51092896174863	2495	1
81.51092896174863	1391	1
81.51256830601092	2401	1
81.51803278688524	7375	1
81.52076502732241	9756	1
81.52404371584699	7570	1
81.54098360655738	1182	1
81.54207650273223	5546	1
81.54699453551913	3318	1
81.56775956284153	2559	1
81.56830601092896	9996	1
81.57158469945355	1423	1
81.57540983606557	9614	1
81.57868852459016	475	1
81.5808743169399	7357	1
81.58579234972677	9079	1
81.59016393442623	3669	1
81.59508196721312	1218	1
81.61475409836065	8045	1
81.61803278688524	2777	1
81.62677595628416	2866	1
81.63224043715846	2392	1
81.63715846994535	5842	1
81.64043715846995	1455	1
81.65136612021858	3993	1
