78.77377049180328	9150	1
78.77595628415301	6165	1
78.77923497267759	5018	1
78.77923497267759	6957	1
78.78087431693989	4037	1
78.78688524590164	1546	1
78.82021857923498	567	1
78.82076502732241	6499	1
78.82185792349728	6260	1
78.83497267759563	5698	1
78.83551912568306	150	1
78.8360655737705	9516	1
78.8377049180328	1355	1
78.84043715846994	5716	1
78.84043715846994	7473	1
78.84371584699453	2207	1
78.8448087431694	1258	1
78.8464480874317	7832	1
78.85081967213115	1967	1
78.8535519125683	2426	1
78.8568306010929	1246	1
78.86448087431694	8054	1
78.8688524590164	9589	1
78.88415300546447	6314	1
78.89071038251366	8268	1
78.89344262295081	4980	1
78.90273224043715	1257	1
78.90655737704918	2147	1
78.9120218579235	1647	1
78.91584699453551	9580	1
78.91693989071038	1474	1
78.9207650273224	7669	1
78.92459016393443	9067	1
78.9377049180328	8593	1
78.94207650273225	4639	1
78.94699453551912	1679	1
78.95300546448087	1176	1
78.95792349726776	4671	1
78.96775956284154	1141	1
78.98087431693989	9518	1
78.98524590163935	7218	1
78.9879781420765	146	1
78.99344262295081	9305	1
78.9983606557377	3906	1
79.00655737704918	9765	1
79.01147540983607	2783	1
79.01420765027322	250	1
79.01475409836065	9896	1
79.01639344262296	7178	1
79.0207650273224	1622	1
79.02896174863388	2719	1
79.04098360655738	6629	1
79.0448087431694	7321	1
79.04590163934427	2112	1
79.05136612021857	1909	1
79.05628415300546	7682	1
79.06666666666666	950	1
79.06666666666666	662	1
79.06994535519125	9847	1
79.0743169398907	7686	1
79.0830601092896	3471	1
79.09726775956284	9466	1
79.09781420765026	9192	1
79.09890710382513	8525	1
79.10109289617486	6623	1
79.10327868852458	2890	1
79.10491803278688	6002	1
79.10601092896175	69	1
79.11256830601093	2728	1
79.11639344262295	5422	1
79.11693989071038	1021	1
79.11967213114754	3525	1
79.12459016393443	6645	1
79.1311475409836	6973	1
79.1377049180328	3436	1
79.13825136612022	312	1
79.14808743169398	1391	1
79.15027322404372	9728	1
79.15409836065574	776	1
79.16612021857924	2111	1
79.1726775956284	2617	1
79.17377049180327	1687	1
79.19562841530055	9694	1
79.19672131147541	3613	1
79.21311475409836	6492	1
79.21420765027322	8491	1
79.21530054644809	140	1
79.21857923497267	7419	1
79.21967213114753	406	1
79.22513661202186	7045	1
79.22568306010929	19	1
79.23825136612021	3251	1
79.24098360655738	2259	1
79.24207650273225	7528	1
79.24371584699453	1749	1
79.2464480874317	8814	1
79.24754098360657	5143	1
79.24863387978141	8228	1
79.25628415300547	745	1
79.26010928961749	3089	1
79.26120218579236	6550	1
79.26448087431693	1160	1
79.2672131147541	5834	1
79.27322404371584	5070	1
79.29071038251367	2098	1
79.29508196721311	5768	1
79.29617486338798	2249	1
79.30491803278689	6353	1
79.30765027322406	6453	1
79.3087431693989	2232	1
79.30928961748633	9041	1
79.31366120218578	5935	1
79.31530054644809	2879	1
79.31857923497267	1755	1
79.31967213114754	7940	1
79.32185792349728	6343	1
79.32459016393442	8487	1
79.32677595628415	2312	1
79.33169398907104	101	1
79.35027322404372	3304	1
79.35081967213115	2764	1
79.35901639344262	1034	1
79.36065573770492	6262	1
79.36502732240437	1444	1
79.3655737704918	2610	1
79.3688524590164	6143	1
79.36939890710381	3382	1
79.37103825136612	3568	1
79.3726775956284	8151	1
79.37978142076503	314	1
79.38797814207649	7814	1
79.39289617486338	1515	1
79.39508196721312	5221	1
79.39999999999999	5245	1
79.40109289617486	4998	1
79.40273224043715	9096	1
79.40327868852458	7572	1
79.40546448087431	4699	1
79.40765027322405	3488	1
79.40765027322405	5583	1
79.40819672131147	9047	1
79.41092896174864	6787	1
79.41311475409836	8430	1
79.41639344262295	8844	1
79.4191256830601	370	1
79.42786885245901	2874	1
79.4311475409836	3507	1
79.43879781420765	6514	1
79.43989071038251	1952	1
79.44043715846995	7698	1
79.44207650273225	852	1
79.44262295081968	2852	1
79.44808743169398	1146	1
79.4535519125683	2210	1
79.46229508196721	1383	1
79.46448087431693	4130	1
79.47540983606558	2560	1
79.48196721311476	8679	1
79.48524590163935	8434	1
79.49289617486338	2553	1
79.50218579234974	2657	1
79.50382513661202	7499	1
79.51366120218579	9217	1
79.52076502732241	3263	1
79.52185792349727	6923	1
79.52295081967212	1099	1
79.52295081967212	559	1
79.52568306010929	4722	1
79.53169398907104	8851	1
79.5344262295082	461	1
79.56010928961749	3194	1
79.56174863387979	5607	1
79.56174863387979	2904	1
79.56284153005464	3060	1
79.56557377049181	8005	1
79.5726775956284	3839	1
79.57322404371584	9298	1
79.57704918032788	7848	1
79.58142076502733	3838	1
79.58524590163934	4356	1
79.5896174863388	6168	1
79.59398907103825	5769	1
79.59562841530055	4471	1
79.59562841530055	5284	1
79.60437158469945	4394	1
79.61475409836065	3100	1
79.61530054644808	8929	1
79.62021857923497	4746	1
79.62295081967213	5076	1
79.62896174863387	1454	1
79.63551912568306	2266	1
79.63661202185793	5268	1
79.64207650273225	173	1
79.64426229508196	3753	1
79.64426229508196	3165	1
79.64535519125683	5395	1
79.66448087431694	3474	1
79.66939890710383	6438	1
79.66939890710383	5934	1
79.67377049180327	5773	1
79.67978142076502	1335	1
79.68196721311476	1544	1
79.68743169398908	987	1
79.68852459016392	4988	1
79.70765027322403	4183	1
79.70928961748633	1062	1
79.71311475409836	4464	1
79.71420765027322	3640	1
79.71857923497267	3108	1
79.72021857923497	6831	1
79.73224043715848	9741	1
79.73715846994536	808	1
79.73825136612021	7905	1
79.73989071038251	7452	1
79.74098360655738	7263	1
79.7431693989071	9216	1
79.7568306010929	234	1
79.77868852459017	5827	1
79.7879781420765	2564	1
79.7879781420765	1527	1
79.79945355191256	6350	1
79.80109289617486	5332	1
79.80218579234973	3258	1
79.80546448087432	9285	1
79.80710382513662	6216	1
79.81147540983606	8317	1
79.81803278688524	2991	1
79.81857923497267	2947	1
79.83879781420765	7342	1
79.8398907103825	1969	1
79.84972677595628	6278	1
79.85901639344262	3863	1
79.86120218579235	685	1
79.86229508196722	2601	1
79.87103825136612	777	1
79.87213114754098	1630	1
79.875956284153	5432	1
79.88032786885246	4704	1
79.89508196721312	5806	1
79.90327868852458	46	1
79.90983606557377	8153	1
79.91366120218579	1065	1
79.91584699453551	2977	1
79.9311475409836	4484	1
79.94207650273225	3274	1
79.97049180327869	7711	1
79.97650273224043	2342	1
80.02021857923498	1794	1
80.02076502732241	9877	1
80.02950819672131	1376	1
80.03333333333333	6726	1
80.03387978142077	5973	1
80.04918032786885	7727	1
80.05300546448086	875	1
80.05737704918033	7391	1
80.05737704918033	7909	1
80.06010928961749	3606	1
80.06393442622951	4822	1
80.07158469945355	1036	1
80.07377049180327	4271	1
80.07650273224044	352	1
80.0808743169399	5701	1
80.10382513661202	3184	1
80.10765027322404	7119	1
80.10983606557377	4289	1
80.12185792349727	8482	1
80.14808743169398	500	1
80.14918032786885	7029	1
80.16448087431694	4109	1
80.17103825136613	6312	1
80.17814207650272	984	1
80.18032786885246	7555	1
80.18196721311476	7833	1
80.2016393442623	4658	1
80.20819672131147	7316	1
80.21147540983607	945	1
80.21748633879783	4092	1
80.23825136612021	6185	1
80.24207650273225	6297	1
80.2431693989071	3177	1
80.2431693989071	224	1
80.24699453551914	9822	1
80.27213114754099	7449	1
80.27595628415301	5912	1
80.27868852459017	6071	1
80.2912568306011	3959	1
80.29289617486339	1521	1
80.29617486338798	6704	1
80.29781420765026	4706	1
80.30273224043715	1751	1
80.31803278688524	5347	1
80.34262295081966	6701	1
80.3568306010929	1219	1
80.35846994535518	543	1
80.36284153005464	6270	1
80.36338797814207	7432	1
80.3655737704918	4936	1
80.375956284153	7806	1
80.3792349726776	5770	1
80.39289617486338	8447	1
80.39726775956285	3800	1
80.39890710382514	1972	1
80.41639344262295	8408	1
80.41857923497267	4787	1
80.42295081967212	2952	1
80.43825136612021	5557	1
80.43934426229508	6696	1
80.44918032786885	2149	1
80.44972677595628	753	1
80.45846994535519	1528	1
80.4622950819672	2532	1
80.46775956284152	8951	1
80.47814207650272	6470	1
80.49234972677594	4707	1
80.50218579234974	2079	1
80.50273224043715	4463	1
80.50928961748633	528	1
80.50983606557377	6190	1
80.51530054644809	9772	1
80.52131147540985	781	1
80.52349726775955	523	1
80.52786885245901	7881	1
80.53005464480874	2630	1
80.54262295081966	8766	1
80.55081967213115	8551	1
80.56010928961749	5169	1
80.56612021857924	8725	1
80.57486338797814	3281	1
80.57595628415301	2946	1
80.57868852459016	5197	1
80.5846994535519	2757	1
80.58688524590164	4762	1
80.60491803278688	4613	1
80.60765027322404	3327	1
80.61256830601093	7336	1
80.6256830601093	2115	1
80.6256830601093	4588	1
80.62786885245902	3780	1
80.6344262295082	991	1
80.63715846994536	91	1
80.63879781420765	5470	1
80.64153005464482	9035	1
80.64535519125683	4489	1
80.67377049180327	5992	1
80.675956284153	2676	1
80.68633879781422	4912	1
80.69071038251366	6254	1
80.7	1243	1
80.70437158469944	26	1
80.71147540983607	5302	1
80.7207650273224	3311	1
80.72131147540983	5031	1
80.72240437158469	4297	1
80.72349726775956	8513	1
80.72459016393442	3357	1
80.72950819672131	2016	1
80.73060109289618	6562	1
80.73224043715848	4808	1
80.73606557377049	5151	1
80.74371584699453	1438	1
80.74590163934427	956	1
80.74699453551914	3171	1
80.75136612021858	5021	1
80.75737704918032	3223	1
80.76010928961749	7053	1
80.76939890710382	6323	1
80.77377049180328	1604	1
80.77431693989071	5399	1
80.79672131147541	2510	1
80.79726775956283	2294	1
80.79726775956283	8778	1
80.79890710382513	9332	1
80.80273224043715	2780	1
80.80710382513662	2629	1
80.83060109289617	9928	1
80.83879781420765	8108	1
80.85792349726775	6926	1
80.875956284153	9268	1
80.88852459016393	4963	1
80.88907103825136	4799	1
80.88961748633879	7501	1
80.89344262295081	633	1
80.89945355191257	2995	1
80.90273224043715	1118	1
80.92021857923497	1901	1
80.92950819672132	9195	1
80.93333333333332	7840	1
80.93497267759562	8608	1
80.93715846994535	1721	1
80.93715846994535	5652	1
80.94098360655738	8649	1
80.94098360655738	813	1
80.94371584699454	5304	1
80.95136612021858	5742	1
80.9622950819672	4825	1
80.96284153005463	4312	1
80.96830601092896	7980	1
80.96939890710382	1873	1
80.97704918032785	1689	1
80.97759562841529	1522	1
80.97978142076502	9388	1
80.98469945355191	5597	1
80.98579234972678	7637	1
80.99071038251367	1898	1
80.99453551912568	2865	1
81.00765027322403	29	1
81.0087431693989	4859	1
81.01147540983607	9542	1
81.02349726775955	8329	1
81.02732240437157	4333	1
81.03169398907104	692	1
81.03224043715846	4308	1
81.0327868852459	2548	1
81.0327868852459	4500	1
81.03387978142077	583	1
81.0344262295082	6031	1
81.03770491803277	4805	1
81.04371584699453	7717	1
81.0448087431694	9842	1
81.04808743169399	530	1
81.05081967213115	9990	1
81.05081967213115	6960	1
81.05191256830602	8646	1
81.0535519125683	7841	1
81.05846994535518	1864	1
81.05901639344262	3988	1
81.05956284153005	4412	1
81.06120218579235	6769	1
81.06830601092895	3708	1
81.06885245901638	4397	1
81.07322404371584	4032	1
81.07486338797814	9444	1
81.07704918032788	8834	1
81.07868852459016	9783	1
81.07978142076503	645	1
81.08251366120219	5855	1
81.09398907103825	3681	1
81.09781420765027	6650	1
81.09781420765027	7220	1
81.09890710382513	3645	1
81.10983606557377	9197	1
81.11092896174864	9315	1
81.11639344262295	4508	1
81.13169398907104	1431	1
81.13387978142076	4236	1
81.13879781420765	2231	1
81.14153005464482	6600	1
81.14371584699454	1163	1
81.15573770491804	1629	1
81.16065573770491	5326	1
81.17322404371585	4265	1
81.1743169398907	6256	1
81.1743169398907	5764	1
81.17486338797814	295	1
81.17814207650272	5882	1
81.19016393442622	6410	1
81.19562841530055	3721	1
81.2	2243	1
81.20601092896175	9002	1
81.20765027322403	7784	1
81.21530054644809	4301	1
81.22349726775956	4054	1
81.22459016393442	5857	1
81.22732240437158	1321	1
81.23005464480875	3967	1
81.23551912568306	911	1
81.23989071038251	1690	1
81.24098360655738	5036	1
81.24207650273225	8187	1
81.2431693989071	1343	1
81.24590163934427	1239	1
81.24754098360656	9945	1
81.24918032786886	5515	1
81.25245901639343	2202	1
81.26284153005464	8912	1
81.26448087431694	4692	1
81.26502732240438	4689	1
81.27103825136612	7526	1
81.27595628415301	6800	1
81.27704918032788	6125	1
81.29016393442623	997	1
81.3016393442623	349	1
81.31038251366121	8493	1
81.31639344262295	8866	1
81.31912568306011	7057	1
81.32021857923498	2966	1
81.32021857923498	720	1
81.33224043715846	2623	1
81.33497267759563	9679	1
81.33715846994535	8236	1
81.3415300546448	7744	1
81.34754098360655	6141	1
81.35136612021859	8924	1
81.35300546448087	624	1
81.36284153005464	2185	1
81.36830601092896	4486	1
81.37377049180327	5211	1
81.37868852459016	8648	1
81.3792349726776	5261	1
81.3792349726776	7080	1
81.3792349726776	8923	1
81.38032786885246	9001	1
81.40546448087431	4791	1
81.40983606557377	2227	1
81.41584699453553	5500	1
81.4207650273224	6355	1
81.42240437158469	5156	1
81.42896174863388	2839	1
81.43333333333332	230	1
81.43661202185793	1933	1
81.45027322404371	1805	1
81.45464480874317	2747	1
81.46885245901639	3392	1
81.48360655737704	3112	1
81.48469945355191	2878	1
81.48469945355191	8159	1
81.48633879781421	3149	1
81.48907103825137	1006	1
81.49453551912568	9086	1
81.49562841530054	8560	1
81.50437158469946	5689	1
81.5087431693989	936	1
81.51092896174863	2056	1
81.52349726775955	1615	1
81.52622950819672	9634	1
81.54262295081966	9030	1
81.55136612021859	8610	1
81.55300546448088	293	1
81.56612021857924	3873	1
81.58579234972677	6661	1
81.59344262295082	4487	1
81.59562841530055	576	1
81.60218579234972	724	1
81.61038251366121	7191	1
81.61038251366121	8528	1
81.61092896174864	6161	1
81.6191256830601	4868	1
81.62622950819673	4691	1
81.63005464480874	7194	1
81.63005464480874	5608	1
81.63224043715846	8186	1
81.63387978142076	8127	1
81.6360655737705	4955	1
81.64699453551911	2682	1
81.6568306010929	9926	1
81.66502732240437	2235	1
81.66502732240437	9768	1
81.66612021857924	1733	1
81.67540983606557	3854	1
81.67704918032786	8110	1
81.68196721311475	2733	1
81.68196721311475	9090	1
81.68251366120218	3757	1
81.69125683060109	6462	1
81.70218579234972	7763	1
81.71803278688525	7525	1
81.7207650273224	8046	1
81.72185792349725	6915	1
81.72404371584699	658	1
81.72677595628416	8707	1
81.74863387978142	2109	1
81.75573770491803	8070	1
81.75628415300547	6953	1
81.75846994535519	9156	1
81.77213114754097	1171	1
81.77377049180328	5818	1
81.78087431693989	5570	1
81.78251366120217	5099	1
81.80765027322404	2561	1
81.81639344262295	7513	1
81.83497267759563	4445	1
81.8464480874317	7777	1
81.84972677595628	3650	1
81.85245901639344	4149	1
81.85901639344262	7837	1
81.86666666666667	9408	1
81.86666666666667	6529	1
81.875956284153	3933	1
81.875956284153	4367	1
81.88196721311475	1374	1
81.88797814207649	3984	1
81.88852459016393	7046	1
81.89453551912568	4909	1
81.8983606557377	238	1
81.90819672131147	3666	1
81.91256830601093	8893	1
81.9191256830601	4293	1
81.95081967213115	944	1
81.95300546448087	847	1
81.95737704918032	3720	1
81.9639344262295	6859	1
81.96502732240437	487	1
81.96775956284152	223	1
81.98142076502732	7282	1
81.98306010928961	4580	1
81.9912568306011	4147	1
81.99180327868854	5123	1
81.99453551912568	4767	1
81.99562841530054	2200	1
82.0	8790	1
82.0016393442623	7097	1
82.00819672131146	3919	1
82.01693989071038	2954	1
82.01857923497268	8505	1
82.02404371584699	297	1
82.04972677595629	4237	1
82.05300546448088	7277	1
82.06174863387979	4088	1
82.06502732240438	5176	1
82.06830601092896	587	1
82.07486338797814	2085	1
82.0792349726776	1675	1
82.09016393442623	4074	1
82.09945355191256	7802	1
82.1087431693989	1780	1
82.1174863387978	4228	1
82.1344262295082	4454	1
82.13661202185793	7537	1
82.14043715846995	4427	1
82.1464480874317	8427	1
82.14918032786885	522	1
82.15300546448087	7671	1
82.1655737704918	2755	1
82.16612021857924	4582	1
82.17377049180328	1047	1
82.18251366120218	9404	1
82.18579234972678	6524	1
82.19453551912568	1191	1
82.19945355191257	8716	1
82.20655737704918	4064	1
82.22568306010929	1242	1
82.25300546448086	605	1
82.2551912568306	40	1
82.25737704918032	8141	1
82.26229508196721	1962	1
82.26393442622951	3946	1
82.26830601092895	9510	1
82.27704918032786	1203	1
82.28142076502732	4688	1
82.28251366120217	6835	1
82.29453551912569	4279	1
82.2983606557377	2663	1
82.3	2385	1
82.30819672131148	5248	1
82.31475409836065	5437	1
82.3174863387978	1970	1
82.32021857923498	5809	1
82.3327868852459	2260	1
82.33551912568306	9091	1
82.33770491803278	9816	1
82.33825136612022	2141	1
82.35737704918031	3320	1
82.36994535519126	8944	1
82.37103825136613	6117	1
82.375956284153	5503	1
82.38142076502733	4723	1
82.38251366120218	5466	1
82.38688524590164	1464	1
82.38797814207649	923	1
82.39453551912568	986	1
82.39562841530055	8038	1
82.39672131147542	1040	1
82.41256830601093	7533	1
82.42131147540984	4712	1
82.42131147540984	1109	1
82.43442622950819	4888	1
82.44426229508197	3773	1
82.4448087431694	7670	1
82.4464480874317	7261	1
82.44699453551912	7146	1
82.44699453551912	50	1
82.44754098360656	7103	1
82.44808743169398	3571	1
82.45027322404371	8100	1
82.45300546448087	5804	1
82.45846994535519	3796	1
82.45901639344262	3199	1
82.46065573770493	3968	1
82.46338797814207	8319	1
82.46502732240437	8174	1
82.47540983606558	3695	1
82.49453551912568	2102	1
82.49508196721311	7558	1
82.49617486338798	705	1
82.49617486338798	1831	1
82.51147540983607	1891	1
82.52622950819672	4134	1
82.5344262295082	4954	1
82.53715846994535	1648	1
82.53770491803279	7008	1
82.53879781420765	2673	1
82.54098360655738	3603	1
82.54207650273223	5510	1
82.55409836065574	6727	1
82.55683060109288	6122	1
82.57322404371584	7765	1
82.5743169398907	6330	1
82.5808743169399	3225	1
82.58142076502733	1185	1
82.58360655737705	51	1
82.58907103825136	7043	1
82.59289617486338	2462	1
82.59398907103825	7739	1
82.59726775956284	5867	1
82.60819672131147	2371	1
82.61256830601093	300	1
82.61584699453552	2635	1
82.6174863387978	235	1
82.61967213114754	516	1
82.62459016393443	5650	1
82.63278688524589	1531	1
82.6464480874317	6845	1
82.65245901639344	2531	1
82.65245901639344	8000	1
82.65409836065574	4393	1
82.65956284153006	4545	1
82.66174863387977	2163	1
82.66338797814207	9978	1
82.6639344262295	5109	1
82.6655737704918	6067	1
82.6704918032787	371	1
82.67267759562841	4106	1
82.67377049180328	4306	1
82.68633879781422	5354	1
82.6879781420765	1480	1
82.69344262295081	447	1
82.69617486338798	2494	1
82.70273224043716	6006	1
82.7071038251366	8077	1
82.7087431693989	5735	1
82.71202185792349	4155	1
82.71366120218579	2770	1
82.73333333333333	3197	1
82.74153005464481	4694	1
82.74754098360656	5433	1
82.75136612021858	1212	1
82.7535519125683	3310	1
