75.80765027322404	6391	1
75.8136612021858	890	1
75.8136612021858	3071	1
75.81475409836065	8954	1
75.81475409836065	5136	1
75.8344262295082	6251	1
75.85136612021857	6990	1
75.85136612021857	7466	1
75.86065573770492	1994	1
75.87213114754098	6645	1
75.87267759562842	336	1
75.8775956284153	22	1
75.88251366120218	6439	1
75.88306010928962	8446	1
75.88852459016394	414	1
75.89016393442623	4153	1
75.89016393442623	433	1
75.89562841530055	8355	1
75.90163934426229	8706	1
75.9032786885246	1715	1
75.90437158469945	7490	1
75.91420765027321	2935	1
75.91693989071038	8163	1
75.9327868852459	4499	1
75.93387978142076	6862	1
75.93661202185793	5894	1
75.94043715846995	2122	1
75.94590163934426	7215	1
75.94754098360656	7272	1
75.94863387978143	7573	1
75.95245901639345	3945	1
75.96065573770491	9085	1
75.96065573770491	2809	1
75.9655737704918	991	1
75.96885245901639	6176	1
75.96885245901639	3223	1
75.97704918032787	367	1
75.98032786885246	5788	1
75.98306010928962	9337	1
75.98360655737706	7642	1
75.98579234972678	5686	1
75.98579234972678	5814	1
75.98633879781421	8380	1
75.99016393442622	1154	1
75.99453551912568	7673	1
76.00273224043715	3716	1
76.00655737704918	1785	1
76.01311475409837	3171	1
76.01530054644809	3759	1
76.02131147540983	718	1
76.02568306010929	4451	1
76.02841530054646	6992	1
76.03715846994535	1455	1
76.03934426229507	2963	1
76.03934426229507	9964	1
76.04153005464481	7432	1
76.0486338797814	5124	1
76.05081967213114	9896	1
76.05300546448088	2607	1
76.0655737704918	3671	1
76.07759562841531	5907	1
76.08306010928962	4281	1
76.08415300546447	6167	1
76.08743169398907	9372	1
76.0896174863388	5866	1
76.09071038251366	2201	1
76.09726775956284	2885	1
76.09945355191256	3663	1
76.1	1722	1
76.10054644808743	3202	1
76.10601092896175	4752	1
76.10928961748633	9908	1
76.11256830601093	2584	1
76.11311475409836	9384	1
76.12021857923497	1851	1
76.1207650273224	9377	1
76.13333333333334	2391	1
76.1377049180328	9325	1
76.15737704918033	5169	1
76.15901639344261	5421	1
76.16065573770491	936	1
76.16830601092897	6704	1
76.17540983606557	2997	1
76.19180327868852	4708	1
76.19398907103825	3920	1
76.19562841530055	8627	1
76.19617486338798	3822	1
76.20273224043716	3256	1
76.20327868852459	7986	1
76.2087431693989	347	1
76.22622950819672	1728	1
76.22622950819672	6024	1
76.22732240437159	4813	1
76.22841530054646	4510	1
76.2327868852459	1390	1
76.23661202185792	5195	1
76.25901639344262	1897	1
76.26120218579234	2232	1
76.27158469945356	1892	1
76.27978142076502	6746	1
76.28087431693989	7228	1
76.28688524590164	412	1
76.2896174863388	5184	1
76.29125683060109	1321	1
76.29234972677595	3124	1
76.29344262295082	7146	1
76.30054644808743	4605	1
76.30601092896174	35	1
76.31147540983606	9141	1
76.31967213114754	5080	1
76.32131147540983	6066	1
76.32513661202185	4939	1
76.33551912568306	2839	1
76.33934426229507	3831	1
76.3448087431694	4550	1
76.35464480874316	4974	1
76.36229508196722	9106	1
76.36229508196722	6113	1
76.36448087431694	7770	1
76.36612021857924	6212	1
76.37049180327868	6159	1
76.38415300546447	2255	1
76.39234972677596	3457	1
76.39398907103825	5353	1
76.39617486338798	776	1
76.39726775956284	7256	1
76.40491803278688	6358	1
76.40819672131148	7305	1
76.41366120218578	4622	1
76.42349726775957	7798	1
76.42459016393443	5761	1
76.42677595628416	5198	1
76.43387978142076	8638	1
76.4377049180328	6244	1
76.43879781420765	8959	1
76.45846994535518	3423	1
76.47814207650273	522	1
76.48306010928962	5185	1
76.48360655737706	5857	1
76.48633879781421	1674	1
76.48688524590165	6953	1
76.49016393442622	2617	1
76.49125683060109	3360	1
76.49344262295082	941	1
76.50273224043717	788	1
76.51420765027322	4421	1
76.51803278688526	1281	1
76.52568306010929	8560	1
76.52732240437159	2658	1
76.52786885245902	4656	1
76.53387978142075	3259	1
76.54699453551913	6598	1
76.5535519125683	5718	1
76.5568306010929	6689	1
76.55737704918033	5802	1
76.5584699453552	7672	1
76.56338797814209	4870	1
76.57267759562842	3867	1
76.58087431693988	8307	1
76.58360655737704	1423	1
76.59016393442623	9536	1
76.59071038251366	5550	1
76.59344262295083	2290	1
76.5950819672131	112	1
76.60710382513662	7018	1
76.60983606557376	852	1
76.62185792349727	3812	1
76.62349726775957	750	1
76.62513661202185	3527	1
76.62568306010928	8568	1
76.62896174863387	7045	1
76.63387978142076	954	1
76.63715846994536	3382	1
76.6398907103825	2984	1
76.64098360655737	4644	1
76.64262295081967	8164	1
76.6431693989071	2178	1
76.6464480874317	4024	1
76.64754098360656	3315	1
76.64918032786885	9758	1
76.65628415300546	3088	1
76.66065573770491	6800	1
76.66338797814208	848	1
76.66338797814208	4014	1
76.67486338797814	8565	1
76.67704918032787	370	1
76.68142076502733	9593	1
76.68415300546448	9280	1
76.69180327868852	5927	1
76.70054644808742	7349	1
76.70054644808742	5422	1
76.70601092896175	333	1
76.71420765027322	846	1
76.71693989071038	576	1
76.7191256830601	1675	1
76.72404371584699	4563	1
76.72568306010929	1042	1
76.73060109289617	5827	1
76.73060109289617	3616	1
76.73497267759562	2053	1
76.73715846994536	3680	1
76.74043715846994	7746	1
76.74043715846994	4980	1
76.75573770491803	2321	1
76.7568306010929	857	1
76.75737704918033	4367	1
76.75956284153006	2163	1
76.79071038251367	9409	1
76.79398907103824	111	1
76.80382513661202	8169	1
76.80382513661202	8010	1
76.80655737704917	8479	1
76.80928961748633	9295	1
76.82021857923498	7259	1
76.82786885245902	7763	1
76.83333333333334	224	1
76.8360655737705	8524	1
76.84371584699453	534	1
76.8448087431694	5992	1
76.85027322404372	60	1
76.85136612021859	390	1
76.8639344262295	741	1
76.8655737704918	9306	1
76.86775956284153	5274	1
76.86939890710381	1553	1
76.8775956284153	8578	1
76.88360655737704	6428	1
76.8928961748634	2500	1
76.89508196721312	8071	1
76.89508196721312	8458	1
76.90218579234973	5975	1
76.90710382513662	14	1
76.90710382513662	8370	1
76.90928961748634	1105	1
76.91147540983607	9857	1
76.91147540983607	9617	1
76.91311475409836	6970	1
76.91366120218578	7923	1
76.91693989071038	4837	1
76.91803278688525	9604	1
76.9224043715847	9486	1
76.9224043715847	1246	1
76.9256830601093	2779	1
76.9256830601093	4710	1
76.92677595628416	1130	1
76.92841530054643	1969	1
76.9295081967213	4376	1
76.93224043715847	5933	1
76.9327868852459	8056	1
76.93442622950819	7429	1
76.93661202185793	9698	1
76.9431693989071	6005	1
76.95191256830601	8983	1
76.9535519125683	3740	1
76.95628415300547	5740	1
76.96065573770491	7100	1
76.9655737704918	8306	1
76.9672131147541	8038	1
76.97049180327869	2767	1
76.97267759562843	3739	1
76.97322404371585	3708	1
76.975956284153	8941	1
76.97978142076502	3547	1
76.97978142076502	7207	1
76.98251366120219	9830	1
76.98251366120219	8426	1
76.98688524590165	7849	1
76.98797814207651	3721	1
76.98852459016392	5315	1
76.98907103825135	5730	1
76.98907103825135	4757	1
76.99016393442622	5485	1
76.99562841530054	7633	1
76.99890710382513	4215	1
76.99945355191257	411	1
77.0016393442623	1256	1
77.00491803278688	9839	1
77.00546448087431	2162	1
77.01147540983607	2087	1
77.01311475409837	8300	1
77.0207650273224	1171	1
77.02295081967213	512	1
77.02295081967213	6957	1
77.02459016393442	7618	1
77.02732240437159	1046	1
77.03224043715848	3459	1
77.03606557377049	8220	1
77.03770491803279	1223	1
77.03825136612022	7472	1
77.03879781420764	5617	1
77.04863387978142	7550	1
77.05081967213114	9473	1
77.05792349726777	3989	1
77.05956284153005	191	1
77.06065573770492	3386	1
77.06174863387979	2248	1
77.06393442622951	6215	1
77.06885245901638	6109	1
77.07540983606557	8228	1
77.0792349726776	9827	1
77.08032786885245	1425	1
77.08524590163934	6192	1
77.08852459016393	9628	1
77.0896174863388	8034	1
77.0912568306011	4675	1
77.09781420765027	4298	1
77.09890710382513	2958	1
77.10437158469945	3777	1
77.10710382513662	7298	1
77.11147540983606	754	1
77.11256830601093	1001	1
77.11366120218578	6863	1
77.11420765027322	7785	1
77.11584699453552	2693	1
77.11639344262295	2093	1
77.12568306010928	1930	1
77.12786885245902	4791	1
77.1295081967213	1163	1
77.13825136612023	7194	1
77.14972677595628	9200	1
77.15081967213115	1107	1
77.15519125683059	7644	1
77.15956284153005	3992	1
77.16010928961748	8066	1
77.1639344262295	6988	1
77.16448087431694	4546	1
77.17868852459016	5651	1
77.18469945355191	9218	1
77.18579234972677	2315	1
77.18743169398907	9411	1
77.1879781420765	702	1
77.18907103825136	6319	1
77.18907103825136	1588	1
77.19453551912568	600	1
77.19562841530055	8646	1
77.19562841530055	6898	1
77.20163934426229	2159	1
77.20491803278688	1349	1
77.20655737704918	7713	1
77.20765027322405	8020	1
77.2087431693989	6971	1
77.2103825136612	2294	1
77.21693989071038	5642	1
77.21748633879781	1453	1
77.21748633879781	6366	1
77.22131147540983	8902	1
77.24262295081968	1193	1
77.24316939890711	6520	1
77.24808743169399	2173	1
77.25409836065573	6374	1
77.25628415300547	5208	1
77.25737704918033	2199	1
77.26065573770492	9311	1
77.26338797814206	9194	1
77.26612021857923	6313	1
77.26775956284153	4907	1
77.26994535519125	6394	1
77.27704918032786	8067	1
77.28797814207651	4507	1
77.28797814207651	8397	1
77.29726775956284	694	1
77.29945355191256	6096	1
77.3	7340	1
77.3087431693989	4803	1
77.31311475409836	2112	1
77.32131147540984	5531	1
77.3224043715847	6250	1
77.32459016393442	5010	1
77.32622950819672	8283	1
77.32896174863387	923	1
77.3295081967213	8930	1
77.35027322404372	5118	1
77.35245901639344	321	1
77.35300546448087	9435	1
77.35573770491803	9015	1
77.36010928961748	5398	1
77.36065573770492	8060	1
77.36775956284153	3075	1
77.36885245901638	4747	1
77.38961748633879	9240	1
77.39180327868853	1682	1
77.39344262295081	2876	1
77.40765027322405	7959	1
77.41147540983607	5087	1
77.42404371584699	1895	1
77.42404371584699	1697	1
77.43005464480873	6457	1
77.44262295081968	2769	1
77.45409836065573	418	1
77.45901639344261	3325	1
77.46120218579235	2842	1
77.46448087431693	3568	1
77.46502732240437	1556	1
77.46775956284154	6155	1
77.48142076502732	6589	1
77.48743169398908	7569	1
77.49071038251365	9201	1
77.49289617486339	8467	1
77.49945355191257	7976	1
77.50601092896174	7301	1
77.50928961748633	1806	1
77.51475409836065	790	1
77.52021857923496	4307	1
77.52513661202185	5439	1
77.52841530054644	9447	1
77.53989071038251	8986	1
77.54043715846994	6575	1
77.54043715846994	369	1
77.55191256830601	7311	1
77.5535519125683	1621	1
77.56448087431694	2060	1
77.57322404371585	9082	1
77.57704918032788	6790	1
77.57759562841531	7938	1
77.58196721311475	8095	1
77.58360655737704	6574	1
77.59071038251366	2004	1
77.5967213114754	1499	1
77.60054644808743	6841	1
77.60054644808743	3159	1
77.60109289617486	8176	1
77.60109289617486	1400	1
77.61584699453552	4468	1
77.61967213114754	75	1
77.624043715847	8756	1
77.62841530054644	8004	1
77.64098360655737	4429	1
77.65136612021858	8718	1
77.66448087431694	8721	1
77.66775956284154	6716	1
77.67158469945355	5957	1
77.6775956284153	4859	1
77.68196721311476	1801	1
77.6825136612022	7156	1
77.68306010928963	2427	1
77.68961748633879	7552	1
77.69234972677596	93	1
77.69398907103825	5512	1
77.69508196721311	6771	1
77.70218579234972	2131	1
77.70437158469944	151	1
77.7103825136612	2909	1
77.71147540983607	1593	1
77.71639344262294	8794	1
77.72677595628416	4079	1
77.73005464480875	4030	1
77.73224043715847	9728	1
77.7327868852459	2191	1
77.73879781420764	73	1
77.74535519125683	182	1
77.74590163934427	8772	1
77.75573770491803	6300	1
77.75956284153006	7369	1
77.76612021857923	5891	1
77.77322404371586	9317	1
77.77650273224044	8566	1
77.78087431693989	5418	1
77.78196721311475	7818	1
77.78306010928962	8874	1
77.78469945355191	4183	1
77.79398907103824	3825	1
77.79562841530054	7950	1
77.79945355191256	1366	1
77.80218579234973	4598	1
77.8120218579235	3352	1
77.81420765027322	603	1
77.81912568306011	5915	1
77.82295081967213	2281	1
77.82677595628415	1226	1
77.83333333333333	432	1
77.84426229508196	4211	1
77.85355191256829	7330	1
77.8568306010929	1495	1
77.85846994535518	3660	1
77.86174863387978	8509	1
77.8639344262295	5488	1
77.87540983606557	3081	1
77.88196721311476	5744	1
77.89890710382512	1869	1
77.89890710382512	3354	1
77.9120218579235	5960	1
77.9191256830601	8575	1
77.9207650273224	4440	1
77.9256830601093	9731	1
77.93715846994536	8970	1
77.95573770491804	5947	1
77.96229508196721	6419	1
77.9655737704918	1041	1
77.96885245901639	724	1
77.97377049180328	6234	1
77.97978142076502	1673	1
77.97978142076502	4851	1
77.98087431693989	3420	1
77.98907103825137	794	1
77.99016393442622	9911	1
77.99453551912568	5490	1
78.00273224043717	6368	1
78.00382513661202	6166	1
78.00710382513661	7900	1
78.0087431693989	7363	1
78.01092896174863	5032	1
78.01912568306011	146	1
78.02185792349727	8495	1
78.03387978142077	9043	1
78.0344262295082	7191	1
78.04426229508196	2012	1
78.04754098360657	1177	1
78.05901639344262	3531	1
78.06174863387979	3445	1
78.0655737704918	1230	1
78.07322404371584	7709	1
78.0743169398907	6806	1
78.07650273224044	5373	1
78.07868852459016	7956	1
78.08087431693988	6936	1
78.09180327868853	7843	1
78.0983606557377	4771	1
78.09945355191256	1597	1
78.10327868852458	8299	1
78.10655737704919	3595	1
78.10928961748634	973	1
78.10983606557377	3142	1
78.10983606557377	4905	1
78.10983606557377	6577	1
78.11092896174863	2480	1
78.1120218579235	2815	1
78.12240437158471	7326	1
78.12786885245902	81	1
78.1295081967213	3314	1
78.13333333333333	1099	1
78.13387978142076	5847	1
78.1360655737705	6309	1
78.1377049180328	4717	1
78.14535519125683	5734	1
78.14808743169398	7266	1
78.15136612021858	3211	1
78.16775956284154	9244	1
78.1704918032787	1616	1
78.1743169398907	3312	1
78.17486338797814	7836	1
78.17704918032787	1291	1
78.17704918032787	1976	1
78.18360655737705	148	1
78.18360655737705	5255	1
78.18852459016392	851	1
78.18907103825136	4210	1
78.20273224043716	8677	1
78.21420765027322	3930	1
78.21748633879781	9592	1
78.22513661202186	9703	1
78.22677595628416	4228	1
78.25901639344262	2120	1
78.27213114754099	9539	1
78.27868852459015	5295	1
78.28196721311475	6044	1
78.28524590163934	9835	1
78.29453551912567	117	1
78.29562841530054	2790	1
78.30546448087432	8527	1
78.31366120218578	2198	1
78.32349726775955	6560	1
78.32896174863387	1141	1
78.33333333333333	8905	1
78.3344262295082	8607	1
78.35027322404372	3054	1
78.35628415300546	4953	1
78.36010928961748	7524	1
78.3775956284153	6286	1
78.38360655737704	5076	1
78.39234972677596	2387	1
78.40327868852458	402	1
78.40710382513662	8961	1
78.41803278688523	3007	1
78.42349726775956	7966	1
78.4256830601093	5344	1
78.43060109289617	1990	1
78.43661202185793	2089	1
78.43661202185793	2891	1
78.44644808743169	9737	1
78.45136612021858	6844	1
78.45136612021858	6177	1
78.45300546448087	2972	1
78.4535519125683	9864	1
78.45792349726777	2457	1
78.46994535519126	9764	1
78.47213114754099	6053	1
78.47322404371585	3937	1
78.47322404371585	3099	1
78.47486338797813	4141	1
78.47540983606557	3503	1
78.47540983606557	7492	1
78.47814207650272	4461	1
78.48579234972678	7342	1
78.49945355191257	6772	1
78.49945355191257	7946	1
78.51639344262296	5222	1
78.51967213114754	2577	1
78.5224043715847	1667	1
78.53005464480874	3697	1
78.53606557377049	5217	1
78.54754098360657	3881	1
78.5655737704918	9786	1
78.56612021857923	3154	1
78.56666666666666	487	1
78.57103825136612	8391	1
78.57377049180327	1086	1
78.57868852459016	5689	1
78.58087431693988	9431	1
78.58360655737704	1861	1
78.5846994535519	192	1
78.6087431693989	9584	1
78.61311475409835	138	1
78.61857923497267	4076	1
78.6191256830601	819	1
78.61967213114754	4425	1
78.62021857923497	4748	1
78.627868852459	6939	1
78.6415300546448	428	1
78.65245901639345	6620	1
78.67322404371583	4214	1
78.67978142076502	3411	1
78.68032786885246	4009	1
78.69781420765028	9512	1
78.70928961748633	8487	1
78.70983606557377	1782	1
78.71857923497267	771	1
78.7224043715847	6912	1
78.72459016393442	5038	1
78.72513661202186	2677	1
78.73114754098361	1373	1
78.73934426229508	372	1
78.75136612021858	4555	1
78.7551912568306	617	1
78.7568306010929	1554	1
78.75792349726775	6582	1
78.75956284153006	8866	1
78.76065573770492	9230	1
78.76229508196722	749	1
78.76666666666667	546	1
78.76939890710382	6022	1
78.77759562841531	3255	1
78.78196721311475	7151	1
78.79016393442623	6239	1
78.79016393442623	9006	1
78.80109289617486	4146	1
78.8087431693989	248	0
78.80928961748633	2352	1
78.85191256830602	7456	1
78.85628415300546	4186	1
78.85792349726775	5736	1
78.86065573770492	9891	1
78.86502732240437	3019	1
78.87486338797814	6699	1
78.88306010928962	6983	1
78.88579234972677	6169	1
78.8912568306011	7495	1
78.90765027322405	8304	1
78.90819672131147	7679	1
78.90928961748634	5853	1
78.91092896174864	1765	1
78.91693989071038	629	1
78.9256830601093	4124	1
78.93551912568306	1909	1
78.94262295081968	8619	1
78.94426229508197	6174	1
78.94699453551912	7833	1
78.95027322404371	9268	1
78.97158469945356	5334	1
78.97158469945356	3724	1
78.975956284153	2056	1
78.98032786885246	354	1
78.99125683060109	2657	1
79.00382513661202	1264	1
79.01147540983607	5716	1
79.02021857923498	8109	1
79.02459016393442	2098	1
79.02732240437159	9723	1
79.03606557377049	597	1
79.04098360655738	3296	1
79.0464480874317	989	1
79.04808743169399	6738	1
79.04918032786885	6214	1
79.04972677595629	7810	1
79.05081967213115	609	1
79.05081967213115	6265	1
79.05300546448086	622	1
79.05737704918033	1235	1
79.05846994535518	3166	1
79.06065573770492	5092	1
79.06612021857923	6722	1
79.06994535519125	3638	1
79.07486338797814	5785	1
79.09016393442623	9546	1
79.09016393442623	3208	1
79.09071038251366	1823	1
79.10437158469945	3331	1
79.10491803278688	3939	1
79.10819672131147	9117	1
79.10928961748634	5887	1
79.12841530054644	289	1
79.13278688524589	5061	1
79.13278688524589	4433	1
79.14371584699452	7662	1
79.14863387978141	4787	1
79.15081967213115	6488	1
79.15737704918033	7505	1
79.15792349726775	7462	1
79.15846994535518	7221	1
79.16612021857924	6778	1
79.16885245901639	3880	1
79.16994535519126	1827	1
79.1704918032787	3469	1
79.17704918032787	6302	1
79.18087431693989	9517	1
79.19016393442622	9859	1
79.19562841530055	4630	1
79.19726775956285	5476	1
79.20491803278688	3365	1
79.20655737704918	7392	1
79.20983606557377	1595	1
79.2120218579235	1940	1
79.21693989071039	4125	1
79.21748633879783	1724	1
79.22841530054644	5371	1
79.23169398907105	6994	1
79.23224043715848	1132	1
79.24153005464481	6693	1
79.25573770491803	6151	1
79.26612021857923	8694	1
79.27759562841531	8281	1
79.28415300546447	8484	1
79.28907103825136	9711	1
79.3344262295082	9801	1
79.3344262295082	5742	1
79.33661202185793	7243	1
