77.89180327868853	5793	1
77.89453551912568	4136	1
77.89453551912568	7664	1
77.89726775956285	151	1
77.90163934426229	5628	1
77.91584699453551	4391	1
77.91748633879781	468	1
77.9191256830601	3384	1
77.9207650273224	6580	1
77.9224043715847	1783	1
77.93661202185793	514	1
77.93715846994536	5392	1
77.93879781420765	5661	1
77.94535519125682	5081	1
77.94590163934426	360	1
77.96229508196721	6552	1
77.97377049180328	6168	1
77.97650273224043	9361	1
77.98032786885246	7556	1
77.99016393442622	8566	1
77.99398907103824	4348	1
78.00382513661202	2900	1
78.00928961748633	4983	1
78.00983606557377	4858	1
78.01475409836065	8169	1
78.02131147540983	8155	1
78.02185792349727	7544	1
78.03497267759562	3037	1
78.05191256830601	7183	1
78.05573770491803	920	1
78.06065573770492	8128	1
78.06120218579235	3943	1
78.0655737704918	911	1
78.07103825136612	1818	1
78.07377049180327	8527	1
78.07704918032788	1073	1
78.09945355191256	7611	1
78.10273224043716	9805	1
78.10765027322405	2197	1
78.11311475409835	4483	1
78.11420765027322	3933	1
78.11475409836065	8897	1
78.12295081967214	3180	1
78.12459016393443	776	1
78.1295081967213	1693	1
78.1295081967213	5558	1
78.13005464480874	9027	1
78.1464480874317	9676	1
78.14918032786885	10	1
78.15464480874317	4097	1
78.15628415300546	4699	1
78.15628415300546	9584	1
78.16284153005465	1936	1
78.16284153005465	6835	1
78.16502732240437	6958	1
78.1655737704918	6507	1
78.16885245901639	6806	1
78.16939890710383	5706	1
78.1704918032787	5022	1
78.17158469945355	2548	1
78.17213114754098	2942	1
78.18142076502733	1909	1
78.18688524590164	6843	1
78.18743169398907	8710	1
78.19125683060109	3700	1
78.19125683060109	4755	1
78.21092896174864	3525	1
78.22185792349727	2104	1
78.22459016393442	3742	1
78.22459016393442	8923	1
78.23333333333332	8290	1
78.26120218579236	8578	1
78.26994535519125	2837	1
78.27868852459015	1257	1
78.28360655737704	2726	1
78.28688524590164	8000	1
78.28743169398908	4310	1
78.28852459016393	7581	1
78.29180327868853	4457	1
78.29562841530054	9311	1
78.29617486338798	584	1
78.2983606557377	818	1
78.30054644808743	336	1
78.30273224043717	6244	1
78.31311475409835	5579	1
78.31475409836065	8228	1
78.32513661202185	211	1
78.32732240437159	2701	1
78.33224043715848	9908	1
78.33661202185793	7029	1
78.34043715846994	7321	1
78.35464480874316	7393	1
78.36174863387978	1060	1
78.36885245901638	2505	1
78.37213114754098	870	1
78.37377049180327	8110	1
78.3743169398907	7599	1
78.38415300546447	6258	1
78.38961748633879	5417	1
78.38961748633879	7735	1
78.39180327868853	1166	1
78.39180327868853	6953	1
78.39781420765028	3561	1
78.3983606557377	178	1
78.40054644808743	2521	1
78.40546448087431	6579	1
78.40546448087431	3308	1
78.4087431693989	5335	1
78.40983606557377	101	1
78.4103825136612	8248	1
78.41256830601094	3098	1
78.41475409836065	2781	1
78.41857923497267	6027	1
78.41967213114754	2383	1
78.4207650273224	146	1
78.42131147540984	2865	1
78.42786885245903	2148	1
78.43169398907104	1708	1
78.43551912568306	9506	1
78.43606557377049	1128	1
78.43825136612021	5212	1
78.44808743169398	4929	1
78.46666666666667	9322	1
78.46885245901639	430	1
78.46994535519126	9616	1
78.47704918032787	250	1
78.48087431693989	5311	1
78.48196721311476	4981	1
78.48579234972678	2816	1
78.49453551912568	6496	1
78.50109289617487	2411	1
78.50327868852459	2357	1
78.50327868852459	1175	1
78.50765027322404	877	1
78.50819672131146	4722	1
78.50928961748633	9761	1
78.51967213114754	5963	1
78.52131147540983	5232	1
78.53551912568305	1269	1
78.53606557377049	7871	1
78.54043715846994	6190	1
78.54699453551913	3371	1
78.54972677595629	6016	1
78.55628415300546	3452	1
78.55792349726775	5753	1
78.56010928961749	1288	1
78.56502732240438	763	1
78.57540983606557	5882	1
78.57650273224044	384	1
78.57704918032788	3836	1
78.57978142076503	6622	1
78.58142076502732	3599	1
78.5846994535519	7216	1
78.58907103825136	259	1
78.59071038251366	6695	1
78.59453551912569	2641	1
78.59617486338797	512	1
78.59726775956284	2523	1
78.6	5460	1
78.60382513661202	1213	1
78.62622950819672	7905	1
78.62622950819672	8992	1
78.63224043715847	198	1
78.6327868852459	373	1
78.64535519125683	2434	1
78.65792349726775	9597	1
78.65901639344261	2985	1
78.66065573770491	7386	1
78.66284153005465	1954	1
78.68032786885246	4091	1
78.69071038251366	2375	1
78.7016393442623	8170	1
78.70437158469944	2710	1
78.71256830601094	4676	1
78.71420765027322	3099	1
78.71639344262296	3062	1
78.7224043715847	9294	1
78.72349726775956	4839	1
78.73114754098361	1678	1
78.73169398907105	9863	1
78.74590163934427	7236	1
78.7551912568306	7492	1
78.77213114754099	2564	1
78.77978142076502	793	1
78.78743169398908	5968	1
78.79234972677597	682	1
78.79672131147541	640	1
78.79890710382513	746	1
78.80273224043717	4668	1
78.80327868852459	5373	1
78.80491803278689	4119	1
78.82076502732241	563	1
78.82240437158471	3002	1
78.83169398907104	3471	1
78.83825136612022	7880	1
78.8398907103825	7488	1
78.84918032786885	9488	1
78.86830601092896	7165	1
78.86939890710381	4369	1
78.87213114754098	1619	1
78.875956284153	237	1
78.8775956284153	7020	1
78.8825136612022	2709	1
78.8863387978142	4093	1
78.89726775956285	4772	1
78.89781420765028	2617	1
78.90382513661201	1462	1
78.90765027322405	3077	1
78.91475409836065	7466	1
78.91639344262295	9412	1
78.91693989071038	7327	1
78.91803278688523	6352	1
78.93169398907104	7918	1
78.93387978142076	7189	1
78.93879781420765	2169	1
78.93934426229508	5684	1
78.94699453551912	7006	1
78.96065573770491	5313	1
78.96120218579235	9030	1
78.96612021857923	7671	1
78.96666666666667	4535	1
78.97049180327869	5198	1
78.98852459016393	421	1
78.99125683060109	4918	1
78.99344262295081	5161	1
79.0016393442623	2020	1
79.00491803278689	2433	1
79.00655737704918	4316	1
79.01584699453552	9005	1
79.02021857923498	6299	1
79.03551912568307	1483	1
79.05464480874316	4761	1
79.06065573770492	8927	1
79.06229508196722	1397	1
79.06338797814207	4458	1
79.06557377049181	739	1
79.09180327868853	171	1
79.09726775956284	2345	1
79.09781420765026	6107	1
79.09890710382513	965	1
79.10054644808743	2679	1
79.10765027322405	829	1
79.1087431693989	7922	1
79.11092896174864	3447	1
79.11530054644808	3728	1
79.12131147540984	5817	1
79.12295081967213	957	1
79.12841530054644	5119	1
79.13060109289617	6303	1
79.13224043715847	2258	1
79.13387978142076	5813	1
79.13879781420765	2298	1
79.14972677595628	9366	1
79.1568306010929	8427	1
79.15956284153005	7784	1
79.16448087431694	1333	1
79.17103825136613	6428	1
79.1743169398907	7993	1
79.1743169398907	9209	1
79.1775956284153	5895	1
79.18688524590165	9104	1
79.19016393442622	9525	1
79.19617486338798	1512	1
79.19945355191257	3655	1
79.2	9079	1
79.20819672131147	6726	1
79.21803278688523	6364	1
79.21967213114753	6267	1
79.2207650273224	3281	1
79.23825136612021	5085	1
79.24262295081968	9810	1
79.25737704918033	8208	1
79.26666666666667	3431	1
79.26775956284152	5721	1
79.27431693989071	2006	1
79.28469945355191	6560	1
79.28633879781421	7706	1
79.29071038251367	4590	1
79.29672131147541	518	1
79.29945355191256	2187	1
79.31584699453552	905	1
79.34371584699453	4526	1
79.34972677595628	6255	1
79.35573770491803	5182	1
79.3568306010929	6097	1
79.35846994535518	1494	1
79.36721311475411	8630	1
79.3688524590164	9751	1
79.3688524590164	4584	1
79.36939890710381	7179	1
79.37486338797814	9806	1
79.375956284153	1541	1
79.37704918032787	8200	1
79.38196721311476	242	1
79.38415300546448	2982	1
79.39398907103825	1067	1
79.40273224043715	1797	1
79.40601092896175	291	1
79.40710382513662	7449	1
79.40983606557377	4856	1
79.41693989071038	4417	1
79.42950819672132	533	1
79.43060109289617	4207	1
79.43442622950819	8431	1
79.43606557377049	4745	1
79.43989071038251	2801	1
79.44972677595628	2052	1
79.45081967213115	6481	1
79.4551912568306	6115	1
79.4655737704918	1515	1
79.475956284153	1433	1
79.47923497267759	4262	1
79.49016393442623	1123	1
79.49125683060109	470	1
79.49508196721311	324	1
79.49945355191257	2103	1
79.50491803278689	5038	1
79.50546448087432	3428	1
79.50819672131146	1505	1
79.51693989071039	2656	1
79.52622950819672	8368	1
79.53005464480874	3241	1
79.5327868852459	5568	1
79.53989071038251	1686	1
79.54754098360657	7742	1
79.54754098360657	3550	1
79.56120218579235	4285	1
79.56939890710382	6547	1
79.57103825136612	9769	1
79.58032786885246	4710	1
79.58196721311475	5461	1
79.5879781420765	5015	1
79.59781420765026	1659	1
79.61038251366121	8941	1
79.6120218579235	2310	1
79.61530054644808	5262	1
79.6207650273224	7331	1
79.63224043715847	7341	1
79.63278688524589	1884	1
79.6344262295082	295	1
79.63825136612022	2392	1
79.64371584699452	8456	1
79.64972677595628	7806	1
79.66010928961748	704	1
79.66120218579235	727	1
79.66338797814207	934	1
79.66666666666667	1493	1
79.66830601092896	8383	1
79.67868852459016	6066	1
79.6983606557377	1755	1
79.70054644808744	6794	1
79.70710382513661	2620	1
79.71311475409836	8750	1
79.7191256830601	655	1
79.73169398907105	8830	1
79.73442622950819	9995	1
79.73606557377049	6614	1
79.74262295081967	9401	1
79.74371584699453	5654	1
79.7448087431694	9681	1
79.75136612021858	2807	1
79.76065573770492	5798	1
79.76120218579236	7206	1
79.7672131147541	5891	1
79.76775956284152	4389	1
79.78306010928961	5133	1
79.79071038251367	1641	1
79.79180327868853	3676	1
79.79781420765026	6617	1
79.7983606557377	2943	1
79.80109289617486	8175	1
79.81475409836065	6957	1
79.81748633879782	9031	1
79.81967213114754	1217	1
79.82841530054644	3863	1
79.8360655737705	4281	1
79.84207650273224	9655	1
79.8448087431694	78	1
79.84699453551913	489	1
79.84972677595628	3569	1
79.8688524590164	9536	1
79.87704918032787	806	1
79.89180327868853	5709	1
79.89562841530055	5328	1
79.89945355191257	531	1
79.90273224043715	6291	1
79.90437158469945	2150	1
79.90437158469945	5689	1
79.90928961748634	4993	1
79.9174863387978	9734	1
79.9224043715847	4992	1
79.94535519125684	9280	1
79.94863387978141	7057	1
79.95464480874317	5295	1
79.95846994535519	8725	1
79.96120218579235	3033	1
79.96939890710382	2841	1
79.98032786885246	5846	1
79.98142076502732	8692	1
79.98251366120218	5172	1
79.98306010928961	1478	1
79.99508196721311	8321	1
79.99890710382513	5347	1
80.01475409836065	9834	1
80.01584699453552	1771	1
80.02240437158468	4857	1
80.02677595628415	1761	1
80.05081967213115	759	1
80.05081967213115	289	1
80.05245901639343	1536	1
80.05409836065573	6607	1
80.05737704918033	2672	1
80.07377049180327	8235	1
80.0743169398907	6474	1
80.08415300546447	8181	1
80.09289617486338	1658	1
80.09398907103825	5738	1
80.09398907103825	6067	1
80.09890710382513	4757	1
80.1016393442623	5964	1
80.10327868852458	205	1
80.10546448087432	8761	1
80.11202185792351	6387	1
80.11256830601091	9226	1
80.11256830601091	8976	1
80.11857923497267	2496	1
80.14863387978141	2157	1
80.15027322404372	1223	1
80.16448087431694	9757	1
80.16502732240437	9549	1
80.16994535519126	235	1
80.17158469945356	2904	1
80.1743169398907	7917	1
80.1743169398907	2529	1
80.17868852459016	9835	1
80.19016393442622	553	1
80.19398907103825	4892	1
80.19945355191257	4245	1
80.20437158469944	7390	1
80.20601092896175	244	1
80.20710382513661	1983	1
80.21147540983607	7323	1
80.22404371584699	3785	1
80.22404371584699	3753	1
80.25846994535519	5003	1
80.26065573770492	5199	1
80.27158469945356	5740	1
80.2775956284153	8008	1
80.28579234972678	1203	1
80.29945355191256	9148	1
80.31639344262295	9524	1
80.31803278688524	6623	1
80.32021857923498	7380	1
80.32021857923498	6296	1
80.32349726775956	8749	1
80.33934426229509	7194	1
80.35027322404372	74	1
80.35464480874317	5430	1
80.35628415300546	8435	1
80.36502732240437	7472	1
80.38032786885246	2018	1
80.38142076502733	8385	1
80.40218579234973	92	1
80.40601092896175	2140	1
80.41366120218579	1698	1
80.41420765027323	7600	1
80.41475409836066	3629	1
80.42295081967212	4741	1
80.42513661202186	3236	1
80.42677595628416	1411	1
80.44043715846995	1491	1
80.45245901639343	6687	1
80.46448087431693	2910	1
80.4655737704918	1116	1
80.46666666666667	2476	1
80.46775956284152	955	1
80.46885245901639	9369	1
80.47377049180328	3433	1
80.47377049180328	2891	1
80.47431693989071	2768	1
80.47540983606558	9331	1
80.4879781420765	2853	1
80.49234972677594	1351	1
80.49726775956285	202	1
80.50273224043715	6287	1
80.50437158469946	2885	1
80.50491803278689	4824	1
80.50655737704919	4521	1
80.50928961748633	974	1
80.50983606557377	1738	1
80.5103825136612	7184	1
80.52131147540985	2764	1
80.52513661202185	6050	1
80.53060109289618	813	1
80.53060109289618	649	1
80.53715846994534	8322	1
80.54043715846994	4695	1
80.54699453551913	310	1
80.54972677595629	6565	1
80.55846994535518	9618	1
80.56065573770492	2027	1
80.56120218579235	4648	1
80.56994535519125	1313	1
80.57103825136612	3121	1
80.5879781420765	4682	1
80.59016393442623	1691	1
80.59289617486338	8713	1
80.6	9042	1
80.61693989071038	6715	1
80.61803278688524	8071	1
80.624043715847	8899	1
80.63934426229508	5513	1
80.64153005464482	1285	1
80.65245901639344	5107	1
80.66120218579235	6639	1
80.66885245901639	6026	1
80.66994535519126	8277	1
80.67759562841529	6878	1
80.68032786885246	6619	1
80.6879781420765	8062	1
80.69071038251366	1802	1
80.70601092896175	2126	1
80.71366120218579	5247	1
80.71475409836066	1147	1
80.71639344262296	953	1
80.71748633879781	3168	1
80.72240437158469	8593	1
80.72896174863388	4349	1
80.74371584699453	6522	1
80.74863387978142	6767	1
80.74863387978142	3897	1
80.74918032786886	5353	1
80.74918032786886	2340	1
80.75737704918032	8492	1
80.76120218579236	4888	1
80.7655737704918	8704	1
80.76994535519125	6764	1
80.77049180327869	1049	1
80.77704918032788	5147	1
80.78579234972678	4687	1
80.78633879781421	713	1
80.7879781420765	3871	1
80.7912568306011	5712	1
80.79890710382513	2924	1
80.80819672131148	5807	1
80.8120218579235	5970	1
80.81639344262295	9945	1
80.81803278688524	866	1
80.81967213114754	841	1
80.82076502732241	919	1
80.83060109289617	33	1
80.8415300546448	6310	1
80.84590163934426	1630	1
80.85245901639344	385	1
80.8568306010929	4797	1
80.85956284153005	6816	1
80.86065573770492	609	1
80.86174863387978	9103	1
80.8726775956284	1914	1
80.87486338797814	4963	1
80.87540983606557	7672	1
80.87814207650273	4853	1
80.87868852459016	6025	1
80.89781420765027	8802	1
80.90054644808744	2612	1
80.91857923497267	9343	1
80.92295081967212	1808	1
80.9256830601093	5443	1
80.93989071038251	150	1
80.94153005464482	7931	1
80.94754098360654	9087	1
80.94918032786885	6254	1
80.94972677595628	7695	1
80.9535519125683	5463	1
80.95464480874317	910	1
80.95464480874317	7156	1
80.9568306010929	5299	1
80.96939890710382	435	1
80.97377049180328	4269	1
80.97650273224045	7000	1
80.97759562841529	9083	1
80.98251366120218	513	1
80.98415300546448	2494	1
80.99289617486338	3711	1
80.99398907103824	2033	1
80.99508196721311	4271	1
80.99562841530054	9084	1
80.99562841530054	5194	1
80.99562841530054	4643	1
80.9983606557377	5514	1
81.00054644808743	2629	1
81.01147540983607	1292	1
81.03169398907104	5820	1
81.03224043715846	3597	1
81.0344262295082	1132	1
81.03551912568307	9126	1
81.03879781420764	7438	1
81.04371584699453	8086	1
81.04972677595629	7790	1
81.06393442622951	5585	1
81.07322404371584	1471	1
81.07595628415301	5974	1
81.07814207650273	6209	1
81.07868852459016	3153	1
81.0896174863388	16	1
81.09016393442623	9093	1
81.09016393442623	6778	1
81.09289617486338	3066	1
81.10054644808743	7822	1
81.10601092896175	5622	1
81.1087431693989	227	1
81.10983606557377	9015	1
81.10983606557377	2107	1
81.11311475409836	6845	1
81.11584699453552	8317	1
81.11967213114754	4393	1
81.1207650273224	8118	1
81.12295081967213	5878	1
81.12513661202186	5665	1
81.12513661202186	61	1
81.13005464480874	1162	1
81.13879781420765	9737	1
81.14153005464482	3857	1
81.14207650273225	3894	1
81.15300546448087	8995	1
81.1639344262295	8436	1
81.17868852459016	9587	1
81.18306010928961	4507	1
81.18360655737705	8498	1
81.19016393442622	8589	1
81.2016393442623	4980	1
81.21803278688525	1977	1
81.2207650273224	7051	1
81.22786885245901	1006	1
81.23224043715847	8279	1
81.23333333333333	2331	1
81.23551912568306	3204	1
81.23661202185792	1695	1
81.23770491803278	8783	1
81.24098360655738	5438	1
81.24426229508197	8933	1
81.25300546448086	7670	1
81.25846994535519	9714	1
81.25956284153006	1301	1
81.26393442622951	5213	1
81.27540983606558	4432	1
81.27704918032788	6010	1
81.2775956284153	1837	1
81.28087431693989	8817	1
81.29726775956283	2288	1
81.30327868852459	4409	1
81.31912568306011	9529	1
81.32021857923498	7811	1
81.32131147540984	2912	1
81.32513661202186	6345	1
81.3256830601093	1020	1
81.3360655737705	2260	1
81.33989071038252	8940	1
81.34043715846995	6471	1
81.3415300546448	1571	1
81.34262295081966	7803	1
81.35300546448087	2826	1
81.35573770491804	6328	1
81.35846994535518	6589	1
81.36065573770492	9617	1
81.36830601092896	7655	1
81.3792349726776	852	1
81.38142076502733	1387	1
81.38797814207649	7004	1
81.3912568306011	2714	1
81.4	6771	1
81.40546448087431	2829	1
81.40819672131147	6314	1
81.4087431693989	9442	1
81.41366120218579	9328	1
81.4153005464481	1262	1
81.41584699453553	5221	1
81.41639344262296	7730	1
81.4191256830601	7689	1
81.42131147540984	4040	1
81.42185792349727	8432	1
81.42295081967212	2769	1
81.44590163934427	8335	1
81.45027322404371	9096	1
81.4655737704918	777	1
81.46775956284152	4612	1
81.46885245901639	4603	1
81.47158469945356	502	1
81.48415300546448	3412	1
81.50710382513662	1155	1
81.51420765027322	1279	1
81.5224043715847	9371	1
81.5344262295082	4205	1
81.54043715846994	4826	1
81.5448087431694	9273	1
81.56010928961749	3610	1
81.56065573770492	4292	1
81.5672131147541	7601	1
81.58196721311477	5226	1
81.58524590163934	844	1
81.59289617486338	7193	1
81.60054644808743	9542	1
81.61038251366121	5048	1
81.6360655737705	6159	1
81.64207650273225	6225	1
81.6551912568306	7254	1
81.65901639344263	2347	1
81.66338797814207	3177	1
81.66502732240437	6710	1
81.66939890710383	603	1
81.67978142076502	8356	1
81.68032786885246	8096	1
81.68251366120218	5728	1
81.69125683060109	1232	1
81.69453551912568	9115	1
81.69726775956283	7234	1
81.6983606557377	1752	1
81.69890710382514	30	1
81.69945355191257	1078	1
81.70928961748633	8587	1
81.71748633879781	2741	1
81.73060109289618	6713	1
81.73169398907105	2770	1
81.75573770491803	6572	1
81.7775956284153	788	1
81.80327868852459	3310	1
81.80983606557378	2757	1
81.81366120218578	7056	1
81.81584699453552	3050	1
81.82622950819672	5765	1
81.82732240437157	1609	1
81.83169398907104	998	1
81.84262295081966	7782	1
81.84535519125683	1164	1
81.85136612021859	3508	1
81.85519125683061	2190	1
81.86939890710383	1873	1
