79.8431693989071	1654	1
79.8792349726776	9616	1
79.88142076502733	3091	1
79.88415300546448	2417	1
79.89234972677596	2139	1
79.89726775956285	3899	1
79.90382513661201	5172	1
79.90382513661201	5147	1
79.90546448087431	2306	1
79.9120218579235	8602	1
79.91366120218579	9731	1
79.92841530054645	9434	1
79.93387978142076	7158	1
79.93606557377049	1707	1
79.95081967213115	6622	1
79.95737704918034	4361	1
79.97049180327869	3803	1
79.97158469945356	5561	1
79.97978142076502	567	1
79.98196721311476	1804	1
79.98633879781421	5942	1
79.98852459016393	8821	1
80.00054644808743	8005	1
80.01147540983607	9887	1
80.02021857923498	7463	1
80.02459016393442	8761	1
80.02622950819672	2214	1
80.04098360655738	9883	1
80.05737704918033	282	1
80.05901639344262	2265	1
80.07540983606557	597	1
80.07595628415301	6742	1
80.0775956284153	5610	1
80.07978142076503	9730	1
80.08360655737704	5780	1
80.0879781420765	2260	1
80.10601092896175	8603	1
80.11857923497267	3246	1
80.12896174863387	7185	1
80.13060109289617	9647	1
80.13879781420765	6789	1
80.15409836065574	893	1
80.15409836065574	2796	1
80.15573770491804	3018	1
80.16939890710383	5050	1
80.1704918032787	2943	1
80.18087431693989	4804	1
80.19453551912568	2415	1
80.20273224043716	2277	1
80.20327868852459	4041	1
80.21147540983607	4263	1
80.21311475409836	1755	1
80.22459016393442	7390	1
80.23169398907105	2342	1
80.23989071038251	4664	1
80.24262295081967	9077	1
80.24535519125683	5856	1
80.24918032786884	1971	1
80.24972677595628	5869	1
80.25136612021858	2601	1
80.26502732240436	672	1
80.27049180327869	4388	1
80.27103825136612	4918	1
80.28087431693989	7102	1
80.2879781420765	337	1
80.29016393442623	2740	1
80.30655737704919	2701	1
80.31475409836065	8105	1
80.31584699453552	8050	1
80.32349726775956	7014	1
80.33005464480874	4483	1
80.34207650273224	9343	1
80.34262295081966	3101	1
80.3431693989071	6506	1
80.35300546448087	6632	1
80.3535519125683	9701	1
80.36065573770492	2791	1
80.36721311475411	2538	1
80.37103825136612	2918	1
80.3726775956284	2282	1
80.37486338797814	7519	1
80.39180327868853	2757	1
80.40109289617486	5680	1
80.40218579234973	2896	1
80.40928961748634	461	1
80.4103825136612	5806	1
80.41693989071038	9335	1
80.41803278688523	1744	1
80.44043715846995	3559	1
80.45191256830601	1197	1
80.45792349726776	3031	1
80.45792349726776	7451	1
80.46010928961749	3253	1
80.4655737704918	8434	1
80.46939890710382	4816	1
80.47103825136612	2295	1
80.47377049180328	6072	1
80.47486338797815	9816	1
80.48633879781421	4724	1
80.49945355191257	1990	1
80.50273224043715	1215	1
80.51092896174863	9960	1
80.52185792349728	4144	1
80.54371584699453	836	1
80.5448087431694	474	1
80.54590163934427	4353	1
80.5464480874317	6126	1
80.5535519125683	6179	1
80.55409836065573	2921	1
80.56120218579235	5284	1
80.56174863387979	726	1
80.56612021857924	2318	1
80.56666666666668	5205	1
80.5792349726776	38	1
80.58360655737704	6976	1
80.58743169398906	4674	1
80.59289617486338	2262	1
80.6	8039	1
80.6	714	1
80.61366120218578	9309	1
80.6224043715847	3598	1
80.6224043715847	8190	1
80.6256830601093	3987	1
80.62896174863387	8460	1
80.63387978142076	638	1
80.63770491803278	5459	1
80.63879781420765	159	1
80.64098360655738	4787	1
80.64590163934426	6011	1
80.64808743169398	27	1
80.65027322404372	3231	1
80.65136612021858	1026	1
80.66010928961748	7143	1
80.66284153005464	1652	1
80.66939890710383	3769	1
80.6704918032787	6666	1
80.6704918032787	9830	1
80.67486338797814	2980	1
80.67978142076502	1055	1
80.68032786885246	8868	1
80.68251366120218	3977	1
80.68524590163935	9024	1
80.68579234972678	8983	1
80.69562841530055	7206	1
80.7016393442623	8224	1
80.70327868852459	5669	1
80.70546448087431	2734	1
80.70710382513661	315	1
80.70765027322403	5033	1
80.71147540983607	1598	1
80.71530054644809	5664	1
80.73169398907105	7597	1
80.73825136612021	3366	1
80.73879781420764	9713	1
80.73934426229508	1118	1
80.74972677595628	6076	1
80.75300546448086	3011	1
80.76174863387979	5285	1
80.76393442622951	9276	1
80.76666666666667	8760	1
80.76830601092895	6158	1
80.76885245901639	8982	1
80.77595628415301	6561	1
80.78306010928961	4005	1
80.78633879781421	383	1
80.78907103825136	149	1
80.79289617486339	8945	1
80.79945355191256	9931	1
80.79945355191256	1068	1
80.80054644808743	5012	1
80.81857923497267	943	1
80.82622950819672	3575	1
80.83005464480874	6009	1
80.83114754098361	7193	1
80.83825136612022	2598	1
80.83879781420765	5601	1
80.84535519125683	7197	1
80.8704918032787	9733	1
80.8704918032787	7254	1
80.89289617486338	3450	1
80.89289617486338	3623	1
80.91147540983607	8675	1
80.93934426229508	3280	1
80.9464480874317	5532	1
80.95628415300547	6920	1
80.96284153005463	2238	1
80.9655737704918	324	1
80.96885245901639	360	1
80.97486338797815	7467	1
80.97650273224045	2954	1
80.98469945355191	1325	1
80.98633879781421	4984	1
80.98688524590165	7165	1
80.99344262295081	842	1
80.99726775956283	7330	1
81.00054644808743	6713	1
81.01530054644809	8752	1
81.04535519125683	802	1
81.04863387978142	9760	1
81.05792349726775	4247	1
81.06065573770492	5391	1
81.06120218579235	6274	1
81.06939890710382	1391	1
81.07049180327868	5994	1
81.08142076502733	2462	1
81.08142076502733	5855	1
81.09398907103825	5287	1
81.09726775956285	6015	1
81.09890710382513	9521	1
81.10218579234972	8281	1
81.10327868852458	1821	1
81.10765027322404	7819	1
81.11092896174864	1984	1
81.11311475409836	4986	1
81.11693989071038	533	1
81.11857923497267	6834	1
81.14043715846995	9181	1
81.14098360655738	8719	1
81.14863387978141	4122	1
81.16010928961748	5135	1
81.16448087431694	6601	1
81.1655737704918	1517	1
81.16666666666667	99	1
81.172131147541	1579	1
81.17868852459016	7914	1
81.18688524590165	3235	1
81.19016393442622	2311	1
81.19180327868852	9195	1
81.20546448087431	3841	1
81.2071038251366	6362	1
81.20765027322403	9374	1
81.2103825136612	3511	1
81.21639344262296	6964	1
81.22513661202186	7808	1
81.2327868852459	6193	1
81.2535519125683	2097	1
81.25628415300547	5725	1
81.25901639344262	6186	1
81.26065573770492	8462	1
81.26120218579236	2652	1
81.26502732240438	488	1
81.26721311475409	6119	1
81.26830601092895	7399	1
81.27431693989071	7685	1
81.27978142076503	9481	1
81.28415300546447	912	1
81.28579234972678	5862	1
81.29890710382513	9571	1
81.30655737704919	2121	1
81.31092896174863	8494	1
81.31475409836065	6214	1
81.31475409836065	9378	1
81.3174863387978	9497	1
81.32131147540984	1884	1
81.32732240437157	7072	1
81.3295081967213	3407	1
81.33879781420765	3586	1
81.34371584699453	1600	1
81.3448087431694	8401	1
81.34863387978142	8865	1
81.34918032786885	79	1
81.3535519125683	3438	1
81.35464480874317	6044	1
81.36284153005464	3933	1
81.36338797814207	2727	1
81.37322404371584	1043	1
81.38961748633879	1847	1
81.40601092896175	8011	1
81.40655737704918	384	1
81.4120218579235	6294	1
81.41420765027323	4864	1
81.42404371584699	8293	1
81.42786885245901	1726	1
81.43005464480875	1772	1
81.43879781420765	6461	1
81.45027322404371	6339	1
81.46065573770493	1986	1
81.46120218579236	8989	1
81.46775956284152	9063	1
81.47158469945356	8445	1
81.47650273224045	9243	1
81.47759562841529	6866	1
81.48032786885246	7147	1
81.48306010928961	2595	1
81.4879781420765	4109	1
81.48907103825137	59	1
81.49016393442623	3806	1
81.49398907103824	5848	1
81.50491803278689	2912	1
81.51420765027322	7462	1
81.52896174863388	4232	1
81.52896174863388	2020	1
81.53005464480874	3884	1
81.53060109289618	9862	1
81.53114754098361	2583	1
81.53551912568307	2728	1
81.53989071038251	6566	1
81.54754098360655	6882	1
81.54754098360655	8894	1
81.55300546448088	5817	1
81.5568306010929	2968	1
81.56448087431694	1629	1
81.5726775956284	1544	1
81.57704918032786	3811	1
81.58907103825136	2542	1
81.5896174863388	1751	1
81.59234972677595	1136	1
81.59562841530055	4124	1
81.59617486338799	195	1
81.6	4389	1
81.60327868852458	3015	1
81.61092896174864	8425	1
81.63060109289617	1474	1
81.6344262295082	7156	1
81.63934426229508	1141	1
81.65737704918033	922	1
81.66010928961748	6096	1
81.67540983606557	3498	1
81.67978142076502	421	1
81.68633879781422	3679	1
81.68688524590165	9623	1
81.6879781420765	397	1
81.70109289617487	1972	1
81.70491803278688	7681	1
81.70546448087431	8115	1
81.70601092896175	9364	1
81.7087431693989	5393	1
81.7103825136612	8630	1
81.71475409836066	7924	1
81.71475409836066	4295	1
81.72677595628416	6360	1
81.73224043715847	9114	1
81.73387978142077	7981	1
81.74863387978142	4282	1
81.75245901639343	2851	1
81.75737704918032	9265	1
81.75792349726775	3673	1
81.77158469945356	9721	1
81.77704918032786	7569	1
81.78087431693989	7686	1
81.78633879781421	9611	1
81.78633879781421	4853	1
81.78852459016393	9138	1
81.7896174863388	3360	1
81.79508196721312	8619	1
81.79562841530056	6689	1
81.7983606557377	5883	1
81.80054644808743	6872	1
81.8016393442623	7796	1
81.80273224043715	8192	1
81.80382513661202	9090	1
81.80491803278689	1699	1
81.80601092896175	4693	1
81.80710382513661	6972	1
81.80710382513661	4190	1
81.81366120218578	7627	1
81.81366120218578	8765	1
81.81584699453552	362	1
81.8224043715847	2475	1
81.83114754098361	7232	1
81.84371584699453	3071	1
81.85737704918031	5741	1
81.85901639344262	410	1
81.8688524590164	6911	1
81.8704918032787	687	1
81.8792349726776	1399	1
81.88142076502733	206	1
81.89234972677595	6799	1
81.89726775956284	7687	1
81.8983606557377	522	1
81.91366120218579	8351	1
81.92021857923497	6112	1
81.9207650273224	319	1
81.92240437158469	1966	1
81.92349726775956	103	1
81.93060109289618	8204	1
81.94098360655738	4899	1
81.94153005464482	7498	1
81.94918032786885	7150	1
81.94972677595628	2148	1
81.951912568306	4	1
81.95464480874317	9439	1
81.9551912568306	9959	1
81.95573770491804	6433	1
81.95573770491804	2105	1
81.95628415300547	2030	1
81.9568306010929	4503	1
81.96120218579236	5616	1
81.96284153005463	2541	1
81.96612021857923	9376	1
81.96612021857923	5231	1
81.96830601092896	4167	1
81.97377049180328	4818	1
81.97377049180328	5318	1
81.97431693989071	6809	1
81.97704918032787	5587	1
81.97704918032787	6357	1
81.98142076502732	4438	1
81.98196721311474	5452	1
81.98251366120218	4139	1
81.98306010928961	7542	1
81.99016393442623	2403	1
81.9912568306011	8829	1
81.99562841530054	4278	1
81.99781420765026	6580	1
81.99945355191257	7045	1
82.0	479	1
82.00109289617487	657	1
82.0016393442623	3642	1
82.00327868852459	7881	1
82.00928961748633	9889	1
82.01366120218579	1586	1
82.01584699453552	2349	1
82.01693989071038	9417	1
82.02076502732241	5881	1
82.0224043715847	2429	1
82.02295081967213	1799	1
82.02349726775955	6532	1
82.02622950819672	4533	1
82.03060109289618	9996	1
82.0344262295082	6597	1
82.0344262295082	5998	1
82.04426229508196	875	1
82.04590163934427	8101	1
82.04918032786885	3643	1
82.05464480874316	8263	1
82.0551912568306	5591	1
82.05628415300546	8971	1
82.06284153005464	37	1
82.0726775956284	6338	1
82.07322404371584	8736	1
82.08032786885246	6442	1
82.08142076502733	8412	1
82.08251366120219	7373	1
82.08306010928962	8167	1
82.08306010928962	7860	1
82.0846994535519	3223	1
82.09617486338799	8043	1
82.09726775956284	9536	1
82.09945355191256	3808	1
82.10601092896175	3768	1
82.1136612021858	8197	1
82.11475409836065	7265	1
82.12131147540984	521	1
82.12295081967213	1933	1
82.12677595628416	4922	1
82.12732240437158	865	1
82.12841530054645	4559	1
82.12896174863388	3873	1
82.1295081967213	4083	1
82.13497267759563	5508	1
82.1464480874317	1230	1
82.15081967213115	2433	1
82.1535519125683	9926	1
82.16338797814207	8607	1
82.16721311475409	544	1
82.17158469945356	891	1
82.17704918032786	5080	1
82.17868852459016	998	1
82.17923497267759	8261	1
82.18306010928961	327	1
82.19071038251366	8321	1
82.19234972677594	5880	1
82.19453551912568	2826	1
82.22021857923498	5588	1
82.22459016393442	2656	1
82.22896174863388	9750	1
82.23169398907105	7113	1
82.23661202185792	54	1
82.23715846994534	7367	1
82.23879781420764	5951	1
82.23989071038251	2508	1
82.24153005464481	5018	1
82.2464480874317	6182	1
82.24918032786886	5222	1
82.25737704918032	354	1
82.25901639344262	1101	1
82.26284153005464	486	1
82.26502732240438	9154	1
82.27049180327869	3917	1
82.27103825136612	9288	1
82.27158469945356	4289	1
82.27540983606558	9807	1
82.27704918032786	6197	1
82.2775956284153	4678	1
82.29344262295082	4432	1
82.29398907103825	712	1
82.29508196721312	838	1
82.29562841530056	6202	1
82.29945355191256	859	1
82.30109289617486	8700	1
82.30819672131148	1931	1
82.30874316939891	4767	1
82.31639344262295	3317	1
82.31857923497267	1076	1
82.31857923497267	8461	1
82.32896174863387	6349	1
82.3295081967213	8484	1
82.33224043715846	7356	1
82.33715846994535	536	1
82.33934426229509	1684	1
82.34426229508196	5401	1
82.3464480874317	1672	1
82.34754098360655	7614	1
82.35300546448087	5125	1
82.3535519125683	8	1
82.3655737704918	2384	1
82.3688524590164	8547	1
82.36939890710383	8327	1
82.37158469945356	8522	1
82.37158469945356	2689	1
82.37650273224044	287	1
82.38415300546448	1416	1
82.38852459016393	2071	1
82.38907103825136	205	1
82.39344262295081	8018	1
82.39453551912568	1706	1
82.39781420765027	3073	1
82.40819672131147	1549	1
82.41857923497267	5733	1
82.41857923497267	9547	1
82.4207650273224	8863	1
82.4256830601093	5007	1
82.42677595628415	6161	1
82.43825136612021	9899	1
82.44098360655738	9270	1
82.44153005464482	5941	1
82.44262295081967	8814	1
82.45464480874317	3062	1
82.45573770491804	6067	1
82.46284153005465	9755	1
82.4639344262295	3616	1
82.46830601092896	2032	1
82.46994535519126	4309	1
82.48306010928961	7348	1
82.48524590163935	2190	1
82.49071038251367	5044	1
82.49508196721311	6380	1
82.49945355191257	8404	1
82.50273224043715	3030	1
82.50491803278689	8698	1
82.50765027322404	5303	1
82.5087431693989	7038	1
82.5103825136612	3064	1
82.51147540983607	4566	1
82.51202185792349	2586	1
82.51366120218579	9545	1
82.51420765027322	6543	1
82.51584699453552	3982	1
82.51584699453552	2028	1
82.51693989071038	9597	1
82.5224043715847	441	1
82.53224043715846	4997	1
82.5327868852459	4207	1
82.5464480874317	1444	1
82.54918032786885	5236	1
82.55027322404372	13	1
82.55245901639344	9190	1
82.5551912568306	2576	1
82.55901639344262	3464	1
82.56065573770492	8898	1
82.56174863387977	3166	1
82.56393442622951	7177	1
82.57158469945354	767	1
82.57540983606557	6172	1
82.5775956284153	2418	1
82.58907103825136	8635	1
82.59234972677595	2532	1
82.59344262295082	7984	1
82.59398907103825	1925	1
82.59672131147542	2404	1
82.59945355191257	9313	1
82.60382513661202	2153	1
82.60546448087432	8126	1
82.60765027322404	1229	1
82.60765027322404	7104	1
82.6087431693989	5747	1
82.60928961748634	4961	1
82.61475409836066	7090	1
82.61530054644808	5968	1
82.6174863387978	7411	1
82.6191256830601	8783	1
82.61967213114754	8114	1
82.62349726775956	1459	1
82.62950819672132	164	1
82.6311475409836	7159	1
82.63278688524589	8069	1
82.63661202185793	7435	1
82.64535519125683	7613	1
82.64918032786885	187	1
82.65409836065574	7835	1
82.66338797814207	131	1
82.66885245901639	2061	1
82.67213114754098	6790	1
82.67267759562841	2328	1
82.68196721311475	8620	1
82.68251366120218	5161	1
82.68688524590164	1811	1
82.68743169398907	6109	1
82.69508196721311	4431	1
82.70273224043716	3383	1
82.72076502732241	7523	1
82.72295081967212	541	1
82.72404371584699	3647	1
82.72459016393442	6653	1
82.72622950819672	415	1
82.73169398907103	2382	1
82.7327868852459	7048	1
82.73661202185791	2900	1
82.73825136612021	8896	1
82.74153005464481	5954	1
82.76393442622951	5087	1
82.76612021857925	1149	1
82.77049180327869	8534	1
82.77540983606558	6644	1
82.78469945355191	3171	1
82.78907103825136	3460	1
82.79453551912569	5623	1
82.8174863387978	1504	1
82.8295081967213	886	1
82.83879781420765	48	1
82.8448087431694	9372	1
82.84863387978142	6707	1
82.85464480874317	2463	1
82.85628415300548	2761	1
82.86666666666666	2605	1
82.87322404371584	1813	1
82.87486338797814	4587	1
82.88852459016393	3707	1
82.89234972677595	854	1
82.89453551912568	5816	1
82.89726775956284	9180	1
82.89781420765027	3377	1
82.89890710382514	7219	1
82.90437158469945	7433	1
82.90601092896175	7822	1
82.90655737704917	6819	1
82.91748633879781	2156	1
82.91857923497267	6614	1
82.92021857923497	2063	1
82.92021857923497	8609	1
82.9207650273224	7346	1
82.92732240437158	7502	1
82.92950819672132	7826	1
82.92950819672132	4439	1
82.93114754098362	8930	1
82.93224043715847	3020	1
82.93497267759562	1810	1
82.93661202185791	2452	1
82.94371584699454	8746	1
82.94535519125684	8148	1
82.94972677595628	9638	1
82.95409836065573	5119	1
82.95573770491804	2002	1
82.95737704918032	6447	1
82.95901639344262	7427	1
82.96284153005465	9621	1
82.96775956284152	6990	1
82.97486338797815	3025	1
82.9775956284153	9838	1
82.98032786885246	7381	1
82.98087431693989	8238	1
82.98251366120218	4141	1
82.98688524590163	5807	1
82.99344262295082	2036	1
82.99344262295082	9045	1
82.99890710382513	9711	1
83.00382513661202	1812	1
83.00655737704919	9989	1
83.01366120218579	8210	1
83.01803278688524	3329	1
83.02459016393442	548	1
83.02513661202185	5309	1
83.0327868852459	8103	1
83.04098360655738	6956	1
83.04699453551912	7421	1
83.06065573770492	9047	1
83.06612021857924	7470	1
83.07814207650273	2720	1
83.08142076502733	3012	1
83.08142076502733	3249	1
83.08688524590163	4839	1
83.09234972677595	1358	1
83.09344262295082	8078	1
83.09945355191257	6618	1
83.1087431693989	2548	1
83.10983606557377	6037	1
83.11311475409836	4383	1
83.11803278688524	3096	1
83.12950819672132	4206	1
83.12950819672132	3087	1
83.1311475409836	6878	1
83.13825136612022	67	1
83.14426229508197	9152	1
83.14426229508197	6973	1
83.1601092896175	7010	1
83.16120218579235	5315	1
83.16284153005464	170	1
83.1639344262295	7730	1
83.16612021857924	2443	1
83.1704918032787	913	1
83.17267759562841	8756	1
83.17650273224042	2789	1
83.17923497267759	5678	1
83.18469945355191	5654	1
83.20655737704917	2564	1
83.20928961748633	1123	1
83.21475409836066	7480	1
83.21857923497268	5291	1
83.21912568306011	2972	1
83.22622950819672	1447	1
83.23114754098361	1883	1
83.23879781420764	819	1
83.24043715846994	4457	1
83.24043715846994	6755	1
83.24754098360656	6795	1
83.24863387978142	3307	1
83.251912568306	7203	1
83.26393442622951	8410	1
83.27103825136612	6830	1
83.2775956284153	2581	1
83.28032786885247	464	1
83.28196721311475	5957	1
83.29016393442623	6851	1
83.29016393442623	2916	1
83.2912568306011	2787	1
83.29289617486339	7641	1
83.29562841530056	57	1
83.29672131147541	6616	1
83.30765027322404	528	1
83.31639344262294	811	1
83.31857923497267	7413	1
83.3327868852459	321	1
83.33934426229509	9419	1
83.34153005464482	8188	1
83.34863387978142	2715	1
83.35081967213115	2249	1
