78.85136612021859	6956	1
78.85464480874316	2668	1
78.8551912568306	2417	1
78.86229508196722	9090	1
78.86229508196722	3283	1
78.86229508196722	6395	1
78.86338797814207	9118	1
78.86448087431694	2827	1
78.86830601092896	4798	1
78.86939890710381	1121	1
78.88032786885246	3496	1
78.88032786885246	5119	1
78.88196721311476	1045	1
78.88579234972677	7382	1
78.88852459016393	2652	1
78.88961748633879	4958	1
78.89617486338798	9446	1
78.89617486338798	5850	1
78.90382513661201	7587	1
78.90601092896175	6751	1
78.91584699453551	2468	1
78.91748633879781	5763	1
78.9224043715847	423	1
78.9224043715847	5200	1
78.92295081967212	2971	1
78.92841530054645	8375	1
78.94262295081968	2058	1
78.94426229508197	3852	1
78.94863387978141	589	1
78.95081967213115	1988	1
78.95081967213115	2797	1
78.95573770491804	2458	1
78.95628415300547	29	1
78.95792349726776	7181	1
78.95846994535519	8057	1
78.96502732240437	6355	1
78.96939890710382	9573	1
78.97103825136612	807	1
78.97322404371585	7080	1
78.97486338797815	8119	1
78.97923497267759	2871	1
78.98469945355191	3780	1
78.99071038251365	913	1
78.99234972677596	4665	1
78.99234972677596	8327	1
78.99398907103824	5687	1
78.99453551912568	5991	1
78.9983606557377	8548	1
79.00601092896174	2454	1
79.00710382513661	6569	1
79.0103825136612	6889	1
79.01147540983607	2648	1
79.01693989071039	9099	1
79.01967213114754	5809	1
79.02021857923498	8897	1
79.02131147540983	8037	1
79.02513661202185	1575	1
79.02896174863388	2128	1
79.03060109289618	1319	1
79.03114754098361	7225	1
79.03333333333333	6752	1
79.03770491803277	965	1
79.03879781420764	9713	1
79.05300546448086	7739	1
79.0535519125683	1135	1
79.05956284153005	5185	1
79.06448087431694	528	1
79.06502732240438	2041	1
79.06666666666666	3693	1
79.07103825136612	6271	1
79.07158469945355	3847	1
79.07322404371584	2981	1
79.07486338797814	5559	1
79.07540983606557	3213	1
79.07595628415301	4486	1
79.07868852459016	2490	1
79.08415300546447	1075	1
79.08579234972677	3018	1
79.0879781420765	3341	1
79.09398907103825	5445	1
79.0983606557377	5083	1
79.09890710382513	7416	1
79.10218579234973	2757	1
79.10273224043715	4859	1
79.10327868852458	6435	1
79.10382513661202	3619	1
79.10655737704919	5162	1
79.10765027322405	4396	1
79.10819672131147	9424	1
79.1087431693989	6257	1
79.10983606557377	6224	1
79.1120218579235	6127	1
79.11803278688524	7878	1
79.12185792349727	2740	1
79.12349726775956	6089	1
79.12459016393443	2795	1
79.12732240437158	4909	1
79.13060109289617	9373	1
79.13224043715847	5792	1
79.13278688524589	4002	1
79.13551912568306	2783	1
79.14207650273224	9626	1
79.14918032786885	277	1
79.15136612021858	3853	1
79.1551912568306	880	1
79.15628415300547	5407	1
79.15628415300547	7688	1
79.15901639344261	2007	1
79.15901639344261	8243	1
79.16010928961748	31	1
79.16174863387978	4896	1
79.16885245901639	4664	1
79.16939890710383	7358	1
79.17158469945356	4345	1
79.18196721311476	6883	1
79.18524590163935	9967	1
79.18852459016392	9990	1
79.18852459016392	2966	1
79.19289617486338	6675	1
79.20437158469944	6852	1
79.21311475409836	2201	1
79.21639344262296	5851	1
79.21748633879783	6036	1
79.21803278688523	8141	1
79.22295081967212	1479	1
79.22349726775956	22	1
79.22459016393442	9867	1
79.22568306010929	2788	1
79.22732240437159	3236	1
79.23442622950819	414	1
79.23825136612021	1019	1
79.23825136612021	9077	1
79.24262295081968	4033	1
79.24371584699453	6742	1
79.24426229508197	2722	1
79.24590163934427	5354	1
79.26010928961749	5710	1
79.26448087431693	6886	1
79.2672131147541	4614	1
79.2672131147541	583	1
79.26775956284152	9081	1
79.27103825136612	1321	1
79.27322404371584	3156	1
79.27486338797814	7248	1
79.27486338797814	8047	1
79.27978142076502	9233	1
79.28142076502732	8850	1
79.28579234972678	1115	1
79.28688524590164	1758	1
79.28743169398908	9783	1
79.29071038251367	5588	1
79.29180327868853	1854	1
79.29453551912567	2208	1
79.29508196721311	8635	1
79.30054644808743	270	1
79.30109289617486	8492	1
79.30382513661202	5320	1
79.30928961748633	3244	1
79.31311475409835	4102	1
79.31475409836065	5205	1
79.32076502732241	9111	1
79.32404371584698	9498	1
79.32459016393442	5032	1
79.32677595628415	347	1
79.32677595628415	9797	1
79.33224043715848	3406	1
79.3377049180328	7857	1
79.33934426229507	3368	1
79.34098360655737	2079	1
79.34699453551913	5541	1
79.34808743169398	3480	1
79.35409836065574	3988	1
79.36120218579235	4885	1
79.37158469945355	7935	1
79.37377049180327	4864	1
79.37540983606557	4989	1
79.375956284153	4549	1
79.38032786885246	3314	1
79.38032786885246	2536	1
79.3808743169399	9119	1
79.38797814207649	8457	1
79.38852459016393	3993	1
79.39344262295081	4390	1
79.39617486338798	1995	1
79.40218579234973	3035	1
79.40382513661201	8347	1
79.40546448087431	9252	1
79.40928961748634	1237	1
79.42513661202186	551	1
79.4311475409836	1159	1
79.43224043715847	1277	1
79.43715846994536	909	1
79.43989071038251	343	1
79.4535519125683	3353	1
79.45956284153006	1727	1
79.46448087431693	6642	1
79.46885245901639	7262	1
79.46939890710382	445	1
79.46939890710382	2848	1
79.47158469945356	3720	1
79.47431693989071	2633	1
79.47978142076502	1935	1
79.48087431693989	1400	1
79.48087431693989	6049	1
79.48251366120219	6373	1
79.48306010928961	7302	1
79.48524590163935	3862	1
79.48579234972678	2335	1
79.49726775956285	7591	1
79.49945355191257	5852	1
79.50437158469946	6196	1
79.50655737704918	5995	1
79.5087431693989	1595	1
79.51366120218579	3846	1
79.51584699453552	9938	1
79.52513661202185	207	1
79.52677595628415	9562	1
79.52732240437159	767	1
79.52950819672131	449	1
79.53333333333333	7770	1
79.53661202185792	1864	1
79.5382513661202	6687	1
79.54535519125683	543	1
79.54863387978142	4663	1
79.55191256830601	307	1
79.55464480874316	2750	1
79.55956284153005	8281	1
79.56284153005464	3121	1
79.57103825136612	4087	1
79.57213114754099	20	1
79.57322404371584	6906	1
79.57868852459016	6901	1
79.5808743169399	4775	1
79.58142076502733	1129	1
79.58524590163934	9135	1
79.59071038251366	3313	1
79.60109289617486	3605	1
79.60273224043715	1451	1
79.60710382513662	3010	1
79.61147540983607	2018	1
79.6120218579235	1771	1
79.61475409836065	7208	1
79.61530054644808	1023	1
79.61748633879782	5078	1
79.62896174863387	8094	1
79.63278688524589	3453	1
79.63333333333333	1738	1
79.63497267759563	2608	1
79.63879781420765	7884	1
79.64316939890709	2658	1
79.64535519125683	9796	1
79.65956284153005	7171	1
79.66010928961748	3214	1
79.66229508196722	2770	1
79.6726775956284	4602	1
79.67814207650272	2122	1
79.68032786885246	6211	1
79.68087431693989	7659	1
79.68142076502733	133	1
79.68524590163935	7732	1
79.68633879781422	7148	1
79.68961748633879	422	1
79.69672131147541	6135	1
79.70382513661201	5789	1
79.70491803278688	526	1
79.70710382513661	1139	1
79.70819672131147	1819	1
79.71530054644809	3273	1
79.71803278688525	3529	1
79.7191256830601	9981	1
79.72677595628416	2612	1
79.72732240437159	6170	1
79.72896174863388	2500	1
79.73224043715848	9785	1
79.74043715846994	3088	1
79.74699453551914	9602	1
79.75464480874317	6659	1
79.75464480874317	3301	1
79.76010928961749	7979	1
79.76448087431693	5169	1
79.76775956284152	9886	1
79.77704918032788	5484	1
79.79562841530054	6315	1
79.79672131147541	6697	1
79.79781420765026	8269	1
79.80655737704919	983	1
79.8120218579235	2671	1
79.81256830601092	1926	1
79.81530054644809	8389	1
79.81912568306011	465	1
79.83060109289617	1495	1
79.84207650273224	4324	1
79.8464480874317	4770	1
79.86010928961748	2191	1
79.8655737704918	2691	1
79.86830601092896	6463	1
79.87158469945355	8988	1
79.87377049180327	7196	1
79.8743169398907	6823	1
79.88907103825136	209	1
79.90054644808743	7712	1
79.90437158469945	3300	1
79.90710382513662	5393	1
79.9120218579235	519	1
79.91311475409836	8289	1
79.91366120218579	9074	1
79.91475409836066	5854	1
79.91584699453551	6324	1
79.92404371584699	507	1
79.94590163934426	3421	1
79.9551912568306	8662	1
79.95901639344262	1029	1
79.9639344262295	7114	1
79.96885245901639	7966	1
79.97486338797815	4129	1
79.98415300546448	1643	1
79.99562841530054	1145	1
79.99672131147541	4777	1
80.02021857923498	2095	1
80.02131147540985	2088	1
80.04371584699453	4440	1
80.04590163934427	2927	1
80.06120218579235	8313	1
80.06229508196722	3095	1
80.07049180327868	6204	1
80.07158469945355	8186	1
80.0808743169399	3983	1
80.08196721311477	7290	1
80.08633879781421	4833	1
80.10928961748634	8023	1
80.15300546448087	4735	1
80.15628415300547	3909	1
80.1672131147541	2949	1
80.16830601092896	8471	1
80.16830601092896	2638	1
80.19125683060109	3669	1
80.19180327868852	1295	1
80.2016393442623	9841	1
80.20382513661201	6095	1
80.20655737704918	310	1
80.2103825136612	2141	1
80.2120218579235	2445	1
80.2120218579235	502	1
80.21311475409836	3194	1
80.21748633879783	302	1
80.22185792349727	6345	1
80.22459016393442	5662	1
80.22513661202186	5980	1
80.22896174863388	707	1
80.23442622950819	6311	1
80.23661202185792	7818	1
80.23770491803278	7667	1
80.23825136612021	3752	1
80.24699453551914	5193	1
80.25846994535519	7617	1
80.27049180327869	4720	1
80.27267759562841	2713	1
80.27431693989071	5528	1
80.28087431693989	5965	1
80.29071038251367	6403	1
80.29398907103825	6844	1
80.29945355191256	1209	1
80.3103825136612	6088	1
80.31857923497267	3063	1
80.32185792349728	1811	1
80.32513661202185	4379	1
80.33060109289617	4444	1
80.3431693989071	5299	1
80.34863387978142	9065	1
80.35737704918031	1608	1
80.35737704918031	8867	1
80.36010928961748	5724	1
80.36338797814207	7142	1
80.37486338797814	261	1
80.38251366120218	1564	1
80.38306010928962	2526	1
80.38524590163935	9524	1
80.39289617486338	8400	1
80.40819672131147	693	1
80.41147540983607	442	1
80.41639344262295	8606	1
80.4207650273224	3163	1
80.42349726775956	4120	1
80.44098360655738	5606	1
80.44863387978141	2154	1
80.48524590163935	3968	1
80.48688524590165	5107	1
80.49508196721311	4242	1
80.49672131147541	4483	1
80.50054644808743	5421	1
80.50710382513661	329	1
80.51366120218579	2456	1
80.51857923497268	597	1
80.52185792349728	168	1
80.53333333333333	1074	1
80.53387978142077	9472	1
80.53661202185793	2873	1
80.53715846994534	2415	1
80.54153005464481	450	1
80.54207650273224	6129	1
80.54808743169399	8524	1
80.56229508196722	4210	1
80.57103825136612	1480	1
80.57322404371584	4906	1
80.57595628415301	7883	1
80.58251366120219	8709	1
80.59071038251366	7065	1
80.59289617486338	7765	1
80.59672131147542	9866	1
80.59726775956285	8837	1
80.5983606557377	5072	1
80.6016393442623	9946	1
80.60655737704919	7261	1
80.61202185792351	8434	1
80.62622950819673	4185	1
80.6273224043716	6668	1
80.62896174863387	6320	1
80.6311475409836	9780	1
80.6344262295082	5527	1
80.6360655737705	6003	1
80.6431693989071	8723	1
80.64426229508196	6234	1
80.65300546448087	6609	1
80.65792349726776	3991	1
80.66065573770491	4404	1
80.66448087431694	8179	1
80.67540983606557	6100	1
80.675956284153	944	1
80.67759562841529	5817	1
80.68032786885246	2064	1
80.68142076502733	9279	1
80.68196721311476	1951	1
80.69398907103825	4635	1
80.70054644808744	1201	1
80.7103825136612	1695	1
80.71475409836066	7390	1
80.72950819672131	9413	1
80.72950819672131	5620	1
80.73224043715848	1501	1
80.7327868852459	3950	1
80.73770491803278	6168	1
80.73825136612021	98	1
80.74535519125683	9737	1
80.74754098360656	1748	1
80.75081967213114	139	1
80.76065573770492	8554	1
80.76612021857923	4241	1
80.77158469945356	3345	1
80.78907103825136	9775	1
80.7896174863388	1922	1
80.79071038251367	3011	1
80.79344262295082	8791	1
80.79453551912569	3562	1
80.79508196721311	1440	1
80.79672131147541	8973	1
80.7983606557377	922	1
80.79890710382513	4192	1
80.80218579234973	3272	1
80.80765027322404	4447	1
80.80765027322404	8091	1
80.8103825136612	7463	1
80.81311475409835	3898	1
80.82568306010928	326	1
80.82896174863387	9988	1
80.83825136612022	222	1
80.83989071038252	4892	1
80.8464480874317	1403	1
80.86666666666667	2745	1
80.8704918032787	1692	1
80.87322404371584	5875	1
80.8743169398907	5341	1
80.88251366120218	3497	1
80.88688524590164	929	1
80.88907103825136	2455	1
80.89016393442623	1934	1
80.89617486338798	9087	1
80.89781420765027	4173	1
80.9	3771	1
80.90218579234971	6562	1
80.90491803278688	5529	1
80.9087431693989	9563	1
80.91092896174864	8442	1
80.92732240437158	9412	1
80.93934426229508	4428	1
80.94426229508197	7721	1
80.95245901639343	2898	1
80.95901639344262	4948	1
80.96448087431693	6952	1
80.97704918032785	8912	1
80.97978142076502	4398	1
81.00546448087432	2318	1
81.01092896174863	3198	1
81.01311475409835	1941	1
81.01366120218579	1086	1
81.02076502732241	4915	1
81.02131147540985	8636	1
81.02841530054644	1422	1
81.02950819672131	6480	1
81.03497267759563	626	1
81.05081967213115	4900	1
81.05245901639344	5338	1
81.06120218579235	3150	1
81.06666666666668	8660	1
81.07486338797814	2392	1
81.07704918032788	4057	1
81.07814207650273	9465	1
81.09289617486338	1741	1
81.10382513661202	3476	1
81.1087431693989	2558	1
81.10928961748634	1967	1
81.11092896174864	5355	1
81.11475409836065	3622	1
81.11584699453552	9085	1
81.11857923497267	6504	1
81.12677595628416	7316	1
81.12732240437158	1224	1
81.1311475409836	9289	1
81.13333333333333	4159	1
81.13715846994535	4586	1
81.14262295081967	2121	1
81.1431693989071	5883	1
81.1431693989071	7909	1
81.1464480874317	1271	1
81.1551912568306	1419	1
81.15792349726776	9954	1
81.15901639344261	7542	1
81.16994535519126	9271	1
81.1704918032787	3446	1
81.17322404371585	1080	1
81.18579234972678	7337	1
81.18633879781422	1168	1
81.1879781420765	8227	1
81.19180327868852	8240	1
81.21092896174864	7117	1
81.2120218579235	4274	1
81.21366120218579	7789	1
81.21420765027322	5884	1
81.22021857923497	3929	1
81.22295081967212	5755	1
81.22295081967212	8577	1
81.22349726775956	6919	1
81.22404371584699	7062	1
81.22513661202186	8048	1
81.22622950819672	4616	1
81.22677595628416	9755	1
81.23333333333333	6703	1
81.2344262295082	1796	1
81.23934426229508	1636	1
81.2448087431694	7564	1
81.25081967213114	8565	1
81.26612021857923	3836	1
81.27049180327869	7630	1
81.27814207650273	888	1
81.28032786885245	7777	1
81.28142076502732	5224	1
81.28142076502732	1947	1
81.2896174863388	7628	1
81.29890710382513	8700	1
81.30437158469945	9067	1
81.30491803278689	3467	1
81.31147540983606	8822	1
81.3174863387978	7560	1
81.33825136612022	1276	1
81.34590163934426	9623	1
81.3464480874317	5290	1
81.34699453551913	8184	1
81.35956284153005	8724	1
81.36338797814207	426	1
81.36448087431694	2693	1
81.36666666666667	5317	1
81.36666666666667	6570	1
81.38196721311476	6240	1
81.38360655737705	9390	1
81.38469945355192	5804	1
81.38907103825136	2690	1
81.40109289617487	1851	1
81.40273224043715	9671	1
81.41092896174864	4844	1
81.41639344262296	8236	1
81.42185792349727	1756	1
81.42404371584699	8149	1
81.43442622950819	6716	1
81.43715846994535	3789	1
81.44262295081967	4247	1
81.44699453551914	7782	1
81.44699453551914	2876	1
81.44918032786885	871	1
81.45136612021858	2573	1
81.4551912568306	4206	1
81.4551912568306	9128	1
81.46502732240437	4071	1
81.4655737704918	2825	1
81.46666666666667	8082	1
81.46775956284152	2061	1
81.46830601092896	2441	1
81.48907103825137	6357	1
81.50218579234972	7726	1
81.50382513661202	4560	1
81.51256830601092	3109	1
81.51584699453552	605	1
81.52076502732241	8135	1
81.52513661202185	645	1
81.53169398907104	2288	1
81.54590163934427	4178	1
81.5622950819672	7829	1
81.56284153005464	587	1
81.5672131147541	6335	1
81.56830601092896	3438	1
81.56885245901638	9221	1
81.5726775956284	4877	1
81.57650273224044	4796	1
81.5775956284153	6214	1
81.5846994535519	8127	1
81.58633879781421	4947	1
81.58852459016393	9418	1
81.59398907103825	6035	1
81.59890710382513	5321	1
81.6071038251366	6147	1
81.6071038251366	7334	1
81.61530054644808	3338	1
81.6174863387978	1006	1
81.62131147540984	2282	1
81.62185792349727	9553	1
81.62732240437158	6325	1
81.64207650273225	407	1
81.6535519125683	1104	1
81.66612021857924	4518	1
81.66721311475409	263	1
81.67103825136613	356	1
81.68415300546448	9630	1
81.6896174863388	4213	1
81.69289617486338	4132	1
81.69453551912568	8799	1
81.69672131147541	8335	1
81.69945355191257	2550	1
81.7087431693989	4942	1
81.70928961748633	4977	1
81.75464480874317	5140	1
81.7568306010929	8812	1
81.76666666666667	9396	1
81.79071038251367	8521	1
81.79398907103825	3285	1
81.81202185792348	2223	1
81.81530054644809	1216	1
81.82349726775956	5773	1
81.83715846994535	8923	1
81.84207650273223	2072	1
81.86994535519126	8836	1
81.89398907103825	2615	1
81.89726775956284	4753	1
81.89726775956284	4183	1
81.90054644808744	6093	1
81.90109289617487	2834	1
81.90327868852458	6002	1
81.9103825136612	5221	1
81.9256830601093	7238	1
81.93497267759562	5008	1
81.93879781420765	7543	1
81.94972677595628	5775	1
81.95737704918032	2167	1
81.96065573770493	7791	1
81.96612021857923	221	1
81.96885245901639	4550	1
81.97704918032787	3522	1
81.98360655737704	5815	1
81.99016393442623	7484	1
81.99234972677596	5666	1
81.99890710382513	4403	1
82.00327868852459	6154	1
82.00601092896176	5653	1
82.01584699453552	6537	1
82.03224043715846	5675	1
82.03497267759563	1143	1
82.03551912568307	3388	1
82.03715846994535	6979	1
82.05081967213115	7677	1
82.05737704918032	755	1
82.06120218579235	2362	1
82.0622950819672	1436	1
82.06284153005464	1777	1
82.06939890710382	6076	1
82.07704918032786	3036	1
82.07978142076503	9993	1
82.1	1435	1
82.1071038251366	3997	1
82.11475409836065	1434	1
82.12459016393443	6800	1
82.1360655737705	9080	1
82.1431693989071	1167	1
82.14480874316939	7995	1
82.1464480874317	9484	1
82.15027322404372	4647	1
82.16448087431694	9455	1
82.16666666666667	3885	1
82.17650273224044	431	1
82.17923497267759	3902	1
82.18032786885246	248	1
82.19726775956283	5568	1
82.19781420765027	211	1
82.20382513661202	6688	1
82.21147540983607	8056	1
82.22240437158469	3747	1
82.23060109289618	2108	1
82.2464480874317	9869	1
82.24808743169399	9933	1
82.2551912568306	2759	1
82.26666666666665	4563	1
82.28306010928961	2181	1
82.2896174863388	5618	1
82.2912568306011	3055	1
82.29617486338799	61	1
82.31147540983606	6574	1
82.32732240437157	2283	1
82.33387978142076	5846	1
82.33551912568306	1116	1
82.33825136612022	3395	1
82.33989071038252	2259	1
82.34371584699453	9607	1
82.35027322404372	2183	1
82.36010928961748	385	1
82.3672131147541	8673	1
82.40273224043715	5105	1
82.40546448087431	5728	1
82.40546448087431	1448	1
82.40655737704918	1359	1
82.4071038251366	5978	1
82.42841530054645	3614	1
82.44371584699454	2213	1
82.45628415300547	971	1
82.45792349726776	5532	1
82.4617486338798	8314	1
82.46229508196721	162	1
82.46721311475409	1377	1
82.46885245901639	7603	1
