79.78142076502732	2645	1
79.79071038251367	6582	1
79.79344262295082	9409	1
79.80546448087432	1975	1
79.80546448087432	809	1
79.80546448087432	2353	1
79.80655737704919	4608	1
79.81256830601092	7204	1
79.824043715847	8944	1
79.83005464480874	1325	1
79.83879781420765	6404	1
79.8535519125683	2532	1
79.85737704918033	9237	1
79.85792349726775	5886	1
79.86229508196722	3975	1
79.8808743169399	3803	1
79.8825136612022	2526	1
79.88743169398906	282	1
79.88797814207649	8023	1
79.8912568306011	6145	1
79.89344262295081	258	1
79.90218579234973	1298	1
79.9207650273224	7754	1
79.93224043715847	1266	1
79.93661202185793	5206	1
79.94808743169398	69	1
79.94918032786885	4836	1
79.94918032786885	1572	1
79.95081967213115	4772	1
79.9535519125683	6162	1
79.95464480874317	6187	1
79.95956284153006	8286	1
79.95956284153006	3535	1
79.96338797814207	7006	1
79.97486338797815	8713	1
79.97650273224043	5220	1
79.97704918032787	3603	1
79.97923497267759	7509	1
79.98087431693989	2361	1
79.99071038251367	1097	1
79.99289617486338	8841	1
79.99508196721311	9323	1
79.99508196721311	9312	1
80.00109289617487	7680	1
80.00273224043715	7856	1
80.01311475409835	5631	1
80.01803278688524	6833	1
80.01803278688524	1562	1
80.01857923497268	370	1
80.02240437158468	2251	1
80.02295081967212	6321	1
80.02295081967212	9858	1
80.03387978142077	6947	1
80.03387978142077	3608	1
80.04262295081966	1792	1
80.0464480874317	7508	1
80.05956284153005	2441	1
80.06612021857924	8640	1
80.06939890710382	7564	1
80.07486338797814	6715	1
80.07868852459016	4753	1
80.08743169398906	4436	1
80.09562841530055	3450	1
80.10109289617486	8471	1
80.10546448087432	5185	1
80.10655737704919	7766	1
80.12021857923497	1592	1
80.12240437158471	6960	1
80.13224043715847	2833	1
80.13387978142076	6594	1
80.14153005464482	6172	1
80.16338797814207	5460	1
80.1655737704918	5263	1
80.16612021857924	3399	1
80.16939890710383	3921	1
80.17704918032787	1597	1
80.17814207650272	6506	1
80.18087431693989	8163	1
80.18142076502733	7742	1
80.18633879781422	4575	1
80.18688524590165	4396	1
80.1879781420765	2779	1
80.18852459016392	21	1
80.18852459016392	6942	1
80.18907103825136	493	1
80.19562841530055	3353	1
80.20054644808744	287	1
80.20437158469944	8426	1
80.21311475409836	3982	1
80.22459016393442	3189	1
80.24371584699453	6634	1
80.25027322404371	1332	1
80.25300546448086	6870	1
80.25956284153006	7781	1
80.26120218579236	7369	1
80.26120218579236	7670	1
80.26338797814208	1022	1
80.26448087431693	1292	1
80.26775956284152	7306	1
80.27103825136612	722	1
80.27377049180328	2338	1
80.27431693989071	1923	1
80.27431693989071	5679	1
80.2879781420765	7457	1
80.28852459016393	1111	1
80.29071038251367	7644	1
80.29562841530054	2979	1
80.29726775956284	7616	1
80.31530054644809	4802	1
80.31803278688524	1811	1
80.32622950819672	6150	1
80.32896174863387	6063	1
80.33989071038252	6149	1
80.34098360655737	3914	1
80.3448087431694	3181	1
80.34863387978142	6314	1
80.38688524590164	5330	1
80.39289617486338	3920	1
80.39453551912568	9708	1
80.40163934426229	8869	1
80.42021857923497	3934	1
80.42459016393443	8892	1
80.42513661202186	3940	1
80.4273224043716	6269	1
80.43715846994536	5770	1
80.44153005464482	8364	1
80.44262295081967	4224	1
80.44972677595628	8304	1
80.45792349726776	2472	1
80.4655737704918	3888	1
80.47868852459015	9252	1
80.49344262295081	9998	1
80.49508196721311	5662	1
80.49945355191257	1540	1
80.50218579234974	3234	1
80.50273224043715	4385	1
80.50327868852459	61	1
80.50382513661202	1804	1
80.50382513661202	8934	1
80.50546448087432	4782	1
80.50819672131146	4983	1
80.5087431693989	1607	1
80.51693989071039	6670	1
80.5327868852459	4293	1
80.53333333333333	7540	1
80.5360655737705	6363	1
80.54863387978142	4893	1
80.55792349726775	4021	1
80.56557377049181	5743	1
80.56885245901638	5739	1
80.57049180327868	1114	1
80.57704918032788	3808	1
80.57868852459016	8693	1
80.60273224043715	590	1
80.61475409836065	6348	1
80.62349726775956	2847	1
80.63169398907104	2270	1
80.63333333333333	9782	1
80.63825136612022	5479	1
80.64098360655738	1930	1
80.64153005464482	5498	1
80.64699453551913	658	1
80.64972677595628	2862	1
80.66338797814207	3406	1
80.6672131147541	4976	1
80.66775956284152	2057	1
80.6704918032787	3596	1
80.675956284153	8781	1
80.67814207650272	7751	1
80.67868852459016	4443	1
80.68032786885246	137	1
80.68032786885246	9442	1
80.69398907103825	4417	1
80.7	7944	1
80.70546448087431	4501	1
80.7103825136612	346	1
80.7103825136612	9879	1
80.71311475409836	7400	1
80.71639344262296	7602	1
80.71857923497268	2476	1
80.72185792349727	8351	1
80.72349726775956	6559	1
80.72622950819672	3127	1
80.72786885245901	120	1
80.72896174863388	7904	1
80.73005464480875	8222	1
80.74262295081967	8338	1
80.74972677595628	712	1
80.76065573770492	7959	1
80.76393442622951	9152	1
80.77267759562841	9219	1
80.77650273224044	7694	1
80.78306010928961	2890	1
80.79890710382513	1387	1
80.80765027322404	5367	1
80.81530054644809	8461	1
80.83224043715846	9552	1
80.83224043715846	8084	1
80.83387978142076	1922	1
80.83825136612022	538	1
80.83879781420765	2834	1
80.84262295081966	4801	1
80.84918032786885	5667	1
80.86284153005464	3124	1
80.8639344262295	984	1
80.86612021857924	1670	1
80.89016393442623	1951	1
80.89289617486338	3086	1
80.89617486338798	1514	1
80.90382513661201	6448	1
80.90983606557377	881	1
80.91967213114754	5488	1
80.9256830601093	8236	1
80.93497267759562	8259	1
80.93934426229508	2199	1
80.96174863387978	3997	1
80.9639344262295	1864	1
80.96612021857923	8438	1
80.97814207650272	5954	1
80.97868852459015	9768	1
80.9912568306011	7414	1
80.99180327868854	8724	1
80.99398907103824	7234	1
81.02786885245901	5896	1
81.02950819672131	4448	1
81.0360655737705	9806	1
81.05737704918032	2647	1
81.05956284153005	6675	1
81.06830601092895	3364	1
81.0792349726776	189	1
81.08852459016393	4455	1
81.09945355191256	9937	1
81.10109289617486	4978	1
81.11857923497267	869	1
81.1207650273224	3436	1
81.12459016393443	908	1
81.12677595628416	8857	1
81.12786885245902	483	1
81.13278688524589	8859	1
81.13387978142076	8427	1
81.13551912568306	2655	1
81.13989071038252	1982	1
81.15901639344261	928	1
81.16174863387978	6940	1
81.17814207650272	408	1
81.17868852459016	7506	1
81.18032786885246	8754	1
81.18688524590165	5394	1
81.20382513661202	4599	1
81.20491803278688	9081	1
81.22568306010929	4212	1
81.23169398907105	8670	1
81.23169398907105	1577	1
81.23333333333333	5634	1
81.24590163934427	514	1
81.25409836065573	3392	1
81.2551912568306	7186	1
81.26010928961749	9471	1
81.26775956284152	4577	1
81.26939890710382	1495	1
81.27595628415301	7395	1
81.28196721311474	851	1
81.28306010928961	7747	1
81.29890710382513	9928	1
81.31147540983606	3649	1
81.3256830601093	9971	1
81.327868852459	2667	1
81.33005464480874	582	1
81.34098360655737	8506	1
81.34262295081966	9216	1
81.34371584699453	4498	1
81.34754098360655	6391	1
81.35081967213115	7878	1
81.35956284153005	2643	1
81.36994535519126	9788	1
81.37540983606557	7819	1
81.37759562841529	9520	1
81.38469945355192	8208	1
81.38907103825136	5868	1
81.38961748633879	4131	1
81.39781420765027	4494	1
81.40109289617487	5055	1
81.40928961748634	7892	1
81.40928961748634	6039	1
81.4120218579235	2723	1
81.4191256830601	5517	1
81.42295081967212	7327	1
81.42622950819673	8473	1
81.43606557377049	6890	1
81.44153005464482	2693	1
81.44754098360654	4116	1
81.44972677595628	5512	1
81.4535519125683	9458	1
81.45956284153006	4611	1
81.4655737704918	1324	1
81.47923497267759	9017	1
81.48142076502732	6447	1
81.48852459016393	6610	1
81.4896174863388	5326	1
81.49180327868854	5301	1
81.49562841530054	3090	1
81.49781420765026	3	1
81.50382513661202	208	1
81.50491803278689	7402	1
81.50546448087432	3244	1
81.50655737704919	9757	1
81.50710382513662	1870	1
81.50710382513662	6967	1
81.50765027322404	7776	1
81.5087431693989	557	1
81.50928961748633	9338	1
81.51202185792349	4307	1
81.51256830601092	4386	1
81.51256830601092	4462	1
81.51366120218579	2012	1
81.51366120218579	4600	1
81.51420765027322	7079	1
81.52076502732241	3197	1
81.52185792349728	6266	1
81.5224043715847	1945	1
81.52513661202185	9884	1
81.52677595628415	1582	1
81.52786885245901	4439	1
81.52896174863388	9576	1
81.53224043715846	4742	1
81.53387978142077	1338	1
81.53497267759563	4773	1
81.53715846994535	9095	1
81.53989071038251	7876	1
81.55027322404372	458	1
81.55136612021859	9233	1
81.55136612021859	6844	1
81.55245901639344	5529	1
81.55245901639344	7343	1
81.55245901639344	5690	1
81.55464480874316	5520	1
81.55737704918032	4430	1
81.55846994535518	8274	1
81.5622950819672	3832	1
81.5622950819672	8366	1
81.56284153005464	6154	1
81.56666666666668	8932	1
81.57049180327868	2971	1
81.57103825136612	5140	1
81.57158469945355	7936	1
81.57377049180327	8661	1
81.5792349726776	612	1
81.5808743169399	6115	1
81.5896174863388	4178	1
81.59180327868853	6854	1
81.59398907103825	2376	1
81.59836065573771	2592	1
81.59890710382513	7013	1
81.60109289617486	6077	1
81.60273224043715	895	1
81.60382513661202	45	1
81.60491803278688	1767	1
81.60601092896175	1908	1
81.6207650273224	8422	1
81.62185792349727	5209	1
81.62295081967213	1427	1
81.62786885245902	9790	1
81.62786885245902	6788	1
81.62841530054645	3907	1
81.63005464480874	9193	1
81.6311475409836	4404	1
81.63278688524589	2035	1
81.6344262295082	2728	1
81.63497267759563	5725	1
81.63551912568306	419	1
81.63715846994535	9277	1
81.63934426229508	3352	1
81.64426229508196	42	1
81.64480874316939	598	1
81.64480874316939	7629	1
81.64480874316939	573	1
81.64754098360655	2482	1
81.64972677595628	4312	1
81.65300546448087	7713	1
81.65464480874317	3016	1
81.65573770491804	1755	1
81.66010928961748	340	1
81.66830601092896	3670	1
81.67158469945356	5661	1
81.67540983606557	2799	1
81.675956284153	1589	1
81.67868852459016	7659	1
81.68251366120218	9694	1
81.68579234972678	9070	1
81.68688524590165	4558	1
81.70109289617487	6591	1
81.70273224043716	3138	1
81.70437158469946	9496	1
81.70437158469946	7712	1
81.70546448087431	7801	1
81.70601092896175	5193	1
81.71584699453553	6746	1
81.71857923497268	2550	1
81.72021857923497	4238	1
81.72131147540983	7979	1
81.72677595628416	8597	1
81.7327868852459	2337	1
81.7344262295082	9799	1
81.73934426229508	2913	1
81.73934426229508	5467	1
81.75081967213114	2330	1
81.75136612021858	894	1
81.75245901639343	1208	1
81.75956284153006	1989	1
81.76174863387979	9750	1
81.76338797814208	2601	1
81.76612021857923	4673	1
81.76830601092895	6302	1
81.77267759562841	7870	1
81.78087431693989	3329	1
81.78196721311474	2289	1
81.79289617486339	5264	1
81.79945355191256	1317	1
81.80710382513661	9566	1
81.81256830601092	6813	1
81.81475409836065	4095	1
81.82732240437157	8607	1
81.8295081967213	5578	1
81.83661202185793	6973	1
81.84207650273223	2358	1
81.85027322404372	5989	1
81.85081967213115	880	1
81.85464480874317	3288	1
81.85628415300548	6395	1
81.85846994535518	2936	1
81.8622950819672	8465	1
81.86775956284153	9585	1
81.87322404371584	1573	1
81.87322404371584	5760	1
81.87322404371584	1228	1
81.8743169398907	4913	1
81.88196721311475	9478	1
81.88961748633879	4545	1
81.89617486338798	355	1
81.9103825136612	4663	1
81.91147540983607	8571	1
81.91475409836066	9934	1
81.9153005464481	7761	1
81.9153005464481	2946	1
81.91584699453553	7382	1
81.92295081967212	9037	1
81.93989071038251	3909	1
81.94426229508197	5216	1
81.94754098360654	9896	1
81.95737704918032	5315	1
81.95901639344262	1824	1
81.9655737704918	6563	1
81.96666666666667	3589	1
81.97595628415301	9390	1
81.98415300546448	1113	1
81.99016393442623	2167	1
81.99289617486339	9449	1
81.99617486338798	964	1
81.99726775956283	1506	1
81.9983606557377	1010	1
81.9983606557377	9892	1
82.00765027322404	5767	1
82.01584699453552	1906	1
82.03387978142077	2543	1
82.0344262295082	8901	1
82.0431693989071	8979	1
82.04371584699453	3498	1
82.04426229508196	293	1
82.0448087431694	7834	1
82.05846994535518	318	1
82.06284153005464	1757	1
82.06338797814207	987	1
82.06612021857924	37	1
82.0726775956284	8065	1
82.07322404371584	136	1
82.08032786885246	9646	1
82.08032786885246	1482	1
82.08360655737705	8820	1
82.08633879781421	3089	1
82.08743169398906	3847	1
82.09180327868853	4878	1
82.09945355191256	4522	1
82.11038251366121	8405	1
82.12185792349726	4668	1
82.12459016393443	5190	1
82.12513661202186	123	1
82.12513661202186	9191	1
82.12786885245902	5142	1
82.12896174863388	3258	1
82.13060109289617	197	1
82.1311475409836	8513	1
82.14207650273224	4828	1
82.14426229508197	461	1
82.14699453551911	962	1
82.15300546448087	4299	1
82.1535519125683	88	1
82.17267759562841	5276	1
82.19016393442622	4324	1
82.19071038251366	9559	1
82.19125683060109	1403	1
82.19890710382514	364	1
82.20218579234972	4650	1
82.20437158469946	1834	1
82.20437158469946	5093	1
82.2071038251366	713	1
82.21912568306011	567	1
82.21912568306011	5056	1
82.22131147540983	9375	1
82.22677595628414	800	1
82.23661202185792	3066	1
82.2431693989071	2569	1
82.25027322404372	7723	1
82.25136612021858	3602	1
82.25737704918032	6157	1
82.25901639344262	5850	1
82.26010928961749	4982	1
82.26065573770492	9703	1
82.26612021857923	4821	1
82.26612021857923	5029	1
82.26721311475409	6510	1
82.27978142076503	4447	1
82.28032786885247	9279	1
82.29071038251367	817	1
82.29234972677595	2305	1
82.29562841530056	5294	1
82.29726775956283	7844	1
82.30983606557378	4912	1
82.31147540983606	3043	1
82.31256830601092	6142	1
82.31366120218578	6538	1
82.3174863387978	2634	1
82.31967213114754	3634	1
82.33169398907103	7720	1
82.33169398907103	5782	1
82.33333333333333	4356	1
82.34262295081966	1394	1
82.34426229508196	5287	1
82.3448087431694	3365	1
82.34808743169398	6209	1
82.34918032786885	2413	1
82.35245901639344	369	1
82.35956284153005	957	1
82.37103825136613	5156	1
82.37650273224044	3779	1
82.37814207650273	229	1
82.38852459016393	9435	1
82.38907103825136	9639	1
82.39016393442623	3055	1
82.39617486338798	4844	1
82.39945355191257	1129	1
82.40382513661201	2622	1
82.40655737704918	3798	1
82.40928961748634	4496	1
82.41202185792349	1907	1
82.41803278688523	9131	1
82.41967213114754	7803	1
82.42240437158469	4527	1
82.43224043715847	9045	1
82.43715846994535	9921	1
82.44808743169398	6985	1
82.45956284153006	5851	1
82.46120218579236	8136	1
82.4617486338798	6713	1
82.47595628415301	8855	1
82.48524590163935	8902	1
82.48688524590163	307	1
82.48852459016393	4271	1
82.49781420765026	8449	1
82.51584699453552	5267	1
82.51912568306011	6556	1
82.52950819672131	4786	1
82.53005464480874	1917	1
82.53661202185793	409	1
82.53715846994535	6341	1
82.53770491803279	645	1
82.53989071038251	65	1
82.55191256830601	6418	1
82.55683060109288	9569	1
82.56065573770492	2042	1
82.56612021857924	1334	1
82.5688524590164	5562	1
82.58360655737705	8270	1
82.58360655737705	70	1
82.58579234972677	2124	1
82.58633879781421	1715	1
82.59016393442623	7009	1
82.59289617486338	976	1
82.60382513661202	8627	1
82.61256830601093	2474	1
82.61475409836066	5981	1
82.62786885245902	7546	1
82.63005464480874	1796	1
82.63224043715846	9231	1
82.63278688524589	5079	1
82.63934426229508	6932	1
82.64262295081967	8621	1
82.64371584699454	350	1
82.64426229508197	6127	1
82.64426229508197	1422	1
82.64918032786885	23	1
82.65245901639344	4315	1
82.65300546448087	4970	1
82.6584699453552	5402	1
82.66448087431694	5831	1
82.66885245901639	8292	1
82.67213114754098	6555	1
82.68032786885246	1337	1
82.68196721311475	6093	1
82.68251366120218	9472	1
82.68688524590164	3462	1
82.69344262295081	1452	1
82.70437158469946	776	1
82.71530054644809	9434	1
82.72076502732241	8072	1
82.73005464480875	2635	1
82.73989071038251	5745	1
82.74043715846994	32	1
82.74207650273223	4112	1
82.7431693989071	5985	1
82.74371584699453	686	1
82.75901639344262	9451	1
82.76994535519125	3345	1
82.77049180327869	498	1
82.77486338797814	2901	1
82.77868852459017	8895	1
82.78579234972678	9874	1
82.7896174863388	2100	1
82.79890710382513	284	1
82.80710382513661	595	1
82.80710382513661	1876	1
82.80874316939891	813	1
82.81038251366121	9622	1
82.81256830601092	3208	1
82.81530054644809	3309	1
82.82131147540984	9985	1
82.83224043715846	6496	1
82.83551912568306	7869	1
82.84098360655739	7410	1
82.8448087431694	9642	1
82.85081967213115	5980	1
82.85956284153005	6968	1
82.8688524590164	5702	1
82.8704918032787	9014	1
82.87322404371584	679	1
82.87377049180327	8739	1
82.89234972677595	5098	1
82.89562841530055	6534	1
82.90382513661201	6986	1
82.9087431693989	9586	1
82.91256830601093	2688	1
82.92131147540984	2094	1
82.92240437158469	845	1
82.92677595628415	4194	1
82.92896174863388	9398	1
82.93442622950819	6156	1
82.93715846994535	4125	1
82.93770491803278	7259	1
82.94426229508197	5445	1
82.9448087431694	2219	1
82.951912568306	8124	1
82.95683060109289	1182	1
82.95846994535519	4162	1
82.95901639344262	2856	1
82.96065573770493	3096	1
82.9639344262295	5265	1
82.9639344262295	696	1
82.96939890710382	3695	1
82.99453551912568	9340	1
83.00382513661202	8002	1
83.00710382513661	289	1
83.00710382513661	7593	1
83.00874316939891	8649	1
83.00874316939891	9136	1
83.00928961748633	9978	1
83.0103825136612	227	1
83.01147540983605	3771	1
83.01530054644809	7504	1
83.02349726775957	6495	1
83.02349726775957	3883	1
83.02896174863388	1070	1
83.0327868852459	6990	1
83.0360655737705	4038	1
83.03934426229509	455	1
83.04863387978142	7253	1
83.04863387978142	9425	1
83.05355191256831	9064	1
83.07486338797814	4142	1
83.0808743169399	5214	1
83.08306010928962	6571	1
83.0912568306011	4035	1
83.09234972677595	9084	1
83.09836065573771	8235	1
83.11092896174864	2600	1
83.11147540983607	9210	1
83.1224043715847	5569	1
83.12950819672132	6224	1
83.13224043715846	3521	1
83.13278688524589	7661	1
83.13497267759563	5482	1
83.13934426229508	9438	1
83.14153005464482	2790	1
83.14207650273224	7088	1
83.15409836065574	3104	1
83.15792349726776	4253	1
83.15901639344263	12	1
83.18087431693989	6708	1
83.18142076502733	2453	1
83.18251366120218	2878	1
83.19016393442624	6878	1
83.19508196721311	2533	1
83.19781420765027	2516	1
83.19890710382514	6399	1
83.2103825136612	7080	1
83.22622950819672	3731	1
83.23114754098361	8679	1
83.23169398907103	4314	1
83.23333333333333	1165	1
83.23497267759564	2494	1
83.23770491803278	8606	1
83.2415300546448	1159	1
83.24207650273223	5653	1
83.24972677595629	4614	1
83.25300546448086	3439	1
83.25464480874317	2069	1
83.26010928961749	4823	1
83.26284153005464	443	1
83.26612021857925	5059	1
83.26885245901639	1310	1
83.27049180327869	7484	1
83.27158469945354	1066	1
83.27267759562841	2405	1
83.27650273224043	7543	1
83.27650273224043	3816	1
83.29344262295082	8176	1
83.2983606557377	8583	1
