78.45737704918034	1698	1
78.45956284153004	3905	1
78.46229508196721	2114	1
78.46666666666667	3901	1
78.46666666666667	1628	1
78.4672131147541	2840	1
78.46830601092896	6910	1
78.47213114754099	1434	1
78.475956284153	9288	1
78.47650273224043	6292	1
78.47650273224043	466	1
78.4775956284153	6735	1
78.48032786885246	6942	1
78.48360655737704	9567	1
78.48579234972678	2314	1
78.48688524590165	8157	1
78.4983606557377	1483	1
78.49945355191257	1308	1
78.50218579234974	7466	1
78.50437158469946	9101	1
78.5103825136612	1085	1
78.51420765027322	4242	1
78.51530054644809	4475	1
78.51803278688526	6318	1
78.53333333333333	5642	1
78.5344262295082	9018	1
78.53879781420764	7285	1
78.53879781420764	9431	1
78.5792349726776	3621	1
78.5928961748634	9872	1
78.5983606557377	6157	1
78.60491803278688	2306	1
78.60546448087432	4157	1
78.60710382513662	8092	1
78.61092896174864	412	1
78.61475409836065	2354	1
78.61748633879782	2069	1
78.62185792349727	2286	1
78.62349726775956	3087	1
78.6377049180328	404	1
78.64316939890709	9332	1
78.64480874316939	3012	1
78.64808743169398	1662	1
78.6535519125683	2316	1
78.65409836065574	3519	1
78.65901639344261	2303	1
78.66338797814207	5165	1
78.67377049180327	6191	1
78.6825136612022	2328	1
78.68469945355191	6425	1
78.68633879781422	8246	1
78.69234972677596	9140	1
78.69289617486338	5901	1
78.7016393442623	8959	1
78.70218579234972	119	1
78.70273224043714	8279	1
78.71092896174864	9863	1
78.71256830601094	5054	1
78.71420765027322	3764	1
78.71693989071039	7155	1
78.72185792349727	2351	1
78.72295081967212	9854	1
78.72896174863388	5398	1
78.73333333333332	1900	1
78.73387978142075	7198	1
78.73715846994536	8118	1
78.73825136612021	3001	1
78.74590163934427	2864	1
78.7464480874317	1725	1
78.74918032786884	2131	1
78.74918032786884	1631	1
78.75628415300547	5631	1
78.75737704918033	5106	1
78.76010928961749	8436	1
78.76448087431693	1798	1
78.76775956284153	8333	1
78.77540983606558	7785	1
78.78415300546447	4905	1
78.78688524590164	1892	1
78.7879781420765	5473	1
78.79016393442623	982	1
78.79726775956284	6498	1
78.8	5833	1
78.80054644808743	3815	1
78.80273224043717	4421	1
78.80382513661202	9911	1
78.80601092896175	5127	1
78.8087431693989	4184	1
78.81693989071039	655	1
78.82404371584698	2093	1
78.82841530054644	1504	1
78.8295081967213	1717	1
78.83387978142076	7948	1
78.8344262295082	23	1
78.83497267759563	5648	1
78.83715846994536	7576	1
78.84098360655737	4377	1
78.84808743169398	1038	1
78.85245901639345	9727	1
78.85846994535518	1672	1
78.85846994535518	4	1
78.86174863387978	7301	1
78.86338797814207	9767	1
78.8688524590164	4016	1
78.87267759562842	5319	1
78.87377049180327	7745	1
78.875956284153	1871	1
78.87868852459016	759	1
78.88306010928962	9417	1
78.8863387978142	7014	1
78.88961748633879	1941	1
78.89180327868853	7996	1
78.89234972677596	4896	1
78.89726775956285	2422	1
78.8983606557377	9591	1
78.89890710382514	9593	1
78.90273224043715	7534	1
78.90491803278688	9592	1
78.9087431693989	3593	1
78.9087431693989	8397	1
78.9103825136612	8671	1
78.91092896174864	992	1
78.91366120218579	3334	1
78.91584699453551	9432	1
78.91693989071038	5923	1
78.91748633879781	6391	1
78.91748633879781	353	1
78.91803278688523	7389	1
78.91857923497267	833	1
78.91967213114754	6382	1
78.92021857923497	8726	1
78.9224043715847	1921	1
78.92513661202186	4704	1
78.92513661202186	2147	1
78.92677595628416	2720	1
78.92841530054645	3875	1
78.93278688524589	1256	1
78.93278688524589	4957	1
78.93387978142076	601	1
78.93661202185793	4373	1
78.93989071038251	4060	1
78.94153005464482	6175	1
78.94371584699454	107	1
78.94426229508197	1389	1
78.94644808743169	5740	1
78.95027322404371	1694	1
78.95464480874317	9844	1
78.9551912568306	8953	1
78.96338797814207	5124	1
78.96939890710382	741	1
78.97049180327869	8377	1
78.975956284153	4894	1
78.97704918032787	9838	1
78.98087431693989	6056	1
78.98251366120219	5966	1
78.98633879781421	6659	1
78.9879781420765	153	1
78.99016393442623	6141	1
78.99234972677596	2629	1
78.99344262295081	209	1
78.99726775956285	6251	1
79.00054644808743	9439	1
79.00601092896174	6276	1
79.00928961748633	9378	1
79.0103825136612	2834	1
79.01147540983607	3659	1
79.01256830601093	3061	1
79.01420765027322	4420	1
79.01912568306011	1826	1
79.01912568306011	2972	1
79.01967213114754	5649	1
79.01967213114754	2105	1
79.0224043715847	116	1
79.02404371584699	8408	1
79.02732240437159	1782	1
79.02786885245901	142	1
79.02950819672131	8315	1
79.03333333333333	1134	1
79.03551912568307	290	1
79.03606557377049	6399	1
79.03606557377049	5480	1
79.03661202185792	5591	1
79.03715846994535	1357	1
79.03715846994535	9789	1
79.0382513661202	4207	1
79.0382513661202	2959	1
79.0431693989071	5345	1
79.04754098360657	4719	1
79.04863387978142	4791	1
79.05027322404372	2906	1
79.05191256830601	4884	1
79.05300546448086	3405	1
79.05628415300546	777	1
79.06612021857923	3220	1
79.06939890710382	1772	1
79.07103825136612	6772	1
79.07267759562842	5566	1
79.07814207650273	4689	1
79.08142076502732	4083	1
79.08251366120219	5584	1
79.08524590163934	3662	1
79.08579234972677	3741	1
79.08579234972677	1259	1
79.0896174863388	1453	1
79.0912568306011	6433	1
79.0912568306011	3630	1
79.0912568306011	7503	1
79.09234972677596	6715	1
79.09453551912569	540	1
79.10109289617486	7486	1
79.10218579234973	6840	1
79.11092896174864	5967	1
79.1207650273224	829	1
79.12131147540984	9375	1
79.12732240437158	8926	1
79.1311475409836	3837	1
79.1360655737705	1808	1
79.13661202185793	6331	1
79.14098360655738	7945	1
79.14316939890709	7050	1
79.14480874316939	2082	1
79.14918032786885	3324	1
79.15081967213115	5947	1
79.15245901639345	5242	1
79.15245901639345	6539	1
79.1551912568306	8294	1
79.1568306010929	6083	1
79.15737704918033	9537	1
79.15792349726775	7607	1
79.16120218579235	373	1
79.16229508196722	1069	1
79.1639344262295	8980	1
79.16448087431694	4647	1
79.16994535519126	6456	1
79.18196721311476	4907	1
79.18360655737705	5586	1
79.18907103825136	7860	1
79.19016393442622	8538	1
79.19508196721311	3174	1
79.19508196721311	6339	1
79.19617486338798	9548	1
79.19890710382514	3199	1
79.19890710382514	8762	1
79.20054644808744	7694	1
79.20491803278688	7737	1
79.20546448087431	3992	1
79.20710382513661	9902	1
79.20928961748633	2692	1
79.2120218579235	452	1
79.21530054644809	1951	1
79.2207650273224	9869	1
79.22295081967212	7569	1
79.22950819672131	462	1
79.23497267759562	6760	1
79.24153005464481	9407	1
79.24262295081968	2706	1
79.24918032786884	1674	1
79.25081967213114	6514	1
79.25628415300547	7553	1
79.26065573770492	7067	1
79.26229508196722	9391	1
79.26284153005466	1083	1
79.27486338797814	811	1
79.28087431693989	5439	1
79.28196721311475	4708	1
79.28251366120219	9460	1
79.28469945355191	1707	1
79.28688524590164	5678	1
79.29344262295082	7423	1
79.29562841530054	4837	1
79.30273224043715	619	1
79.30601092896175	1115	1
79.30765027322406	588	1
79.30819672131148	5546	1
79.31092896174863	616	1
79.31857923497267	2893	1
79.32131147540984	4169	1
79.32185792349728	2056	1
79.32349726775956	766	1
79.32349726775956	6629	1
79.32459016393442	6152	1
79.32732240437159	54	1
79.32841530054644	4474	1
79.33825136612022	2722	1
79.34043715846994	4483	1
79.34754098360656	5454	1
79.34808743169398	4432	1
79.34863387978142	7335	1
79.35136612021859	5868	1
79.35409836065574	1847	1
79.36502732240437	5819	1
79.3655737704918	2216	1
79.36721311475411	4394	1
79.36775956284154	6312	1
79.36994535519125	1586	1
79.37814207650273	8057	1
79.38852459016393	2672	1
79.38907103825136	160	1
79.39180327868853	8220	1
79.39672131147542	5654	1
79.40054644808743	6060	1
79.40109289617486	957	1
79.40765027322405	7867	1
79.40819672131147	4376	1
79.40819672131147	6283	1
79.41420765027323	7784	1
79.4191256830601	6118	1
79.4191256830601	3830	1
79.42896174863388	4887	1
79.42896174863388	3430	1
79.43387978142076	7725	1
79.43606557377049	1057	1
79.43715846994536	579	1
79.43934426229508	6107	1
79.44699453551912	2433	1
79.44754098360654	834	1
79.45245901639345	8188	1
79.4535519125683	1753	1
79.46010928961749	8015	1
79.46666666666667	4755	1
79.47540983606558	421	1
79.48032786885246	3156	1
79.48142076502732	9483	1
79.48415300546448	2315	1
79.48524590163935	4914	1
79.48579234972678	772	1
79.48852459016393	7600	1
79.49180327868852	4917	1
79.49234972677596	4082	1
79.49344262295081	8192	1
79.49453551912568	4669	1
79.49562841530054	9833	1
79.50273224043715	627	1
79.50273224043715	7345	1
79.50601092896174	6890	1
79.53060109289618	2193	1
79.53114754098361	4235	1
79.53224043715848	5896	1
79.53387978142077	2966	1
79.53497267759563	4995	1
79.5360655737705	3297	1
79.54371584699453	1383	1
79.5464480874317	2331	1
79.54754098360657	8780	1
79.55027322404372	2497	1
79.56612021857924	1953	1
79.56939890710382	973	1
79.57049180327868	2289	1
79.57103825136612	9824	1
79.57158469945355	7716	1
79.57377049180327	1263	1
79.57486338797814	4767	1
79.57759562841531	4638	1
79.57814207650273	4628	1
79.57814207650273	8424	1
79.57868852459016	9932	1
79.57978142076503	5924	1
79.58032786885246	5730	1
79.58142076502733	1598	1
79.58579234972677	2022	1
79.59398907103825	8772	1
79.5983606557377	1123	1
79.61311475409835	4304	1
79.61584699453552	547	1
79.62459016393443	1446	1
79.62896174863387	2875	1
79.64153005464482	2739	1
79.65136612021858	1541	1
79.6535519125683	4347	1
79.66284153005464	5260	1
79.67103825136613	84	1
79.68469945355191	7209	1
79.68852459016392	5026	1
79.68961748633879	4828	1
79.69016393442622	103	1
79.7016393442623	2118	1
79.70437158469944	2249	1
79.70546448087431	3052	1
79.71693989071039	6305	1
79.71803278688525	5775	1
79.7207650273224	4162	1
79.72131147540983	814	1
79.72568306010929	7502	1
79.73169398907105	1998	1
79.7464480874317	8215	1
79.75846994535519	4085	1
79.76174863387979	699	1
79.77486338797814	7045	1
79.77650273224044	6737	1
79.78415300546447	2734	1
79.78633879781421	9885	1
79.78688524590164	2587	1
79.79508196721311	5616	1
79.79726775956284	4277	1
79.8	2874	1
79.8016393442623	666	1
79.8016393442623	2060	1
79.80382513661202	1833	1
79.80491803278689	3944	1
79.80655737704919	2455	1
79.80765027322406	2076	1
79.80819672131148	1260	1
79.81639344262295	1792	1
79.81693989071039	8309	1
79.82021857923498	5522	1
79.82349726775956	499	1
79.824043715847	8701	1
79.8327868852459	1374	1
79.8327868852459	7790	1
79.8360655737705	1805	1
79.83661202185793	5328	1
79.83825136612022	6059	1
79.83934426229509	6128	1
79.8415300546448	7373	1
79.84699453551913	7854	1
79.84808743169398	9761	1
79.84808743169398	7020	1
79.8535519125683	3810	1
79.85956284153005	545	1
79.86830601092896	2166	1
79.8688524590164	5256	1
79.86939890710383	1096	1
79.88032786885246	7230	1
79.89344262295081	727	1
79.89344262295081	5914	1
79.89398907103825	2527	1
79.90819672131147	597	1
79.90983606557377	9009	1
79.91857923497267	6624	1
79.91967213114754	7702	1
79.92295081967212	9354	1
79.92622950819673	5446	1
79.9273224043716	1795	1
79.94262295081967	334	1
79.94262295081967	6161	1
79.94644808743169	3579	1
79.95300546448087	532	1
79.95573770491804	2288	1
79.95792349726776	1141	1
79.95956284153006	8918	1
79.96502732240437	9491	1
79.97049180327869	7105	1
79.97103825136612	2685	1
79.97377049180328	3580	1
79.97431693989071	3660	1
79.98087431693989	9683	1
79.99398907103824	97	1
80.00273224043715	1269	1
80.01147540983607	3137	1
80.01420765027322	3293	1
80.01420765027322	775	1
80.01857923497268	105	1
80.02021857923498	7667	1
80.02131147540985	9487	1
80.02404371584699	4941	1
80.03934426229507	6939	1
80.04098360655738	4071	1
80.04371584699453	789	1
80.04535519125683	7147	1
80.05573770491803	7612	1
80.05737704918033	1232	1
80.05846994535518	4006	1
80.06885245901638	6189	1
80.08032786885246	9356	1
80.09617486338799	7450	1
80.10382513661202	9988	1
80.10710382513662	5939	1
80.12021857923497	2854	1
80.12295081967213	2521	1
80.12622950819673	933	1
80.12622950819673	9553	1
80.1295081967213	8858	1
80.14590163934426	6064	1
80.15136612021858	6491	1
80.15846994535518	5609	1
80.16338797814207	2632	1
80.17267759562841	9357	1
80.175956284153	9087	1
80.175956284153	3415	1
80.17704918032787	3547	1
80.1879781420765	5303	1
80.19562841530055	2019	1
80.19726775956285	1191	1
80.19781420765027	9664	1
80.21366120218579	6816	1
80.23005464480875	456	1
80.23333333333333	6126	1
80.23387978142075	713	1
80.23551912568306	7300	1
80.24918032786884	2145	1
80.2535519125683	3030	1
80.26065573770492	6708	1
80.27431693989071	5128	1
80.27650273224044	3223	1
80.27704918032788	8704	1
80.27704918032788	9715	1
80.28306010928961	7614	1
80.28306010928961	4147	1
80.28415300546447	9283	1
80.29781420765026	1602	1
80.30327868852459	2993	1
80.31147540983606	1690	1
80.31857923497267	4705	1
80.32349726775956	2098	1
80.32677595628415	281	1
80.33169398907104	257	1
80.33770491803278	1401	1
80.34207650273224	20	1
80.34371584699453	2705	1
80.34808743169398	62	1
80.35245901639345	3697	1
80.3535519125683	4091	1
80.35737704918031	397	1
80.36010928961748	8473	1
80.36120218579235	4191	1
80.36338797814207	7890	1
80.36338797814207	4823	1
80.37103825136612	2625	1
80.37322404371584	2937	1
80.38251366120218	7422	1
80.38579234972677	6222	1
80.39016393442623	8896	1
80.39289617486338	1675	1
80.39453551912568	5614	1
80.39617486338798	3727	1
80.39672131147542	9241	1
80.39890710382514	5168	1
80.40382513661201	6926	1
80.40601092896175	9641	1
80.4087431693989	9037	1
80.41639344262295	9343	1
80.42131147540984	4337	1
80.42240437158469	9084	1
80.42459016393443	3320	1
80.42513661202186	518	1
80.43169398907104	7172	1
80.43497267759562	5325	1
80.43661202185793	6407	1
80.43770491803278	191	1
80.43825136612021	9090	1
80.43989071038251	1485	1
80.44371584699454	5123	1
80.44426229508197	3441	1
80.44863387978141	1398	1
80.44863387978141	1063	1
80.45191256830601	7093	1
80.46174863387978	21	1
80.47103825136612	3768	1
80.47923497267759	645	1
80.48469945355191	7733	1
80.48469945355191	3900	1
80.48852459016393	3968	1
80.4896174863388	7660	1
80.4912568306011	8537	1
80.49234972677594	757	1
80.49398907103824	7862	1
80.49890710382513	3450	1
80.52131147540985	9200	1
80.52786885245901	6998	1
80.53060109289618	3461	1
80.53989071038251	9676	1
80.54043715846994	7164	1
80.54153005464481	5213	1
80.54808743169399	1841	1
80.54863387978142	1428	1
80.54972677595629	2130	1
80.54972677595629	7961	1
80.55245901639343	296	1
80.55409836065573	2048	1
80.55573770491803	6209	1
80.55737704918032	294	1
80.56393442622951	530	1
80.56502732240438	108	1
80.56994535519125	3945	1
80.57377049180327	3914	1
80.5775956284153	8152	1
80.58032786885246	3217	1
80.58360655737704	8098	1
80.5879781420765	1262	1
80.59453551912569	7113	1
80.59508196721312	1043	1
80.6016393442623	8773	1
80.61038251366121	784	1
80.62786885245902	3513	1
80.62896174863387	4818	1
80.63278688524589	7782	1
80.6431693989071	1445	1
80.64535519125683	9859	1
80.65027322404372	6106	1
80.65792349726776	6989	1
80.65846994535518	7340	1
80.66284153005464	5273	1
80.66885245901639	4073	1
80.67322404371585	9806	1
80.675956284153	6497	1
80.67978142076502	9226	1
80.68360655737705	9120	1
80.68360655737705	2188	1
80.68579234972678	2724	1
80.6879781420765	2195	1
80.70054644808744	8229	1
80.7207650273224	8856	1
80.72404371584699	3542	1
80.73770491803278	8277	1
80.74371584699453	7418	1
80.74590163934427	2862	1
80.7464480874317	5092	1
80.74699453551914	8921	1
80.74972677595628	7572	1
80.75027322404371	6176	1
80.7535519125683	7717	1
80.7551912568306	496	1
80.7551912568306	5095	1
80.75792349726775	8846	1
80.76338797814208	3274	1
80.77158469945356	9970	1
80.77267759562841	5191	1
80.77814207650273	8423	1
80.78360655737704	325	1
80.78415300546447	9868	1
80.79071038251367	9894	1
80.80109289617486	2221	1
80.80765027322404	3189	1
80.81967213114754	9737	1
80.8224043715847	6948	1
80.83333333333333	501	1
80.83879781420765	5982	1
80.83934426229509	9065	1
80.84426229508196	2676	1
80.84863387978142	6403	1
80.84863387978142	156	1
80.85519125683061	6846	1
80.85628415300546	641	1
80.85901639344262	234	1
80.87486338797814	5046	1
80.87759562841529	3485	1
80.88142076502733	687	1
80.88196721311476	6255	1
80.88415300546448	5419	1
80.88524590163935	122	1
80.88524590163935	9328	1
80.89453551912568	8	1
80.89508196721312	2030	1
80.89617486338798	3455	1
80.89617486338798	2150	1
80.89617486338798	3464	1
80.89672131147542	3712	1
80.89726775956285	2990	1
80.89890710382514	523	1
80.90765027322404	8329	1
80.9103825136612	8126	1
80.91256830601093	487	1
80.91256830601093	2951	1
80.91311475409836	3108	1
80.91967213114754	145	1
80.92240437158469	2012	1
80.92295081967212	361	1
80.93278688524589	8725	1
80.93934426229508	3730	1
80.93934426229508	6564	1
80.93934426229508	5707	1
80.94043715846995	9952	1
80.94207650273225	2280	1
80.94918032786885	1104	1
80.94972677595628	5255	1
80.9551912568306	4813	1
80.95846994535519	4221	1
80.96174863387978	926	1
80.9622950819672	9734	1
80.96502732240437	3073	1
80.97103825136612	295	1
80.97213114754099	3327	1
80.97267759562841	9622	1
80.97431693989071	7206	1
80.97486338797815	6750	1
80.97595628415301	3740	1
80.98142076502732	620	1
80.98633879781421	4724	1
80.9896174863388	6217	1
80.99234972677594	5340	1
80.99508196721311	6197	1
81.00327868852459	9438	1
81.0120218579235	3971	1
81.01748633879781	2367	1
81.01803278688524	7931	1
81.02349726775955	9046	1
81.02513661202185	8779	1
81.02896174863388	886	1
81.03497267759563	4639	1
81.0464480874317	882	1
81.06284153005464	6179	1
81.06284153005464	7316	1
81.06338797814207	1731	1
81.06666666666668	7119	1
81.06775956284153	1806	1
81.06830601092895	1415	1
81.06939890710382	6655	1
81.06994535519125	5941	1
81.07049180327868	1172	1
81.07103825136612	9312	1
81.07377049180327	1678	1
81.07704918032788	981	1
81.08415300546447	6055	1
81.08743169398906	40	1
81.0879781420765	120	1
81.0896174863388	5096	1
81.09289617486338	5820	1
81.09617486338799	8864	1
81.09781420765027	5459	1
81.09890710382513	4939	1
81.09890710382513	5514	1
81.1	3562	1
81.10710382513662	935	1
81.11202185792351	7671	1
81.11202185792351	5974	1
81.11584699453552	4728	1
81.11693989071038	9235	1
81.12513661202186	899	1
81.12786885245902	2484	1
81.13278688524589	3670	1
81.13661202185793	8428	1
81.13661202185793	823	1
81.14535519125683	5832	1
81.14699453551913	609	1
81.14808743169398	3226	1
81.15081967213115	6889	1
81.16174863387978	4488	1
81.16284153005464	8341	1
81.16284153005464	3861	1
81.1639344262295	5496	1
81.1639344262295	5816	1
81.17486338797814	897	1
81.17704918032786	5484	1
81.17923497267759	8178	1
81.18360655737705	4352	1
81.18415300546448	2226	1
81.18469945355191	1285	1
