78.67103825136613	319	1
78.67923497267759	2551	1
78.68797814207649	8262	1
78.70273224043714	6078	1
78.71256830601094	2907	1
78.71693989071039	679	1
78.72185792349727	855	1
78.72896174863388	9839	1
78.73005464480875	6312	1
78.74043715846994	1967	1
78.74262295081968	2315	1
78.7551912568306	2770	1
78.75901639344262	7734	1
78.77322404371584	4428	1
78.78360655737704	1876	1
78.7879781420765	8695	1
78.8	9510	1
78.8016393442623	1508	1
78.80546448087432	5152	1
78.80765027322406	3364	1
78.82404371584698	7666	1
78.8295081967213	8410	1
78.83224043715848	8637	1
78.8448087431694	5961	1
78.84590163934426	2346	1
78.86612021857924	2943	1
78.87704918032787	4306	1
78.88688524590164	8300	1
78.89071038251366	7723	1
78.8912568306011	937	1
78.89180327868853	6562	1
78.89289617486338	64	1
78.89672131147542	2098	1
78.89945355191256	2678	1
78.90491803278688	4295	1
78.90655737704918	9451	1
78.90710382513662	1233	1
78.90819672131147	5861	1
78.9087431693989	9056	1
78.92021857923497	9614	1
78.92459016393443	6385	1
78.92841530054645	981	1
78.9311475409836	6421	1
78.93278688524589	9900	1
78.93278688524589	1659	1
78.93278688524589	9598	1
78.93442622950819	4265	1
78.94371584699454	9281	1
78.94535519125682	7625	1
78.94644808743169	741	1
78.94863387978141	3849	1
78.95245901639345	1303	1
78.95628415300547	8594	1
78.95846994535519	8206	1
78.9639344262295	2504	1
78.9655737704918	6670	1
78.9672131147541	884	1
78.96939890710382	815	1
78.99234972677596	1235	1
79.01092896174863	6584	1
79.01366120218579	8155	1
79.01857923497268	6518	1
79.02459016393442	6823	1
79.03497267759563	7805	1
79.0464480874317	1011	1
79.04863387978142	5641	1
79.05300546448086	5971	1
79.05464480874316	1166	1
79.06448087431694	5530	1
79.06994535519125	289	1
79.07650273224044	2473	1
79.08852459016393	3002	1
79.09289617486338	9400	1
79.09508196721312	4153	1
79.09508196721312	9690	1
79.10491803278688	3634	1
79.11475409836065	2051	1
79.11748633879782	537	1
79.12021857923497	996	1
79.12185792349727	2647	1
79.1295081967213	6098	1
79.13005464480874	9350	1
79.13005464480874	1335	1
79.13278688524589	6016	1
79.13551912568306	5878	1
79.14426229508196	891	1
79.15027322404372	9458	1
79.15191256830602	9371	1
79.1551912568306	5703	1
79.16120218579235	4710	1
79.16174863387978	1672	1
79.16830601092896	5132	1
79.17103825136613	8035	1
79.17650273224044	8365	1
79.17814207650272	8658	1
79.18907103825136	8539	1
79.2103825136612	7032	1
79.22349726775956	3145	1
79.23169398907105	7756	1
79.23278688524591	6062	1
79.23606557377049	9089	1
79.24808743169397	1546	1
79.26229508196722	7065	1
79.27213114754099	5669	1
79.27431693989071	9061	1
79.28251366120219	2188	1
79.28688524590164	6516	1
79.29344262295082	3521	1
79.29344262295082	4166	1
79.29781420765026	2311	0
79.30273224043715	3809	1
79.30601092896175	1210	1
79.30655737704919	1464	1
79.30983606557376	9750	1
79.3120218579235	8379	1
79.3120218579235	7504	1
79.31693989071039	174	1
79.31803278688524	927	1
79.31857923497267	3532	1
79.32131147540984	2673	1
79.34098360655737	6960	1
79.35081967213115	7222	1
79.35245901639345	4789	1
79.36229508196722	1727	1
79.36502732240437	952	1
79.36612021857924	1715	1
79.36666666666667	2731	1
79.36721311475411	6014	1
79.37213114754098	5764	1
79.38196721311476	9486	1
79.38524590163934	1098	1
79.3863387978142	7384	1
79.38961748633879	4407	1
79.39398907103825	6044	1
79.39726775956285	566	1
79.39890710382514	2909	1
79.40109289617486	6081	1
79.41366120218579	8149	1
79.41639344262295	42	1
79.4207650273224	2612	1
79.4311475409836	7010	1
79.43497267759562	3142	1
79.44043715846995	7600	1
79.44754098360654	2034	1
79.46065573770491	8591	1
79.46284153005463	2881	1
79.46666666666667	5847	1
79.46830601092896	1831	1
79.47103825136612	5289	1
79.48579234972678	554	1
79.48688524590165	6100	1
79.48852459016393	8596	1
79.4896174863388	2706	1
79.49781420765026	4026	1
79.4983606557377	349	1
79.5016393442623	381	1
79.50327868852459	1837	1
79.51311475409835	4734	1
79.51420765027322	7362	1
79.51420765027322	2424	1
79.52513661202185	4036	1
79.52622950819672	906	1
79.52622950819672	721	1
79.52896174863388	5244	1
79.53169398907104	6594	1
79.53661202185792	1779	1
79.54153005464481	543	1
79.54207650273224	3379	1
79.54535519125683	8994	1
79.54754098360657	6369	1
79.55245901639344	8235	1
79.5568306010929	5665	1
79.57704918032788	4393	1
79.57868852459016	4214	1
79.5846994535519	6492	1
79.59398907103825	3515	1
79.5983606557377	5992	1
79.60109289617486	310	1
79.6016393442623	8673	1
79.60218579234973	8529	1
79.60437158469945	1930	1
79.60546448087432	7145	1
79.60546448087432	9854	1
79.62459016393443	347	1
79.6256830601093	4564	1
79.6295081967213	2036	1
79.64316939890709	2383	1
79.64918032786885	9179	1
79.65136612021858	8859	1
79.65628415300547	6554	1
79.6655737704918	1743	1
79.6672131147541	2812	1
79.6704918032787	147	1
79.67103825136613	597	1
79.67868852459016	4257	1
79.67868852459016	5002	1
79.68142076502733	4968	1
79.68360655737705	8554	1
79.69672131147541	850	1
79.70327868852458	1252	1
79.70437158469944	3361	1
79.70437158469944	7248	1
79.70928961748633	6836	1
79.72021857923497	6685	1
79.73169398907105	9633	1
79.73825136612021	9093	1
79.7448087431694	4884	1
79.7448087431694	6683	1
79.7448087431694	6462	1
79.7464480874317	3612	1
79.74808743169399	7361	1
79.76284153005464	7011	1
79.76885245901639	3896	1
79.77158469945356	5487	1
79.78142076502732	2241	1
79.78306010928961	6971	1
79.78524590163934	7001	1
79.79726775956284	8489	1
79.79781420765026	7918	1
79.79781420765026	2311	1
79.8	2707	1
79.80765027322406	3847	1
79.80819672131148	5107	1
79.83934426229509	7914	1
79.8448087431694	6444	1
79.85846994535518	9723	1
79.86010928961748	8341	1
79.8655737704918	9017	1
79.87322404371584	1294	1
79.875956284153	2224	1
79.8825136612022	2586	1
79.88524590163934	974	1
79.88579234972677	7886	1
79.88579234972677	7403	1
79.88743169398906	7574	1
79.89180327868853	6143	1
79.89344262295081	9752	1
79.92295081967212	2271	1
79.9273224043716	1856	1
79.93005464480875	9347	1
79.94590163934426	4546	1
79.95464480874317	8692	1
79.97814207650272	2847	1
79.97923497267759	4170	1
79.98087431693989	7812	1
79.98360655737704	8454	1
79.99071038251367	821	1
79.99781420765026	547	1
80.00327868852459	6254	1
80.00382513661202	5583	1
80.00491803278689	5793	1
80.00601092896176	459	1
80.00710382513661	2111	1
80.00765027322403	9317	1
80.02896174863388	1814	1
80.03770491803277	5020	1
80.04043715846994	8013	1
80.04098360655738	5579	1
80.06502732240438	3753	1
80.07158469945355	7090	1
80.07595628415301	9108	1
80.0912568306011	2292	1
80.09726775956285	4936	1
80.11420765027322	350	1
80.11584699453552	2819	1
80.11857923497267	3462	1
80.12349726775956	8508	1
80.13224043715847	7874	1
80.14699453551913	9768	1
80.14863387978141	9059	1
80.14972677595628	7593	1
80.15901639344261	5909	1
80.15956284153005	485	1
80.16939890710383	9915	1
80.17158469945356	5223	1
80.17486338797814	3071	1
80.18032786885246	2366	1
80.18579234972678	1782	1
80.18961748633879	8811	1
80.19016393442622	464	1
80.20218579234974	818	1
80.21366120218579	624	1
80.21584699453553	5380	1
80.21803278688525	3994	1
80.22568306010929	2381	1
80.22677595628416	106	1
80.23060109289618	914	1
80.25573770491803	5162	1
80.26174863387979	8644	1
80.26174863387979	1593	1
80.26612021857923	7179	1
80.28032786885245	8833	1
80.28360655737704	7951	1
80.28743169398906	7387	1
80.29071038251367	1117	1
80.30054644808743	8785	1
80.30874316939891	4932	1
80.31311475409835	4182	1
80.31366120218578	2840	1
80.32131147540984	1417	1
80.32185792349728	704	1
80.327868852459	1055	1
80.3415300546448	139	1
80.3415300546448	761	1
80.34808743169398	4385	1
80.34918032786885	5409	1
80.34972677595628	5711	1
80.34972677595628	4861	1
80.3551912568306	8553	1
80.3639344262295	4371	1
80.37704918032787	6997	1
80.3808743169399	750	1
80.38306010928962	1909	1
80.39289617486338	2790	1
80.39781420765027	155	1
80.40491803278688	6822	1
80.41311475409836	2101	1
80.41803278688523	7459	1
80.41857923497267	1012	1
80.42021857923497	8810	1
80.42021857923497	9063	1
80.4273224043716	5363	1
80.42841530054645	810	1
80.43278688524589	2844	1
80.43551912568306	7667	1
80.44207650273225	168	1
80.4431693989071	4045	1
80.44590163934427	9468	1
80.44972677595628	7351	1
80.45901639344262	9657	1
80.46174863387978	8838	1
80.47103825136612	701	1
80.47486338797815	9361	1
80.49234972677594	4356	1
80.49289617486338	9287	1
80.49672131147541	860	1
80.51256830601092	1069	1
80.52459016393442	4002	1
80.53497267759563	5469	1
80.53879781420764	4329	1
80.54153005464481	7571	1
80.54262295081966	5590	1
80.5431693989071	9438	1
80.54371584699453	938	1
80.55027322404372	4537	1
80.5535519125683	3228	1
80.56065573770492	7096	1
80.56229508196722	4638	1
80.56338797814207	1360	1
80.57595628415301	5623	1
80.57650273224044	1941	1
80.57704918032788	4423	1
80.57704918032788	7002	1
80.57978142076503	5827	1
80.59016393442623	1585	1
80.59180327868853	6149	1
80.59234972677595	8387	1
80.59344262295082	6842	1
80.59344262295082	2009	1
80.59726775956285	6297	1
80.6016393442623	6984	1
80.60437158469945	7919	1
80.60928961748634	726	1
80.6174863387978	8954	1
80.6191256830601	2993	1
80.6191256830601	8478	1
80.62349726775956	4981	1
80.64207650273225	9504	1
80.64918032786885	3469	1
80.67978142076502	4551	1
80.68415300546448	5043	1
80.69562841530055	5819	1
80.70327868852459	2713	1
80.71092896174864	8485	1
80.71639344262296	2059	1
80.72349726775956	6403	1
80.73114754098361	7830	1
80.73879781420764	1882	1
80.74098360655738	7689	1
80.74153005464481	9848	1
80.7431693989071	5424	1
80.7464480874317	7810	1
80.77377049180328	92	1
80.7912568306011	8945	1
80.79180327868853	5060	1
80.79890710382513	22	1
80.80546448087432	1321	1
80.8174863387978	2606	1
80.81912568306011	2750	1
80.81967213114754	1861	1
80.82021857923498	6592	1
80.824043715847	9610	1
80.83497267759563	8967	1
80.83497267759563	6503	1
80.83551912568306	1499	1
80.83715846994536	2426	1
80.83770491803278	370	1
80.84371584699453	6916	1
80.84972677595628	6521	1
80.85628415300546	7479	1
80.8688524590164	7004	1
80.88469945355192	7398	1
80.88907103825136	969	1
80.8912568306011	515	1
80.9	36	1
80.9087431693989	6480	1
80.9120218579235	6361	1
80.9120218579235	6250	1
80.91366120218579	3112	1
80.91475409836066	6343	1
80.91857923497267	7295	1
80.92131147540984	3929	1
80.92295081967212	3028	1
80.92349726775956	4651	1
80.92677595628416	8834	1
80.93333333333332	7034	1
80.93497267759562	1610	1
80.93497267759562	1519	1
80.93879781420765	7487	1
80.94590163934427	5912	1
80.94918032786885	6662	1
80.95409836065573	4672	1
80.96666666666667	9106	1
80.97650273224045	7463	1
80.98579234972678	1595	1
81.01803278688524	7920	1
81.01912568306011	3594	1
81.02021857923498	3262	1
81.02349726775955	9661	1
81.02404371584699	2258	1
81.06284153005464	1648	1
81.06393442622951	7320	1
81.07049180327868	6845	1
81.07377049180327	7372	1
81.07595628415301	2339	1
81.07868852459016	337	1
81.07978142076503	7381	1
81.08907103825136	1409	1
81.10109289617486	1614	1
81.1016393442623	6443	1
81.10765027322404	7216	1
81.1207650273224	6236	1
81.12841530054645	1678	1
81.14153005464482	3784	1
81.14262295081967	5009	1
81.15027322404372	1399	1
81.1568306010929	7426	1
81.15901639344261	6608	1
81.16612021857924	2688	1
81.16612021857924	5635	1
81.17486338797814	5813	1
81.17486338797814	8137	1
81.18032786885246	5843	1
81.19071038251366	8132	1
81.20546448087431	5984	1
81.20765027322403	389	1
81.23224043715847	4305	1
81.23387978142077	1559	1
81.24262295081967	5256	1
81.2431693989071	7121	1
81.24863387978142	1415	1
81.25573770491803	3079	1
81.26612021857923	5778	1
81.27049180327869	6550	1
81.27322404371584	9558	1
81.2775956284153	691	1
81.28306010928961	3578	1
81.29071038251367	696	1
81.3016393442623	2922	1
81.31420765027322	468	1
81.327868852459	4098	1
81.33224043715846	5812	1
81.33224043715846	487	1
81.3360655737705	2290	1
81.33661202185793	6138	1
81.33989071038252	7658	1
81.33989071038252	4064	1
81.34699453551913	6851	1
81.34918032786885	9979	1
81.3704918032787	3114	1
81.37814207650273	8585	1
81.38032786885246	529	1
81.38907103825136	9463	1
81.39398907103825	2932	1
81.40218579234971	5001	1
81.40983606557377	4213	1
81.41475409836066	5647	1
81.41967213114754	4549	1
81.42295081967212	7728	1
81.42841530054645	5260	1
81.43169398907105	8405	1
81.4622950819672	1510	1
81.47158469945356	2803	1
81.48142076502732	3547	1
81.48306010928961	3192	1
81.48633879781421	9477	1
81.48633879781421	7694	1
81.49016393442623	622	1
81.49180327868854	4572	1
81.49180327868854	201	1
81.49617486338798	1383	1
81.51147540983607	9712	1
81.51803278688524	2012	1
81.52950819672131	2487	1
81.53005464480874	277	1
81.53770491803279	8430	1
81.54754098360655	571	1
81.57540983606557	7816	1
81.58032786885246	58	1
81.58415300546447	5941	1
81.58633879781421	2505	1
81.58743169398906	8404	1
81.60054644808743	4000	1
81.60109289617486	3107	1
81.60109289617486	2727	1
81.6071038251366	5846	1
81.61803278688524	4911	1
81.61857923497267	428	1
81.6311475409836	7307	1
81.63278688524589	6881	1
81.6344262295082	8576	1
81.63989071038252	8133	1
81.64480874316939	6549	1
81.64590163934426	5801	1
81.64918032786885	2550	1
81.6622950819672	4732	1
81.66775956284152	538	1
81.67213114754098	7073	1
81.67650273224044	7347	1
81.68251366120218	3796	1
81.68306010928961	2996	1
81.68360655737705	5443	1
81.68469945355191	9483	1
81.68688524590165	4223	1
81.69234972677594	9853	1
81.69890710382514	6458	1
81.7	3198	1
81.7087431693989	2515	1
81.74207650273223	4020	1
81.74754098360656	6856	1
81.75081967213114	3951	1
81.75901639344262	5277	1
81.76284153005464	6596	1
81.76393442622951	4224	1
81.76502732240438	1825	1
81.76666666666667	6165	1
81.77103825136612	7155	1
81.77978142076503	9771	1
81.78633879781421	8330	1
81.7896174863388	2864	1
81.79016393442623	9172	1
81.79617486338798	6624	1
81.80983606557378	3019	1
81.81092896174864	9370	1
81.81420765027322	125	1
81.82349726775956	7221	1
81.82896174863387	4030	1
81.8295081967213	5257	1
81.8344262295082	1372	1
81.83879781420765	1839	1
81.84371584699453	7503	1
81.84371584699453	4130	1
81.84426229508196	7575	1
81.8448087431694	2185	1
81.85464480874317	2835	1
81.86338797814207	3901	1
81.86666666666667	191	1
81.87213114754097	5429	1
81.87759562841529	4350	1
81.8912568306011	8122	1
81.89726775956284	2607	1
81.89781420765027	8283	1
81.9087431693989	9164	1
81.9103825136612	2660	1
81.91202185792349	4771	1
81.92021857923497	2229	1
81.9256830601093	1768	1
81.92896174863388	1193	1
81.94153005464482	1946	1
81.94754098360654	7211	1
81.95464480874317	7311	1
81.95792349726776	7848	1
81.96010928961749	4976	1
81.96065573770493	5902	1
81.96502732240437	5922	1
81.97595628415301	3824	1
81.97814207650272	796	1
81.98579234972678	3668	1
81.99562841530054	7506	1
81.99726775956283	9130	1
82.01311475409835	6618	1
82.01366120218579	6897	1
82.01366120218579	7788	1
82.01748633879781	2935	1
82.02349726775955	2834	1
82.03333333333333	7598	1
82.0344262295082	931	1
82.03825136612022	2027	1
82.05081967213115	3842	1
82.05191256830602	1401	1
82.0551912568306	698	1
82.06393442622951	2	1
82.06448087431694	5188	1
82.06557377049181	8172	1
82.06939890710382	3322	1
82.06994535519125	1828	1
82.07049180327868	2232	1
82.07049180327868	8325	1
82.07377049180327	997	1
82.0792349726776	9872	1
82.08251366120219	9176	1
82.0879781420765	1449	1
82.08852459016393	6745	1
82.09071038251366	7561	1
82.09398907103825	179	1
82.09398907103825	8096	1
82.09617486338799	5174	1
82.09672131147542	9556	1
82.09836065573771	3394	1
82.10054644808743	2414	1
82.10273224043715	3342	1
82.10819672131147	7545	1
82.10928961748634	3961	1
82.11038251366121	4094	1
82.11311475409836	1308	1
82.11530054644808	8451	1
82.11639344262295	6416	1
82.11693989071037	7942	1
82.12185792349726	6256	1
82.1295081967213	8743	1
82.13387978142076	8359	1
82.1344262295082	8055	1
82.1360655737705	706	1
82.13825136612022	8602	1
82.13934426229508	7935	1
82.14371584699454	364	1
82.14699453551911	4108	1
82.151912568306	9925	1
82.15245901639344	1550	1
82.1568306010929	9653	1
82.16120218579235	8512	1
82.16612021857924	9650	1
82.16994535519126	9805	1
82.17267759562841	2896	1
82.17868852459016	4240	1
82.18251366120218	4197	1
82.18579234972678	7889	1
82.1896174863388	9697	1
82.19234972677594	3319	1
82.19289617486338	7737	1
82.19398907103825	1518	1
82.19453551912568	1270	1
82.19617486338798	471	1
82.1983606557377	2667	1
82.20218579234972	2481	1
82.21147540983607	1461	1
82.21584699453553	2225	1
82.21803278688525	9576	1
82.22295081967212	7064	1
82.22568306010929	3284	1
82.22896174863388	2791	1
82.22896174863388	170	1
82.23005464480875	1258	1
82.23224043715847	6850	1
82.23333333333333	6761	1
82.23497267759564	3137	1
82.23606557377049	6961	1
82.23770491803278	4907	1
82.24262295081967	1407	1
82.24262295081967	132	1
82.24426229508197	5522	1
82.24808743169399	9845	1
82.24972677595629	7769	1
82.25136612021858	6600	1
82.25464480874317	5468	1
82.25737704918032	7125	1
82.25846994535519	3116	1
82.26120218579236	6885	1
82.26502732240438	9518	1
82.26502732240438	2314	1
82.27049180327869	951	1
82.27049180327869	5766	1
82.27158469945356	3488	1
82.27486338797814	7618	1
82.2775956284153	8399	1
82.2879781420765	8599	1
82.29508196721312	403	1
82.29562841530056	2395	1
82.29562841530056	2634	1
82.29890710382513	56	1
82.30109289617486	4752	1
82.30273224043715	4762	1
82.31038251366121	5743	1
82.31256830601092	6099	1
82.31420765027322	2323	1
82.32021857923498	6598	1
82.32349726775956	2507	1
82.33005464480874	4573	1
82.33497267759563	8474	1
82.34153005464482	8680	1
82.34262295081966	6705	1
82.34808743169398	7708	1
82.35081967213115	4445	1
82.35245901639344	9808	1
82.35628415300548	8849	1
82.36065573770492	7453	1
82.36284153005464	1529	1
82.36502732240437	5067	1
82.37213114754098	4641	1
82.37704918032786	3601	1
82.3808743169399	2869	1
82.38360655737705	6060	1
82.38415300546448	2220	1
82.38633879781422	8061	1
82.38961748633879	9383	1
82.40109289617487	9656	1
82.4087431693989	6625	1
82.4087431693989	3719	1
82.41147540983607	6092	1
82.41803278688523	2254	1
82.42622950819673	6356	1
82.42677595628415	9368	1
82.44043715846995	3724	1
82.44153005464482	4688	1
82.44207650273223	4606	1
82.44754098360656	8429	1
82.45136612021858	4804	1
82.45245901639343	2862	1
82.45300546448087	9509	1
82.45846994535519	8087	1
82.46010928961749	9435	1
82.46284153005465	3838	1
82.46612021857923	1952	1
82.46994535519126	6797	1
82.47049180327869	6370	1
82.47103825136612	5211	1
82.47868852459015	4412	1
