77.85956284153005	5917	1
77.86666666666667	8081	1
77.86830601092895	282	1
77.86830601092895	6612	1
77.875956284153	6404	1
77.87868852459016	5426	1
77.88415300546447	1131	1
77.89071038251366	1888	1
77.89180327868853	2281	1
77.8928961748634	2037	1
77.90327868852458	597	1
77.90546448087431	2254	1
77.90710382513662	9477	1
77.91693989071038	9556	1
77.92349726775956	7893	1
77.93224043715847	2003	1
77.93606557377049	9354	1
77.94098360655738	1639	1
77.95081967213115	6402	1
77.95464480874317	887	1
77.95846994535519	5122	1
77.96229508196721	7135	1
77.97213114754099	9347	1
77.97267759562843	9392	1
77.97267759562843	623	1
77.98579234972678	5075	1
77.99398907103824	8239	1
78.01256830601093	7633	1
78.01967213114753	3231	1
78.02021857923496	5862	1
78.02896174863388	3947	1
78.04371584699453	5452	1
78.05573770491803	8599	1
78.06448087431694	6186	1
78.06666666666666	8902	1
78.07103825136612	442	1
78.07486338797814	7667	1
78.07540983606557	2064	1
78.07814207650274	4717	1
78.07868852459016	449	1
78.0792349726776	8165	1
78.0792349726776	159	1
78.08524590163934	9683	1
78.08633879781421	2667	1
78.08797814207651	6195	1
78.09398907103825	4657	1
78.09453551912569	1314	1
78.09617486338797	1	1
78.09890710382513	967	1
78.10054644808743	2652	1
78.10054644808743	4283	1
78.10054644808743	7474	1
78.10109289617486	7989	1
78.1016393442623	5039	1
78.10655737704919	9596	1
78.10765027322405	5667	1
78.10819672131147	7715	1
78.11038251366121	4401	1
78.11366120218578	3942	1
78.11693989071038	6304	1
78.11748633879782	6261	1
78.12021857923497	728	1
78.12185792349727	5470	1
78.12349726775956	7255	1
78.12349726775956	5501	1
78.13661202185793	4325	1
78.13715846994536	3624	1
78.1377049180328	975	1
78.1415300546448	1951	1
78.14371584699452	1262	1
78.14480874316939	2590	1
78.15409836065574	9026	1
78.1551912568306	930	1
78.15628415300546	3695	1
78.16174863387978	1680	1
78.16338797814207	2031	1
78.16448087431694	2686	1
78.16448087431694	873	1
78.16885245901639	1631	1
78.16939890710383	4358	1
78.17213114754098	2176	1
78.1743169398907	5612	1
78.18196721311476	1022	1
78.18196721311476	4537	1
78.18306010928963	7845	1
78.18306010928963	191	1
78.18469945355191	6098	1
78.18633879781422	1199	1
78.18852459016392	4180	1
78.19016393442622	8969	1
78.19071038251366	3989	1
78.19071038251366	8879	1
78.19071038251366	549	1
78.19453551912568	8871	1
78.19617486338798	8876	1
78.19726775956285	8709	1
78.19890710382514	115	1
78.20273224043716	7697	1
78.20437158469944	4688	1
78.20655737704918	6097	1
78.20928961748633	1348	1
78.2103825136612	2734	1
78.2103825136612	1038	1
78.21147540983607	2219	1
78.21366120218579	8892	1
78.21530054644809	9873	1
78.22185792349727	5855	1
78.2224043715847	7102	1
78.22896174863388	7280	1
78.23114754098361	3737	1
78.24043715846994	6430	1
78.25081967213114	7351	1
78.2568306010929	2585	1
78.2568306010929	4963	1
78.25846994535519	8229	1
78.26338797814206	7357	1
78.26448087431693	4592	1
78.26830601092895	2091	1
78.26994535519125	4004	1
78.27486338797814	146	1
78.27486338797814	7535	1
78.27486338797814	2525	1
78.27595628415301	8910	1
78.27650273224044	4193	1
78.28032786885245	1784	1
78.28142076502732	2006	1
78.28142076502732	804	1
78.28306010928961	6063	1
78.29672131147541	7619	1
78.29781420765028	7962	1
78.30054644808743	690	1
78.30491803278689	2094	1
78.30819672131146	6260	1
78.30819672131146	2604	1
78.3087431693989	7134	1
78.31693989071039	1142	1
78.32131147540984	1823	1
78.32622950819672	7093	1
78.32841530054644	2808	1
78.33169398907104	1218	1
78.33224043715848	5588	1
78.33224043715848	7352	1
78.33934426229507	357	1
78.3448087431694	565	1
78.34808743169398	3944	1
78.35027322404372	2222	1
78.3551912568306	8523	1
78.35846994535518	9250	1
78.36065573770492	9152	1
78.36830601092896	4894	1
78.37158469945355	568	1
78.37213114754098	9815	1
78.37814207650273	6423	1
78.37978142076503	9856	1
78.37978142076503	2835	1
78.3808743169399	3175	1
78.38360655737704	7445	1
78.3846994535519	670	1
78.38743169398907	947	1
78.39398907103825	4456	1
78.39508196721312	4885	1
78.39562841530055	2206	1
78.39726775956285	53	1
78.39781420765028	2892	1
78.41147540983607	5079	1
78.41366120218579	4091	1
78.4273224043716	824	1
78.43005464480873	2749	1
78.43060109289617	1371	1
78.43497267759562	203	1
78.4377049180328	3062	1
78.44153005464482	4377	1
78.44480874316939	4300	1
78.45300546448087	1979	1
78.46994535519126	743	1
78.47267759562843	6280	1
78.48196721311476	1698	1
78.48852459016393	2312	1
78.49398907103824	9878	1
78.51256830601093	4886	1
78.51366120218579	6337	1
78.51693989071039	1329	1
78.52950819672131	6965	1
78.53497267759563	4922	1
78.53715846994535	6985	1
78.53715846994535	7327	1
78.53879781420764	8788	1
78.54153005464481	2067	1
78.54808743169399	7704	1
78.55136612021857	6942	1
78.55300546448086	9648	1
78.55737704918033	4034	1
78.56393442622951	5938	1
78.56612021857923	3498	1
78.57103825136612	6048	1
78.58196721311475	6957	1
78.58251366120219	942	1
78.58415300546447	1687	1
78.5912568306011	4813	1
78.59180327868853	7388	1
78.59234972677596	3504	1
78.59781420765026	860	1
78.60437158469945	2034	1
78.60655737704919	6100	1
78.60819672131147	5778	1
78.60983606557377	2245	1
78.61092896174864	7530	1
78.61092896174864	3858	1
78.61967213114754	2970	1
78.62185792349727	459	1
78.62295081967214	9903	1
78.627868852459	7267	1
78.63224043715847	1791	1
78.63387978142076	7434	1
78.64262295081967	2622	1
78.64426229508196	1398	1
78.65300546448087	4890	1
78.65683060109289	1788	1
78.65792349726775	7701	1
78.65901639344261	5526	1
78.66065573770491	5537	1
78.66174863387978	619	1
78.66174863387978	7274	1
78.6639344262295	9582	1
78.6704918032787	9851	1
78.6704918032787	5950	1
78.67158469945356	9619	1
78.67868852459016	5027	1
78.67978142076502	5981	1
78.68469945355191	5105	1
78.68743169398907	9918	1
78.68743169398907	8573	1
78.71092896174864	693	1
78.72021857923497	5220	1
78.72459016393442	3575	1
78.73005464480875	4163	1
78.73551912568306	3356	1
78.74098360655738	7339	1
78.7431693989071	1225	1
78.75464480874317	8800	1
78.75901639344262	2657	1
78.76284153005463	6714	1
78.76338797814206	7843	1
78.76994535519125	1139	1
78.77431693989071	6844	1
78.77814207650272	428	1
78.79071038251367	705	1
78.79453551912567	7058	1
78.8016393442623	1839	1
78.80765027322406	9982	1
78.80983606557376	7210	1
78.81584699453552	4307	1
78.81967213114754	6269	1
78.82568306010928	9286	1
78.8295081967213	740	1
78.83715846994536	838	1
78.83934426229507	4939	1
78.84808743169398	647	1
78.84863387978142	1458	1
78.85628415300546	295	1
78.86284153005465	5407	1
78.86448087431694	454	1
78.86448087431694	772	1
78.86612021857924	2712	1
78.86721311475411	2243	1
78.87103825136612	6466	1
78.87868852459016	8703	1
78.89180327868853	3324	1
78.90710382513662	2030	1
78.90819672131147	9153	1
78.91967213114754	5307	1
78.92786885245903	3513	1
78.9311475409836	8286	1
78.93497267759562	2318	1
78.93606557377049	1351	1
78.94590163934426	9213	1
78.94918032786885	8183	1
78.95081967213115	1063	1
78.95956284153006	5219	1
78.96065573770491	5957	1
78.96448087431693	7393	1
78.97267759562843	6034	1
78.97267759562843	502	1
78.97431693989071	60	1
78.97704918032787	6364	1
78.9775956284153	8768	1
78.9775956284153	4725	1
78.98633879781421	4409	1
78.98688524590165	5260	1
78.9896174863388	7213	1
78.99071038251365	6668	1
78.99672131147541	3851	1
78.99726775956285	5254	1
79.00601092896174	9029	1
79.00819672131146	9204	1
79.01092896174863	4733	1
79.02404371584699	7719	1
79.02677595628415	3440	1
79.03114754098361	8101	1
79.03989071038251	7472	1
79.04043715846994	6215	1
79.04098360655738	4172	1
79.04098360655738	8310	1
79.0464480874317	1921	1
79.05464480874316	1330	1
79.05464480874316	7199	1
79.06284153005465	9879	1
79.06885245901638	8086	1
79.07377049180327	2596	1
79.07759562841531	7842	1
79.08251366120219	8907	1
79.0846994535519	7387	1
79.08524590163934	2502	1
79.08907103825136	2431	1
79.09071038251366	9960	1
79.09180327868853	7331	1
79.10710382513662	5762	1
79.10983606557377	1323	1
79.11147540983607	7039	1
79.11530054644808	5170	1
79.11803278688524	6440	1
79.11857923497267	427	1
79.13005464480874	8113	1
79.14207650273224	5881	1
79.14535519125683	3395	1
79.14699453551913	843	1
79.14863387978141	2655	1
79.14972677595628	2186	1
79.1535519125683	1221	1
79.16065573770491	7459	1
79.16338797814207	8223	1
79.1775956284153	8381	1
79.18032786885246	814	1
79.18306010928961	8069	1
79.18961748633879	3728	1
79.19453551912568	8633	1
79.1983606557377	5350	1
79.2	5693	1
79.20983606557377	2261	1
79.22185792349727	1223	1
79.22185792349727	5523	1
79.23005464480875	1425	1
79.23715846994536	2703	1
79.23879781420764	4014	1
79.24098360655738	5561	1
79.24535519125683	6412	1
79.27486338797814	5539	1
79.27759562841531	7916	1
79.2879781420765	2396	1
79.29781420765026	1234	1
79.31967213114754	2354	1
79.32131147540984	1949	1
79.32240437158471	240	1
79.32622950819672	8859	1
79.33005464480874	5782	1
79.34043715846994	1305	1
79.34098360655737	128	1
79.34535519125683	3778	1
79.34699453551913	2018	1
79.35081967213115	1306	1
79.36612021857924	1354	1
79.37322404371584	195	1
79.37322404371584	6130	1
79.37978142076503	6024	1
79.38360655737705	9004	1
79.38360655737705	9772	1
79.38524590163934	152	1
79.38688524590164	7465	1
79.38852459016393	4384	1
79.39180327868853	4204	1
79.39999999999999	3909	1
79.40163934426229	3218	1
79.40491803278688	106	1
79.40655737704918	9704	1
79.41311475409836	392	1
79.41530054644808	961	1
79.41748633879781	8147	1
79.42131147540984	8717	1
79.42459016393443	6441	1
79.42677595628416	5708	1
79.42841530054645	4038	1
79.4311475409836	2858	1
79.43387978142076	4943	1
79.43715846994536	4642	1
79.44043715846995	7554	1
79.45245901639345	1194	1
79.4551912568306	7034	1
79.46229508196721	4026	1
79.46284153005463	256	1
79.46885245901639	1195	1
79.48415300546448	9496	1
79.49398907103824	9351	1
79.50218579234974	8852	1
79.50382513661202	4472	1
79.50437158469946	5617	1
79.50546448087432	8503	1
79.50601092896174	6495	1
79.5103825136612	7232	1
79.51092896174863	423	1
79.51584699453552	6377	1
79.51584699453552	5183	1
79.52404371584699	1387	1
79.53224043715848	8924	1
79.53770491803277	167	1
79.5382513661202	317	1
79.54535519125683	9441	1
79.55081967213115	7585	1
79.55191256830601	3687	1
79.55191256830601	3679	1
79.55300546448086	3490	1
79.5535519125683	2285	1
79.55737704918033	6213	1
79.56502732240438	1713	1
79.56666666666666	5147	1
79.56666666666666	4279	1
79.5743169398907	6811	1
79.57814207650273	3772	1
79.5808743169399	9955	1
79.58142076502733	8125	1
79.58415300546447	8403	1
79.5879781420765	7771	1
79.5896174863388	7976	1
79.5912568306011	2753	1
79.59180327868853	4693	1
79.59344262295082	8589	1
79.59398907103825	3880	1
79.59945355191256	8803	1
79.60054644808743	8555	1
79.6120218579235	7279	1
79.61366120218578	7804	1
79.61366120218578	4840	1
79.61420765027322	9555	1
79.62131147540984	3295	1
79.62896174863387	2744	1
79.63005464480874	5906	1
79.64863387978141	1361	1
79.65628415300547	4578	1
79.66666666666667	7665	1
79.68306010928961	8711	1
79.69125683060109	9478	1
79.69180327868852	8507	1
79.69726775956285	818	1
79.70601092896175	709	1
79.70710382513661	7359	1
79.70819672131147	1600	1
79.71311475409836	5291	1
79.72459016393442	353	1
79.73060109289618	510	1
79.73551912568306	4231	1
79.73715846994536	5309	1
79.73770491803278	123	1
79.74043715846994	5456	1
79.7448087431694	4942	1
79.74863387978141	1981	1
79.77650273224044	5361	1
79.77759562841531	2541	1
79.78032786885245	3841	1
79.78032786885245	4847	1
79.7912568306011	4394	1
79.79890710382513	2505	1
79.79945355191256	1384	1
79.80710382513662	9837	1
79.81311475409835	8983	1
79.81639344262295	6208	1
79.82021857923498	2359	1
79.82131147540984	7589	1
79.83770491803278	4649	1
79.8448087431694	7969	1
79.8639344262295	5628	1
79.86666666666667	7984	1
79.875956284153	3115	1
79.87814207650273	2399	1
79.8863387978142	5844	1
79.88961748633879	2320	1
79.89617486338798	324	1
79.9	4876	1
79.90327868852458	1827	1
79.90437158469945	547	1
79.91420765027323	7937	1
79.91803278688523	8000	1
79.92513661202186	6211	1
79.92677595628416	5337	1
79.92950819672132	1707	1
79.93551912568306	341	1
79.93606557377049	4975	1
79.94863387978141	1242	1
79.96120218579235	3031	1
79.96229508196721	1451	1
79.96612021857923	8218	1
79.97540983606558	1886	1
79.98306010928961	5963	1
79.98633879781421	3260	1
79.9879781420765	4619	1
79.99562841530054	9962	1
79.99890710382513	4971	1
80.00273224043715	6424	1
80.00327868852459	4690	1
80.00601092896176	6329	1
80.01366120218579	3002	1
80.03005464480874	7783	1
80.03169398907104	361	1
80.0382513661202	6975	1
80.04918032786885	7228	1
80.0568306010929	2159	1
80.05901639344262	5209	1
80.06393442622951	4602	1
80.06448087431694	1832	1
80.0672131147541	3194	1
80.07650273224044	8652	1
80.07814207650273	2875	1
80.0792349726776	1656	1
80.08524590163934	7178	1
80.08524590163934	95	1
80.08852459016393	6786	1
80.0912568306011	7045	1
80.1016393442623	9684	1
80.10437158469945	3141	1
80.11857923497267	2728	1
80.14535519125683	7746	1
80.15409836065574	9466	1
80.16174863387978	135	1
80.16338797814207	3877	1
80.1983606557377	5512	1
80.20109289617487	5788	1
80.20601092896175	2177	1
80.20928961748633	4477	1
80.21584699453553	4349	1
80.21584699453553	262	1
80.21967213114753	7461	1
80.22513661202186	7626	1
80.22568306010929	1438	1
80.23333333333333	5831	1
80.23442622950819	3479	1
80.23606557377049	4951	1
80.25300546448086	1097	1
80.25409836065573	6246	1
80.27267759562841	4631	1
80.27486338797814	6376	1
80.27704918032788	6610	1
80.2792349726776	8816	1
80.28360655737704	3155	1
80.28415300546447	241	1
80.29180327868853	4253	1
80.29344262295082	36	1
80.30054644808743	9607	1
80.30109289617486	2409	1
80.30546448087432	671	1
80.31256830601092	7541	1
80.31311475409835	2008	1
80.31366120218578	3757	1
80.31639344262295	6681	1
80.31857923497267	2365	1
80.32459016393443	7105	1
80.34098360655737	1665	1
80.36994535519126	1526	1
80.37213114754098	1123	1
80.37377049180327	6815	1
80.37868852459016	9345	1
80.38032786885246	6467	1
80.38415300546448	4023	1
80.39453551912568	5169	1
80.39562841530055	492	1
80.39890710382514	7835	1
80.40601092896175	6961	1
80.40983606557377	5666	1
80.4174863387978	5729	1
80.4207650273224	8344	1
80.43278688524589	3368	1
80.44644808743169	4624	1
80.45081967213115	4203	1
80.46284153005463	3340	1
80.46666666666667	6425	1
80.46939890710382	1978	1
80.47103825136612	1515	1
80.47486338797815	9560	1
80.47540983606558	4214	1
80.47540983606558	4319	1
80.47595628415301	8311	1
80.48196721311476	7404	1
80.48852459016393	6354	1
80.50109289617487	4985	1
80.51967213114754	9083	1
80.52677595628415	9897	1
80.53060109289618	6922	1
80.53060109289618	2764	1
80.5551912568306	4775	1
80.57322404371584	39	1
80.58032786885246	4459	1
80.59180327868853	208	1
80.59562841530055	1762	1
80.59672131147542	8865	1
80.60054644808743	9065	1
80.60273224043715	4967	1
80.61857923497267	2730	1
80.61967213114754	7736	1
80.6207650273224	2570	1
80.6273224043716	3229	1
80.62841530054644	5699	1
80.63715846994536	360	1
80.64863387978141	3415	1
80.6568306010929	5132	1
80.66120218579235	3198	1
80.67322404371585	5870	1
80.68360655737705	4045	1
80.68469945355191	4342	1
80.68907103825136	4017	1
80.69289617486338	7548	1
80.69672131147541	125	1
80.70546448087431	9573	1
80.7103825136612	2946	1
80.72295081967212	5821	1
80.72677595628416	2063	1
80.72732240437158	3438	1
80.72732240437158	5063	1
80.7327868852459	9075	1
80.75464480874317	4012	1
80.77377049180328	9713	1
80.77540983606558	6730	1
80.77540983606558	9805	1
80.79289617486339	4543	1
80.79508196721311	2656	1
80.79945355191256	7248	1
80.8120218579235	8039	1
80.81639344262295	1287	1
80.81803278688524	1642	1
80.81857923497267	1907	1
80.81912568306011	2479	1
80.81967213114754	2288	1
80.82076502732241	3375	1
80.83661202185793	8600	1
80.84207650273224	7683	1
80.84371584699453	8317	1
80.85737704918031	5676	1
80.86120218579235	8016	1
80.86448087431694	7482	1
80.86612021857924	7991	1
80.86830601092896	2595	1
80.8688524590164	6094	1
80.88142076502733	5589	1
80.88251366120218	6873	1
80.88743169398906	8025	1
80.89398907103825	8675	1
80.90054644808744	7822	1
80.90491803278688	1717	1
80.90710382513662	285	1
80.90819672131147	4701	1
80.90819672131147	1603	1
80.9087431693989	6014	1
80.91366120218579	110	1
80.94371584699454	9870	1
80.94426229508197	536	1
80.94972677595628	884	1
80.96612021857923	6897	1
80.96885245901639	9517	1
80.97486338797815	3328	1
80.98524590163935	5868	1
80.98743169398907	10	1
80.98743169398907	5700	1
80.9912568306011	2726	1
80.99453551912568	7225	1
80.99617486338798	5638	1
81.00109289617487	5180	1
81.00382513661202	9456	1
81.01092896174863	2573	1
81.01639344262296	1304	1
81.01967213114754	644	1
81.02021857923498	4808	1
81.02021857923498	6013	1
81.02185792349728	1837	1
81.02841530054644	5454	1
81.03005464480874	8256	1
81.0344262295082	9668	1
81.03770491803277	9234	1
81.03770491803277	4720	1
81.04262295081966	8434	1
81.0431693989071	8074	1
81.04535519125683	5025	1
81.04590163934427	3092	1
81.04590163934427	8131	1
81.04972677595629	8595	1
81.05409836065573	3480	1
81.06120218579235	2406	1
81.06830601092895	8210	1
81.07049180327868	7901	1
81.07103825136612	1892	1
81.07540983606557	6393	1
81.0775956284153	736	1
81.08415300546447	2945	1
81.09071038251366	258	1
81.09234972677595	7583	1
81.09234972677595	7424	1
81.09508196721312	7206	1
81.09672131147542	1532	1
81.10327868852458	3525	1
81.11038251366121	9437	1
81.11803278688524	5604	1
81.1191256830601	9376	1
81.12622950819673	5647	1
81.12622950819673	1644	1
81.13060109289617	1036	1
81.13060109289617	4276	1
81.13551912568306	9361	1
81.13934426229508	7190	1
81.14043715846995	8293	1
81.14207650273225	6934	1
81.14426229508196	2739	1
81.15191256830602	1341	1
81.15300546448087	1292	1
81.15409836065574	3371	1
81.16448087431694	4819	1
81.16448087431694	648	1
81.1879781420765	4528	1
81.18961748633879	998	1
81.19617486338798	3748	1
81.19726775956283	8529	1
81.19945355191257	1271	1
81.20491803278688	6682	1
81.2103825136612	3759	1
81.2120218579235	2299	1
81.22677595628416	4416	1
81.22841530054644	4493	1
81.22896174863388	259	1
81.23224043715847	7471	1
81.23551912568306	6707	1
81.23661202185792	4684	1
81.23989071038251	8609	1
81.2448087431694	7852	1
81.24863387978142	7555	1
81.24972677595629	3608	1
81.2535519125683	8358	1
81.25573770491803	6553	1
81.27103825136612	8362	1
81.27267759562841	4790	1
