78.6295081967213	1324	1
78.6377049180328	2137	1
78.63879781420765	3761	1
78.64426229508196	8667	1
78.64590163934426	2969	1
78.64972677595628	9853	1
78.65409836065574	6388	1
78.65628415300547	5776	1
78.65737704918033	7304	1
78.65956284153005	8713	1
78.66284153005465	5449	1
78.66338797814207	5925	1
78.66666666666667	4611	1
78.67103825136613	3322	1
78.6743169398907	2615	1
78.68087431693989	4303	1
78.68797814207649	5104	1
78.69016393442622	150	1
78.69289617486338	6923	1
78.69617486338798	625	1
78.6983606557377	101	1
78.6983606557377	4253	1
78.7016393442623	5835	1
78.70601092896175	3528	1
78.70655737704918	4676	1
78.71147540983607	9193	1
78.71311475409836	9765	1
78.71857923497267	6709	1
78.72185792349727	8427	1
78.72349726775956	4530	1
78.72513661202186	7504	1
78.72568306010929	7962	1
78.72732240437159	7180	1
78.72841530054644	6028	1
78.73224043715848	4893	1
78.73770491803279	4501	1
78.73989071038251	9731	1
78.75136612021858	948	1
78.7568306010929	7936	1
78.76010928961749	2865	1
78.76502732240436	710	1
78.77486338797814	8300	1
78.78415300546447	7408	1
78.78469945355191	1445	1
78.78907103825136	225	1
78.79180327868853	2534	1
78.7934426229508	6610	1
78.79508196721311	4228	1
78.79617486338798	2890	1
78.79945355191256	1687	1
78.80437158469945	7046	1
78.80819672131148	7106	1
78.8087431693989	996	1
78.81748633879782	5614	1
78.81803278688524	5079	1
78.81912568306011	61	1
78.8295081967213	4967	1
78.8377049180328	3732	1
78.83825136612022	7235	1
78.84043715846994	9817	1
78.84808743169398	558	1
78.85628415300546	8978	1
78.85737704918033	1561	1
78.86338797814207	2435	1
78.86994535519125	4045	1
78.87103825136612	2591	1
78.87267759562842	7825	1
78.875956284153	4825	1
78.875956284153	406	1
78.87814207650273	9046	1
78.8825136612022	4331	1
78.88579234972677	4592	1
78.88743169398907	3470	1
78.89180327868853	2476	1
78.90054644808743	2494	1
78.90928961748634	3339	1
78.91748633879781	1060	1
78.91967213114754	3240	1
78.9207650273224	3385	1
78.9224043715847	3165	1
78.92295081967212	4701	1
78.9311475409836	4009	1
78.93442622950819	3012	1
78.94535519125682	848	1
78.94699453551912	5378	1
78.94918032786885	4945	1
78.95081967213115	1387	1
78.9535519125683	349	1
78.95573770491804	4659	1
78.96065573770491	1681	1
78.96502732240437	3191	1
78.97049180327869	9892	1
78.97868852459015	4497	1
78.98032786885246	1579	1
78.98633879781421	2410	1
78.98852459016393	8189	1
78.99234972677596	7919	1
78.99453551912568	9089	1
78.99453551912568	7983	1
78.99508196721311	9926	1
78.99726775956285	5339	1
79.00109289617487	9077	1
79.01311475409835	235	1
79.01530054644809	2455	1
79.0224043715847	4367	1
79.03060109289618	2586	1
79.03551912568307	9740	1
79.0382513661202	6670	1
79.04262295081968	5848	1
79.04863387978142	5525	1
79.0535519125683	6023	1
79.06010928961749	1902	1
79.06174863387979	757	1
79.06885245901638	2657	1
79.07267759562842	5143	1
79.07377049180327	4110	1
79.07486338797814	7950	1
79.07704918032788	1750	1
79.08852459016393	255	1
79.0912568306011	9057	1
79.09289617486338	1046	1
79.09890710382513	8387	1
79.10710382513662	2696	1
79.1087431693989	2941	1
79.11038251366121	2928	1
79.11147540983607	9750	1
79.11693989071038	8062	1
79.11693989071038	8343	1
79.127868852459	1925	1
79.12896174863387	8575	1
79.13278688524589	3034	1
79.13333333333333	7783	1
79.15191256830602	6394	1
79.1535519125683	7004	1
79.15573770491804	3518	1
79.16666666666667	3526	1
79.16885245901639	224	1
79.1775956284153	7422	1
79.17868852459016	7205	1
79.18032786885246	6165	1
79.18196721311476	4887	1
79.18633879781422	6192	1
79.18907103825136	7023	1
79.19344262295081	362	1
79.19508196721311	5799	1
79.1983606557377	1061	1
79.20273224043714	4074	1
79.21311475409836	7523	1
79.21420765027322	2525	1
79.21420765027322	2843	1
79.21475409836066	6701	1
79.23114754098361	5280	1
79.23169398907105	7014	1
79.23606557377049	133	1
79.23934426229508	7103	1
79.24426229508197	6006	1
79.2448087431694	2875	1
79.24699453551914	2111	1
79.25573770491803	623	1
79.2568306010929	2068	1
79.25792349726775	5112	1
79.26174863387979	8035	1
79.26284153005466	564	1
79.2639344262295	6895	1
79.26885245901639	7572	1
79.27103825136612	8866	1
79.27213114754099	5181	1
79.27322404371584	9257	1
79.28415300546447	6143	1
79.28743169398908	5628	1
79.28907103825136	5613	1
79.2912568306011	9968	1
79.29726775956284	2264	1
79.29890710382513	1649	1
79.30382513661202	3738	1
79.3087431693989	5073	1
79.3103825136612	2637	1
79.31256830601093	7389	1
79.31530054644809	1209	1
79.31967213114754	8359	1
79.32404371584698	7100	1
79.32622950819672	5261	1
79.33661202185793	9126	1
79.36010928961748	5455	1
79.36284153005464	8113	1
79.3655737704918	7021	1
79.36666666666667	3365	1
79.37049180327868	3928	1
79.37868852459016	6600	1
79.38306010928962	8265	1
79.39289617486338	8156	1
79.40819672131147	7234	1
79.4191256830601	320	1
79.41967213114754	8691	1
79.42021857923497	6468	1
79.4224043715847	3246	1
79.42404371584699	9274	1
79.42513661202186	2367	1
79.42950819672132	6093	1
79.43169398907104	6234	1
79.43442622950819	9690	1
79.44098360655738	8448	1
79.44153005464482	585	1
79.4431693989071	501	1
79.44644808743169	247	1
79.45081967213115	170	1
79.45901639344262	3638	1
79.46229508196721	2912	1
79.47759562841529	2190	1
79.48032786885246	5050	1
79.48469945355191	6060	1
79.48633879781421	8248	1
79.49289617486338	3274	1
79.49726775956285	3827	1
79.50327868852459	8944	1
79.50327868852459	6546	1
79.50601092896174	918	1
79.50765027322403	4366	1
79.51311475409835	405	1
79.51366120218579	5038	1
79.51366120218579	2227	1
79.51693989071039	2816	1
79.52185792349727	5496	1
79.52295081967212	1774	1
79.52622950819672	8666	1
79.53169398907104	4172	1
79.53333333333333	9240	1
79.5344262295082	8882	1
79.53551912568307	9471	1
79.54043715846994	5654	1
79.54426229508196	6741	1
79.54699453551913	260	1
79.5551912568306	5085	1
79.55573770491803	6616	1
79.55573770491803	7052	1
79.55956284153005	2500	1
79.56885245901638	448	1
79.57213114754099	7967	1
79.57486338797814	6056	1
79.57595628415301	9663	1
79.57759562841531	7446	1
79.57814207650273	1679	1
79.58579234972677	992	1
79.58907103825136	7416	1
79.59344262295082	1556	1
79.59398907103825	3097	1
79.59945355191256	2368	1
79.59945355191256	5567	1
79.60054644808743	6354	1
79.62459016393443	9090	1
79.6256830601093	3088	1
79.63989071038252	8228	1
79.64153005464482	8482	1
79.64426229508196	1095	1
79.6464480874317	7554	1
79.64972677595628	8064	1
79.65245901639345	7845	1
79.65300546448087	4080	1
79.6551912568306	9168	1
79.66502732240437	9998	1
79.66775956284152	8521	1
79.67650273224044	451	1
79.67868852459016	3730	1
79.68306010928961	7559	1
79.68743169398908	2407	1
79.69016393442622	2269	1
79.69125683060109	608	1
79.69453551912568	7286	1
79.69508196721311	3494	1
79.69508196721311	4286	1
79.69562841530055	155	1
79.69781420765027	3382	1
79.70983606557377	7136	1
79.7120218579235	7662	1
79.71256830601094	2486	1
79.71366120218579	5061	1
79.7191256830601	4280	1
79.72459016393442	4988	1
79.72513661202186	3325	1
79.72622950819672	9166	1
79.72841530054644	2585	1
79.73114754098361	2257	1
79.74043715846994	8773	1
79.7431693989071	4488	1
79.74754098360657	3383	1
79.74918032786884	2174	1
79.74972677595628	6362	1
79.75081967213114	1179	1
79.75846994535519	6916	1
79.76010928961749	5207	1
79.76174863387979	2147	1
79.76612021857923	1554	1
79.76666666666667	3107	1
79.80437158469945	9019	1
79.80491803278689	6614	1
79.80601092896175	4954	1
79.81256830601092	3085	1
79.82513661202185	6773	1
79.82896174863387	6763	1
79.85191256830602	195	1
79.85245901639345	5521	1
79.86065573770492	9295	1
79.86775956284153	5120	1
79.86994535519125	5505	1
79.87158469945355	9741	1
79.87158469945355	3974	1
79.87213114754098	2110	1
79.87759562841529	9836	1
79.90109289617486	6547	1
79.90218579234973	1049	1
79.90546448087431	1538	1
79.90655737704918	3046	1
79.90819672131147	5633	1
79.93333333333332	6239	1
79.93989071038251	7017	1
79.9431693989071	8699	1
79.94590163934426	8394	1
79.9551912568306	2397	1
79.95628415300547	2389	1
79.9568306010929	3569	1
79.96448087431693	6114	1
79.96666666666667	5519	1
79.97103825136612	6673	1
79.97158469945356	5581	1
79.97377049180328	208	1
79.97595628415301	3816	1
79.97868852459015	5337	1
79.98743169398908	5851	1
79.9879781420765	2659	1
79.99234972677594	506	1
79.99289617486338	4390	1
79.99289617486338	9112	1
79.99453551912568	2677	1
79.99781420765026	4226	1
80.00382513661202	2829	1
80.0087431693989	2084	1
80.0087431693989	2776	1
80.0103825136612	6989	1
80.01584699453552	1765	1
80.02076502732241	4362	1
80.03005464480874	6497	1
80.03060109289618	2270	1
80.03551912568307	1669	1
80.0360655737705	7563	1
80.03934426229507	9177	1
80.03934426229507	4991	1
80.0431693989071	8570	1
80.04535519125683	8236	1
80.04535519125683	6076	1
80.05245901639343	4941	1
80.06830601092895	481	1
80.07377049180327	4118	1
80.07486338797814	2058	1
80.09234972677596	8081	1
80.10109289617486	756	1
80.10437158469945	9604	1
80.10601092896175	9356	1
80.10765027322404	9203	1
80.1087431693989	9237	1
80.10983606557377	8262	1
80.11967213114754	9367	1
80.13278688524589	8290	1
80.13278688524589	8093	1
80.13333333333333	877	1
80.1360655737705	5080	1
80.13825136612022	6668	1
80.14207650273225	7550	1
80.14316939890709	7058	1
80.14972677595628	2062	1
80.15136612021858	5090	1
80.15628415300547	5417	1
80.15846994535518	9874	1
80.15846994535518	9185	1
80.15956284153005	1465	1
80.16885245901639	3606	1
80.16939890710383	3000	1
80.18579234972678	8067	1
80.18633879781422	5876	1
80.18688524590165	700	1
80.19562841530055	2439	1
80.19672131147541	9005	1
80.19726775956285	5254	1
80.1983606557377	6449	1
80.20273224043716	856	1
80.20327868852459	4040	1
80.20437158469944	8763	1
80.21147540983607	205	1
80.21311475409836	3710	1
80.21311475409836	6579	1
80.22459016393442	6345	1
80.22677595628416	7154	1
80.22841530054644	8948	1
80.24098360655738	3943	1
80.24098360655738	6262	1
80.24207650273225	7834	1
80.24808743169399	4750	1
80.24972677595628	7344	1
80.25792349726775	8889	1
80.25956284153006	9453	1
80.26065573770492	2020	1
80.26065573770492	9151	1
80.26120218579236	4399	1
80.26174863387979	3014	1
80.27868852459017	4853	1
80.2792349726776	9316	1
80.28524590163934	1337	1
80.28743169398906	9548	1
80.2896174863388	1627	1
80.29508196721311	3969	1
80.29726775956284	8877	1
80.30928961748634	6541	1
80.30983606557376	2332	1
80.32021857923498	8873	1
80.32568306010928	5199	1
80.327868852459	654	1
80.34207650273224	9271	1
80.34426229508196	4543	1
80.3464480874317	6352	1
80.36120218579235	5180	1
80.36502732240437	923	1
80.36612021857924	2741	1
80.36830601092896	2606	1
80.36830601092896	2634	1
80.36939890710383	9398	1
80.37759562841529	9594	1
80.40491803278688	719	1
80.40765027322404	2965	1
80.42295081967212	4412	1
80.42841530054645	2590	1
80.43825136612021	6455	1
80.4431693989071	3445	1
80.44371584699454	9463	1
80.45846994535519	8136	1
80.46010928961749	9315	1
80.46448087431693	9918	1
80.4655737704918	216	1
80.46994535519126	4498	1
80.47103825136612	910	1
80.47868852459015	9370	1
80.48032786885246	678	1
80.48087431693989	7299	1
80.48524590163935	8815	1
80.4896174863388	1593	1
80.49344262295081	4839	1
80.49508196721311	9513	1
80.5087431693989	1501	1
80.50983606557377	3153	1
80.51639344262296	7992	1
80.52240437158468	5725	1
80.52349726775955	7075	1
80.56612021857924	4240	1
80.57213114754099	6206	1
80.58360655737704	7074	1
80.5896174863388	2817	1
80.5912568306011	5227	1
80.59289617486338	5024	1
80.60710382513662	986	1
80.61639344262295	3850	1
80.6191256830601	8564	1
80.61967213114754	28	1
80.6207650273224	7965	0
80.63060109289617	7943	1
80.63934426229508	4858	1
80.65027322404372	5532	1
80.65300546448087	6910	1
80.65409836065574	1777	1
80.66174863387978	435	1
80.66284153005464	9462	1
80.66448087431694	2304	1
80.66502732240437	833	1
80.66666666666667	3430	1
80.67978142076502	3211	1
80.68251366120218	5869	1
80.68852459016394	7607	1
80.68961748633879	7441	1
80.69234972677594	210	1
80.70382513661202	6480	1
80.7120218579235	7600	1
80.71530054644809	1686	1
80.71584699453553	1289	1
80.71639344262296	1397	1
80.72021857923497	7590	1
80.72349726775956	4548	1
80.72732240437158	3597	1
80.73387978142077	401	1
80.73989071038251	8072	1
80.74426229508197	5602	1
80.74808743169399	4115	1
80.74863387978142	6805	1
80.75136612021858	7189	1
80.75300546448086	4472	1
80.75846994535519	6786	1
80.76120218579236	5145	1
80.76229508196722	2256	1
80.77595628415301	7522	1
80.78196721311475	5652	1
80.78688524590164	2572	1
80.79016393442623	4020	1
80.8016393442623	9707	1
80.8103825136612	9441	1
80.8120218579235	2539	1
80.81584699453552	9928	1
80.8174863387978	5101	1
80.82131147540984	5895	1
80.82185792349728	7192	1
80.827868852459	2930	1
80.83060109289617	9638	1
80.83333333333333	8606	1
80.83879781420765	5456	1
80.84207650273224	1242	1
80.85027322404372	8103	1
80.86284153005464	3613	1
80.87158469945355	3461	1
80.88306010928962	760	1
80.88360655737705	2516	1
80.88579234972678	7353	1
80.90327868852458	3704	1
80.91147540983607	9427	1
80.91857923497267	7847	1
80.92240437158469	5623	1
80.9256830601093	9791	1
80.93114754098362	9448	1
80.95628415300547	1221	1
80.98032786885246	6205	1
80.9879781420765	2831	1
80.9879781420765	1034	1
80.98907103825137	3776	1
80.99617486338798	6725	1
81.01147540983607	6254	1
81.01912568306011	9526	1
81.01912568306011	6630	1
81.02295081967212	9876	1
81.0327868852459	3621	1
81.03989071038251	8934	1
81.05136612021859	3175	1
81.05409836065573	4072	1
81.06994535519125	2524	1
81.07377049180327	2159	1
81.07868852459016	5818	1
81.0792349726776	2777	1
81.08360655737704	3377	1
81.1016393442623	3684	1
81.10491803278688	9020	1
81.10601092896175	8607	1
81.10765027322404	2225	1
81.11092896174864	673	1
81.1207650273224	5763	1
81.12295081967213	1835	1
81.13005464480874	6267	1
81.13005464480874	6400	1
81.13060109289617	7581	1
81.13224043715846	9738	1
81.13989071038252	7681	1
81.14699453551913	4342	1
81.15136612021858	5234	1
81.1551912568306	8351	1
81.16666666666667	6066	1
81.16994535519126	2562	1
81.172131147541	7708	1
81.1743169398907	6410	1
81.17868852459016	2535	1
81.18251366120218	6475	1
81.18688524590165	3139	1
81.18961748633879	2169	1
81.18961748633879	189	1
81.19180327868852	2907	1
81.19180327868852	9394	1
81.2071038251366	7365	1
81.21147540983607	4706	1
81.23114754098361	775	1
81.23114754098361	233	1
81.23825136612021	4186	1
81.24153005464481	9936	1
81.27267759562841	1105	1
81.27704918032788	4073	1
81.27814207650273	1605	1
81.28688524590164	5836	1
81.28852459016393	6365	1
81.29781420765026	2444	1
81.29781420765026	7973	1
81.3	6606	1
81.32076502732241	1447	1
81.3224043715847	97	1
81.3224043715847	5857	1
81.3256830601093	4727	1
81.33224043715846	4823	1
81.33497267759563	5123	1
81.35519125683061	595	1
81.35519125683061	1963	1
81.35628415300546	1810	1
81.36448087431694	2700	1
81.3655737704918	2474	1
81.37158469945355	4804	1
81.3726775956284	3007	1
81.3743169398907	6320	1
81.37650273224044	3821	1
81.37759562841529	7051	1
81.38961748633879	8805	1
81.39344262295081	3080	1
81.39453551912568	2171	1
81.40382513661201	9881	1
81.40655737704918	905	1
81.41639344262296	9512	1
81.4207650273224	55	1
81.43060109289618	1792	1
81.43606557377049	1226	1
81.43715846994535	4890	1
81.43934426229508	820	1
81.44808743169398	7461	1
81.44863387978141	4668	1
81.45081967213115	9396	1
81.45136612021858	5815	1
81.45300546448087	231	1
81.46448087431693	4949	1
81.46502732240437	5201	1
81.46721311475409	42	1
81.46721311475409	2666	1
81.48032786885246	6428	1
81.48579234972678	3707	1
81.48688524590165	8849	1
81.4879781420765	5599	1
81.49180327868854	9341	1
81.49781420765026	8556	1
81.50546448087432	7925	1
81.50601092896176	2639	1
81.50655737704919	312	1
81.51912568306011	8141	1
81.53879781420764	3955	1
81.54043715846994	5007	1
81.54808743169399	2139	1
81.54918032786885	6467	1
81.5622950819672	6454	1
81.57049180327868	4221	1
81.5726775956284	1212	1
81.58142076502733	306	1
81.58306010928962	1977	1
81.5846994535519	8457	1
81.58688524590163	8816	1
81.58688524590163	139	1
81.59344262295082	2221	1
81.60109289617486	8178	1
81.6016393442623	166	1
81.6071038251366	3120	1
81.61092896174864	1997	1
81.61803278688524	9518	1
81.62349726775956	8433	1
81.63060109289617	1900	1
81.63169398907104	5997	1
81.63825136612022	3235	1
81.64590163934426	6970	1
81.64590163934426	3885	1
81.64863387978141	7433	1
81.6639344262295	4903	1
81.6639344262295	4369	1
81.66448087431694	4545	1
81.6655737704918	4642	1
81.6655737704918	2291	1
81.67377049180328	7959	1
81.67540983606557	2899	1
81.68688524590165	5886	1
81.69016393442622	2294	1
81.69234972677594	2901	1
81.69781420765027	4551	1
81.6983606557377	8038	1
81.69945355191257	9790	1
81.70054644808744	2555	1
81.70437158469946	8994	1
81.70819672131147	7694	1
81.72404371584699	2893	1
81.72677595628416	6602	1
81.72841530054644	9298	1
81.72950819672131	4593	1
81.73060109289618	3895	1
81.73114754098361	5773	1
81.73606557377049	407	1
81.73989071038251	4939	1
81.76229508196721	718	1
81.76338797814208	4388	1
81.7655737704918	3605	1
81.77978142076503	5312	1
81.78360655737704	9128	1
81.78633879781421	9036	1
81.78633879781421	4981	1
81.7896174863388	9165	1
81.7912568306011	4126	1
81.79672131147541	4128	1
81.79726775956283	8864	1
81.82513661202186	2340	1
81.827868852459	6878	1
81.83060109289617	7934	1
81.84590163934426	8269	1
81.85792349726775	8674	1
81.86338797814207	662	1
81.8688524590164	1646	1
81.87213114754097	6997	1
81.8792349726776	3763	1
81.88142076502733	8159	1
81.88251366120218	9833	1
81.88306010928962	4708	1
81.88797814207649	3591	1
81.89289617486338	9595	1
81.89398907103825	9971	1
81.89945355191257	2815	1
81.90546448087431	3047	1
81.91311475409836	5748	1
81.91420765027323	8973	1
81.92021857923497	3810	1
81.9207650273224	7803	1
81.92622950819673	9932	1
81.92732240437158	6807	1
81.92841530054645	6998	1
81.93825136612021	8087	1
81.93989071038251	8367	1
81.9464480874317	3534	1
81.95300546448087	4470	1
81.9617486338798	4780	1
81.96338797814207	2583	1
81.97103825136612	5425	1
81.98251366120218	4312	1
81.98306010928961	2279	1
81.99180327868854	1612	1
82.01420765027322	8061	1
82.0224043715847	7976	1
82.02513661202185	4086	1
82.02732240437157	8975	1
82.02950819672131	648	1
82.03497267759563	4891	1
82.04043715846994	4962	1
82.04371584699453	9244	1
82.04590163934427	9088	1
82.05628415300546	9617	1
82.05683060109288	3015	1
82.05737704918032	2958	1
82.0622950819672	8587	1
82.07049180327868	8459	1
82.0846994535519	2550	1
82.08743169398906	4458	1
