77.75628415300547	317	1
77.76830601092895	2609	1
77.77103825136612	287	1
77.77267759562842	6014	1
77.77377049180328	9928	1
77.77868852459015	3535	1
77.77978142076502	8169	1
77.78306010928962	5896	1
77.7983606557377	6525	1
77.80983606557376	5858	1
77.81584699453552	9410	1
77.83224043715848	2387	1
77.83278688524591	9041	1
77.83333333333333	7986	1
77.83934426229507	775	1
77.8398907103825	772	1
77.84207650273224	7493	1
77.84754098360656	2321	1
77.84918032786885	2038	1
77.84918032786885	9178	1
77.85245901639345	9156	1
77.85628415300546	582	1
77.86612021857924	5153	1
77.8743169398907	8668	1
77.87704918032787	2111	1
77.88415300546447	3378	1
77.89617486338798	3570	1
77.90382513661201	3692	1
77.90601092896175	8332	1
77.90765027322405	6322	1
77.9120218579235	9574	1
77.91311475409837	9669	1
77.91803278688525	2202	1
77.92131147540984	4702	1
77.93224043715847	5880	1
77.93387978142076	8076	1
77.93442622950819	4286	1
77.93879781420765	3881	1
77.93989071038251	3492	1
77.94535519125682	9719	1
77.95081967213115	49	1
77.95300546448088	6704	1
77.95737704918034	1875	1
77.95737704918034	9008	1
77.95792349726777	4569	1
77.95956284153004	9290	1
77.96174863387978	6029	1
77.96229508196721	6596	1
77.96338797814207	31	1
77.9639344262295	177	1
77.96830601092896	7633	1
77.98688524590165	761	1
77.98797814207651	4118	1
77.99016393442622	5999	1
77.99344262295081	3152	1
77.99890710382513	3214	1
78.00491803278688	1044	1
78.00491803278688	8264	1
78.00546448087431	313	1
78.00601092896174	3890	1
78.00655737704918	6478	1
78.0120218579235	4302	1
78.01475409836065	5342	1
78.02185792349727	1675	1
78.0224043715847	8792	1
78.02513661202185	8077	1
78.02950819672131	4652	1
78.03060109289618	646	1
78.03989071038251	596	1
78.0464480874317	1654	1
78.05136612021857	4937	1
78.05792349726777	4049	1
78.05846994535518	4365	1
78.05901639344262	5707	1
78.06010928961749	9538	1
78.06065573770492	2301	1
78.06284153005465	968	1
78.07049180327868	9015	1
78.07049180327868	9190	1
78.07049180327868	4431	1
78.07103825136612	8679	1
78.08743169398907	5741	1
78.08743169398907	8451	1
78.09781420765027	9535	1
78.10491803278688	946	1
78.1087431693989	2241	1
78.11038251366121	5260	1
78.11092896174863	1811	1
78.11639344262295	4778	1
78.1207650273224	2689	1
78.12185792349727	8429	1
78.124043715847	890	1
78.12459016393443	8626	1
78.1327868852459	4532	1
78.13333333333333	8286	1
78.1360655737705	2510	1
78.14972677595628	3842	1
78.1535519125683	8021	1
78.15846994535518	6477	1
78.16338797814207	6772	1
78.1639344262295	2785	1
78.17486338797814	2557	1
78.17486338797814	7740	1
78.17540983606557	1975	1
78.17704918032787	1432	1
78.1825136612022	1428	1
78.1825136612022	5860	1
78.18852459016392	3261	1
78.20928961748633	2491	1
78.2120218579235	2130	1
78.2224043715847	3092	1
78.22404371584699	8920	1
78.23442622950819	8915	1
78.2464480874317	1774	1
78.24754098360656	2058	1
78.25846994535519	4952	1
78.25956284153006	4571	1
78.26174863387979	7907	1
78.2639344262295	9298	1
78.26448087431693	473	1
78.27486338797814	1853	1
78.28743169398908	3527	1
78.29726775956284	5819	1
78.3	7653	1
78.30218579234973	9140	1
78.33060109289617	9926	1
78.3377049180328	1346	1
78.33879781420764	148	1
78.35136612021859	5829	1
78.36065573770492	2676	1
78.36284153005465	4452	1
78.37213114754098	566	1
78.37704918032787	4975	1
78.38306010928963	2213	1
78.3863387978142	6306	1
78.39071038251366	9023	1
78.3983606557377	1612	1
78.40054644808743	4848	1
78.40054644808743	245	1
78.40382513661201	832	1
78.40546448087431	3730	1
78.40601092896175	1584	1
78.41147540983607	1161	1
78.43606557377049	1350	1
78.44043715846995	511	1
78.44207650273225	6846	1
78.44262295081968	1793	1
78.45191256830601	1577	1
78.46010928961748	3248	1
78.4672131147541	5866	1
78.47322404371585	2766	1
78.48087431693989	3458	1
78.49071038251365	1572	1
78.49562841530054	8164	1
78.49562841530054	2424	1
78.49672131147541	8898	1
78.5016393442623	604	1
78.50327868852459	4225	1
78.50437158469946	5730	1
78.50491803278688	9251	1
78.5120218579235	4388	1
78.51256830601093	1057	1
78.51311475409835	7228	1
78.51530054644809	697	1
78.51967213114754	9110	1
78.5464480874317	2677	1
78.54808743169399	3866	1
78.55081967213114	4746	1
78.55464480874316	5615	1
78.55956284153005	314	1
78.56120218579235	4230	1
78.56229508196722	615	1
78.56612021857923	362	1
78.56994535519125	8922	1
78.57158469945355	8818	1
78.57540983606557	1551	1
78.58579234972677	2142	1
78.59234972677596	2194	1
78.5928961748634	9216	1
78.5928961748634	6239	1
78.60218579234973	3979	1
78.60273224043716	3016	1
78.60601092896175	249	1
78.60601092896175	9643	1
78.60765027322405	3834	1
78.61530054644808	839	1
78.61584699453552	9427	1
78.61639344262295	1858	1
78.61693989071038	8458	1
78.61748633879782	4054	1
78.62021857923497	4214	1
78.62295081967214	2171	1
78.62513661202186	5063	1
78.63005464480874	6964	1
78.63333333333333	5811	1
78.6360655737705	7523	1
78.63879781420765	9764	1
78.64262295081967	3448	1
78.64699453551913	375	1
78.65081967213115	8083	1
78.65901639344261	9955	1
78.66284153005465	5458	1
78.66338797814207	9471	1
78.66994535519126	2511	1
78.67704918032787	5026	1
78.68797814207649	7389	1
78.70437158469944	9388	1
78.71967213114753	3044	1
78.72404371584699	8326	1
78.73005464480875	2219	1
78.73114754098361	1500	1
78.74972677595628	405	1
78.75191256830601	9327	1
78.77267759562842	8816	1
78.77431693989071	9712	1
78.77759562841531	9384	1
78.78306010928961	7395	1
78.78688524590164	2323	1
78.7912568306011	6654	1
78.79508196721311	5717	1
78.8016393442623	5656	1
78.80218579234973	2930	1
78.80765027322406	4437	1
78.81420765027322	4075	1
78.81530054644809	1064	1
78.82349726775955	7719	1
78.82404371584698	1202	1
78.82841530054644	1318	1
78.83169398907104	6114	1
78.83278688524591	5753	1
78.8415300546448	6136	1
78.8464480874317	6068	1
78.8464480874317	3630	1
78.85136612021859	5720	1
78.85573770491803	3267	1
78.8688524590164	1312	1
78.88961748633879	6442	1
78.89016393442623	6264	1
78.91311475409836	3398	1
78.91639344262295	5874	1
78.9207650273224	5657	1
78.9224043715847	8306	1
78.92677595628416	7244	1
78.92841530054645	2856	1
78.93005464480873	6813	1
78.93060109289617	9813	1
78.93169398907104	8569	1
78.93333333333332	4917	1
78.93497267759562	3514	1
78.93606557377049	4410	1
78.93825136612021	689	1
78.95027322404371	7752	1
78.9535519125683	9522	1
78.96885245901639	8914	1
78.97814207650272	8900	1
78.97978142076502	3779	1
79.01639344262296	577	1
79.01639344262296	3734	1
79.01693989071039	6689	1
79.01857923497268	3183	1
79.01912568306011	1092	1
79.01967213114754	9758	1
79.03224043715848	7308	1
79.04262295081968	3048	1
79.04590163934427	5555	1
79.05792349726775	5902	1
79.06393442622951	8785	1
79.07322404371584	6181	1
79.10109289617486	7578	1
79.10437158469945	9763	1
79.11366120218578	9800	1
79.11475409836065	3027	1
79.11584699453552	2009	1
79.12732240437158	9908	1
79.12896174863387	1222	1
79.13005464480874	8784	1
79.13333333333333	1267	1
79.1344262295082	6833	1
79.1464480874317	6561	1
79.15081967213115	3501	1
79.1551912568306	636	1
79.16120218579235	174	1
79.17103825136613	2979	1
79.17650273224044	4610	1
79.19125683060109	5313	1
79.19234972677596	6845	1
79.19562841530055	7896	1
79.19562841530055	8884	1
79.19890710382514	3013	1
79.22513661202186	5700	1
79.22677595628416	9810	1
79.22786885245901	581	1
79.24754098360657	2608	1
79.25901639344262	1605	1
79.26174863387979	1727	1
79.26338797814206	3753	1
79.26939890710382	2999	1
79.27322404371584	1379	1
79.28852459016393	8585	1
79.30109289617486	9717	1
79.32349726775956	4539	1
79.32732240437159	115	1
79.33169398907104	809	1
79.33169398907104	9430	1
79.35737704918033	7098	1
79.37540983606557	1362	1
79.37978142076503	781	1
79.38142076502733	8062	1
79.39453551912568	4227	1
79.39781420765027	6335	1
79.39999999999999	4198	1
79.40491803278688	2149	1
79.43169398907104	2242	1
79.43387978142076	8506	1
79.43387978142076	4020	1
79.45409836065573	3265	1
79.45464480874317	6001	1
79.45573770491804	2153	1
79.4568306010929	331	1
79.45901639344262	318	1
79.46338797814207	6812	1
79.47814207650272	9765	1
79.48032786885246	590	1
79.48196721311476	5746	1
79.4896174863388	5188	1
79.50382513661202	880	1
79.50601092896174	7926	1
79.50819672131146	3067	1
79.51748633879782	4423	1
79.51857923497268	862	1
79.55409836065573	2680	1
79.55464480874316	8931	1
79.55792349726775	7439	1
79.56666666666666	5398	1
79.57759562841531	356	1
79.5808743169399	9948	1
79.6087431693989	5695	1
79.6344262295082	3253	1
79.63715846994536	1260	1
79.63934426229508	3052	1
79.64863387978141	1945	1
79.65792349726775	2087	1
79.66010928961748	4170	1
79.66065573770491	9353	1
79.66229508196722	2719	1
79.66448087431694	6748	1
79.66502732240437	491	1
79.6655737704918	9954	1
79.6672131147541	4407	1
79.66885245901639	7347	1
79.66939890710383	4612	1
79.68688524590165	9095	1
79.69125683060109	7411	1
79.69890710382514	1182	1
79.70491803278688	7135	1
79.71803278688525	1632	1
79.72513661202186	5088	1
79.7464480874317	584	1
79.75136612021858	9480	1
79.76120218579236	1928	1
79.76174863387979	4404	1
79.76775956284152	7121	1
79.78415300546447	72	1
79.78579234972678	6039	1
79.79672131147541	7342	1
79.80054644808743	2284	1
79.80327868852459	750	1
79.80491803278689	1282	1
79.81857923497267	6779	1
79.82021857923498	4683	1
79.82732240437159	5488	1
79.83497267759563	6334	1
79.84098360655737	6837	1
79.8415300546448	1123	1
79.8448087431694	3642	1
79.8448087431694	3591	1
79.8464480874317	7064	1
79.85901639344262	9364	1
79.86338797814207	1228	1
79.88743169398906	7259	1
79.89180327868853	6913	1
79.89344262295081	1394	1
79.89726775956285	1392	1
79.90601092896175	799	1
79.90710382513662	9530	1
79.90928961748634	4364	1
79.9103825136612	2767	1
79.91584699453551	9365	1
79.92896174863388	4728	1
79.93224043715847	7779	1
79.93989071038251	3270	1
79.95409836065573	2532	1
79.95628415300547	2507	1
79.96338797814207	2297	1
79.96448087431693	4073	1
79.97868852459015	5767	1
79.97923497267759	5796	1
79.98196721311476	5222	1
79.99234972677594	470	1
79.99344262295081	924	1
80.00601092896176	4704	1
80.00928961748633	163	1
80.02349726775955	913	1
80.03387978142077	7185	1
80.03551912568307	3411	1
80.04043715846994	9323	1
80.04754098360655	7334	1
80.05136612021859	4544	1
80.06393442622951	2731	1
80.06885245901638	9037	1
80.06994535519125	7742	1
80.07595628415301	6500	1
80.07595628415301	9732	1
80.09016393442623	7594	1
80.10054644808743	2601	1
80.10218579234973	802	1
80.10491803278688	5275	1
80.10491803278688	2907	1
80.11256830601091	1906	1
80.11693989071038	8897	1
80.124043715847	6374	1
80.12841530054644	1434	1
80.13989071038252	9627	1
80.15191256830602	4513	1
80.15300546448087	8079	1
80.1535519125683	9885	1
80.15956284153005	9350	1
80.16174863387978	1141	1
80.16775956284152	4223	1
80.17486338797814	3702	1
80.17759562841529	4094	1
80.18415300546448	4880	1
80.18633879781422	6214	1
80.18688524590165	3572	1
80.1879781420765	716	1
80.18961748633879	6119	1
80.19234972677594	7662	1
80.20382513661201	5439	1
80.20491803278688	3930	1
80.20983606557377	5053	1
80.21147540983607	1471	1
80.22240437158469	4935	1
80.22786885245901	2662	1
80.23169398907105	7580	1
80.24371584699453	7848	1
80.2448087431694	7684	1
80.24972677595628	9398	1
80.2672131147541	3963	1
80.27267759562841	5481	1
80.28306010928961	5706	1
80.28469945355191	6317	1
80.28633879781421	4631	1
80.2896174863388	1687	1
80.30655737704919	3134	1
80.3120218579235	7490	1
80.32131147540984	9844	1
80.32185792349728	2505	1
80.32568306010928	2966	1
80.327868852459	279	1
80.33060109289617	2811	1
80.34098360655737	3390	1
80.35573770491803	6857	1
80.36174863387978	6087	1
80.36284153005464	416	1
80.36448087431694	3206	1
80.37814207650273	5807	1
80.38469945355192	9831	1
80.39071038251366	6148	1
80.4	520	1
80.40655737704918	2597	1
80.40983606557377	8273	1
80.4103825136612	612	1
80.4103825136612	1693	1
80.42131147540984	8753	1
80.42786885245901	236	1
80.42950819672132	4992	1
80.43169398907104	3746	1
80.43224043715846	4206	1
80.4568306010929	4632	1
80.4655737704918	3264	1
80.4655737704918	2251	1
80.48633879781421	3075	1
80.4912568306011	6083	1
80.4983606557377	655	1
80.50491803278689	6006	1
80.50655737704919	8430	1
80.51147540983607	4585	1
80.51256830601092	8364	1
80.51639344262296	3833	1
80.52950819672131	9366	1
80.54043715846994	1959	1
80.54207650273224	5347	1
80.54754098360655	488	1
80.55901639344262	8134	1
80.56666666666668	7586	1
80.56939890710382	8034	1
80.57704918032788	7182	1
80.5792349726776	6802	1
80.5830601092896	3142	1
80.59398907103825	1997	1
80.60109289617486	8446	1
80.60327868852458	1450	1
80.60710382513662	8848	1
80.63060109289617	5979	1
80.63661202185793	9436	1
80.64808743169398	1915	1
80.6568306010929	9561	1
80.65737704918034	5076	1
80.66284153005464	698	1
80.66284153005464	7	1
80.66338797814207	897	1
80.68087431693989	5132	1
80.68087431693989	3618	1
80.68306010928961	1747	1
80.6879781420765	5134	1
80.69180327868852	1910	1
80.69180327868852	8983	1
80.70765027322403	5142	1
80.71311475409836	7492	1
80.71420765027322	7276	1
80.71857923497268	1521	1
80.72021857923497	1742	1
80.72131147540983	1816	1
80.72786885245901	2466	1
80.74207650273225	6069	1
80.74699453551914	8417	1
80.74972677595628	5036	1
80.75300546448086	5658	1
80.7535519125683	8539	1
80.76065573770492	181	1
80.7655737704918	7301	1
80.77540983606558	9171	1
80.77978142076502	9935	1
80.78743169398906	2889	1
80.78907103825136	1476	1
80.78907103825136	3173	1
80.79016393442623	5075	1
80.79180327868853	6113	1
80.79890710382513	2613	1
80.80874316939891	6289	1
80.82622950819672	5331	1
80.82677595628415	2365	1
80.82677595628415	1172	1
80.84207650273224	7423	1
80.84808743169398	4015	1
80.85027322404372	3363	1
80.85628415300546	5627	0
80.85737704918031	8053	1
80.86010928961748	2322	1
80.86994535519126	9901	1
80.8743169398907	9575	1
80.8792349726776	233	1
80.88469945355192	576	1
80.88797814207649	4037	1
80.89234972677595	457	1
80.89234972677595	2260	1
80.89453551912568	1939	1
80.90601092896175	9551	1
80.90710382513662	9108	1
80.90765027322404	4671	1
80.9087431693989	9228	1
80.92185792349727	5972	1
80.92786885245901	3622	1
80.92950819672132	1534	1
80.93333333333332	7431	1
80.94098360655738	4623	1
80.95081967213115	3096	1
80.95136612021858	7337	1
80.95846994535519	2439	1
80.96174863387978	1185	1
80.96448087431693	751	1
80.96502732240437	9983	1
80.96502732240437	8052	1
80.96885245901639	5966	1
80.97431693989071	5048	1
80.97486338797815	7970	1
80.97814207650272	9706	1
80.98524590163935	1025	1
80.98743169398907	5399	1
80.9896174863388	4419	1
80.99071038251367	3430	1
80.99234972677594	2333	1
80.99453551912568	4983	1
81.00601092896176	5733	1
81.0120218579235	3954	1
81.0120218579235	2014	1
81.01311475409835	2280	1
81.03387978142077	6284	1
81.05464480874316	3171	1
81.0551912568306	8963	1
81.05901639344262	4759	1
81.06775956284153	9870	1
81.0743169398907	4425	1
81.0792349726776	1806	1
81.0808743169399	8525	1
81.08524590163934	9728	1
81.08688524590164	1442	1
81.08907103825136	4136	1
81.10437158469945	539	1
81.12131147540984	9741	1
81.1224043715847	9743	1
81.12622950819673	1807	1
81.1295081967213	1881	1
81.13278688524589	9295	1
81.14972677595628	6347	1
81.15573770491804	4758	1
81.17103825136613	475	1
81.172131147541	3308	1
81.17267759562841	2701	1
81.17267759562841	5297	1
81.17377049180328	8285	1
81.18524590163935	2504	1
81.18688524590165	113	1
81.18743169398907	3667	1
81.1879781420765	3654	1
81.18907103825137	918	1
81.19234972677594	7877	1
81.20437158469946	863	1
81.2071038251366	5509	1
81.20765027322403	34	1
81.21092896174864	463	1
81.22841530054644	1393	1
81.23005464480875	5804	1
81.23497267759562	6359	1
81.23715846994534	1071	1
81.24043715846994	151	1
81.24043715846994	157	1
81.24535519125683	1407	1
81.24699453551914	5691	1
81.25136612021858	4359	1
81.25846994535519	4930	1
81.26502732240438	3093	1
81.27322404371584	8794	1
81.27431693989071	1089	1
81.28469945355191	9016	1
81.28633879781421	5976	1
81.28743169398906	6430	1
81.29453551912569	7945	1
81.30382513661202	6670	1
81.30491803278689	9280	1
81.30655737704919	2092	1
81.31857923497267	1226	1
81.3224043715847	4944	1
81.32295081967213	6290	1
81.32459016393443	4540	1
81.32622950819672	6019	1
81.34918032786885	2296	1
81.34972677595628	5532	1
81.35245901639344	6777	1
81.35737704918031	958	1
81.36612021857924	9046	1
81.36775956284153	7438	1
81.3688524590164	4764	1
81.3704918032787	4184	1
81.37213114754097	3548	1
81.37759562841529	7899	1
81.37978142076503	1568	1
81.38360655737705	4255	1
81.38579234972678	2163	1
81.38852459016393	4442	1
81.39234972677595	171	1
81.39344262295081	546	1
81.40054644808744	5854	1
81.40437158469945	766	1
81.40491803278688	4874	1
81.40601092896175	10	1
81.4071038251366	262	1
81.40765027322404	9296	1
81.4120218579235	2383	1
81.41584699453553	9311	1
81.41639344262296	9180	1
81.41639344262296	8813	1
81.4191256830601	9476	1
81.4207650273224	9852	1
81.42349726775956	5957	1
81.42349726775956	6067	1
81.42677595628416	8399	1
81.43278688524589	7949	1
81.43770491803278	8256	1
81.43879781420765	1614	1
81.43879781420765	5739	1
81.44098360655738	6869	1
81.44426229508197	4403	1
81.44863387978141	594	1
81.45136612021858	9906	1
81.45409836065573	6618	1
81.45792349726776	9341	1
81.46120218579236	7794	1
81.4639344262295	7445	1
81.46502732240437	8154	1
81.47267759562841	1053	1
81.47322404371585	4788	1
81.47486338797815	2211	1
81.47759562841529	1999	1
81.47868852459015	4471	1
81.48142076502732	7321	1
81.48306010928961	870	1
81.48306010928961	6710	1
81.48852459016393	2079	1
81.49016393442623	5212	1
81.49180327868854	472	1
81.49617486338798	360	1
81.4983606557377	2345	1
81.5	1302	1
81.50273224043715	8086	1
81.50655737704919	1246	1
81.50710382513662	8652	1
81.51475409836065	8954	1
81.51530054644809	9842	1
81.51857923497268	9456	1
81.52786885245901	770	1
81.53114754098361	9434	1
81.5344262295082	6557	1
81.53715846994535	8307	1
81.54043715846994	3972	1
81.54098360655738	5432	1
81.54808743169399	9947	1
81.54918032786885	8150	1
81.55027322404372	5298	1
81.55792349726775	912	1
81.55901639344262	2389	1
81.56174863387979	7849	1
81.56284153005464	4474	1
81.56612021857924	4808	1
81.56666666666668	7622	1
81.56775956284153	6499	1
81.56830601092896	558	1
81.56885245901638	9997	1
81.56885245901638	1475	1
81.56939890710382	8769	1
81.56939890710382	8252	1
81.57868852459016	8839	1
81.58360655737704	4416	1
81.5846994535519	7154	1
81.59071038251366	8802	1
81.59508196721312	2904	1
81.6087431693989	4427	1
81.62786885245902	7791	1
