79.34754098360656	6850	1
79.35081967213115	4476	1
79.3568306010929	2008	1
79.3655737704918	262	1
79.36775956284154	6038	1
79.3688524590164	787	1
79.3808743169399	9074	1
79.38524590163934	5737	1
79.39781420765027	8129	1
79.3983606557377	6747	1
79.40163934426229	808	1
79.40218579234973	4518	1
79.40655737704918	4223	1
79.42021857923497	7316	1
79.4207650273224	7082	1
79.42622950819673	7323	1
79.42896174863388	3646	1
79.44098360655738	3004	1
79.46174863387978	8601	1
79.46666666666667	6754	1
79.4672131147541	239	1
79.47158469945356	271	1
79.47540983606558	450	1
79.47759562841529	2810	1
79.48524590163935	8331	1
79.49453551912568	7893	1
79.50546448087432	579	1
79.52404371584699	2450	1
79.52513661202185	8229	1
79.52568306010929	6069	1
79.53387978142077	6796	1
79.5535519125683	2089	1
79.55573770491803	8138	1
79.56775956284152	9593	1
79.57814207650273	6114	1
79.58032786885246	5657	1
79.58415300546447	8781	1
79.59071038251366	9823	1
79.59180327868853	1960	1
79.5983606557377	4148	1
79.61147540983607	3833	1
79.61748633879782	5213	1
79.61748633879782	1697	1
79.61857923497267	6171	1
79.63333333333333	9201	1
79.64754098360655	8299	1
79.65081967213115	944	1
79.65901639344261	4511	1
79.66612021857924	7872	1
79.67158469945356	3703	1
79.672131147541	9371	1
79.67377049180327	7775	1
79.68196721311476	1353	1
79.68907103825136	5528	1
79.69453551912568	68	1
79.69672131147541	9095	1
79.7087431693989	8050	1
79.71420765027322	1011	1
79.71857923497267	6031	1
79.72349726775956	2349	1
79.72459016393442	4246	1
79.72568306010929	1278	1
79.72622950819672	6406	1
79.72677595628416	1316	1
79.72896174863388	9848	1
79.73114754098361	3724	1
79.74098360655738	1147	1
79.74153005464481	1621	1
79.75956284153006	1841	1
79.76885245901639	7873	1
79.77213114754099	5288	1
79.77213114754099	6245	1
79.81584699453552	7642	1
79.82240437158471	7232	1
79.82841530054644	322	1
79.83114754098361	9871	1
79.85191256830602	295	1
79.85792349726775	5959	1
79.86502732240437	1488	1
79.86775956284153	1348	1
79.8688524590164	9817	1
79.86994535519125	502	1
79.87814207650273	7716	1
79.87868852459016	1661	1
79.88032786885246	4347	1
79.88196721311476	8387	1
79.88907103825136	7522	1
79.90109289617486	992	1
79.90109289617486	1501	1
79.90382513661201	5439	1
79.90601092896175	5355	1
79.9120218579235	5630	1
79.91256830601094	9483	1
79.9273224043716	9010	1
79.93224043715847	1249	1
79.93333333333332	95	1
79.93770491803278	1264	1
79.94754098360654	3146	1
79.94808743169398	574	1
79.94972677595628	9846	1
79.95792349726776	5717	1
79.9879781420765	2986	1
80.00601092896176	571	1
80.00765027322403	2247	1
80.0103825136612	2337	1
80.01311475409835	4057	1
80.01366120218579	693	1
80.02622950819672	7674	1
80.0360655737705	8234	1
80.03879781420764	3719	1
80.04699453551913	1230	1
80.06120218579235	9088	1
80.07814207650273	6495	1
80.08032786885246	230	1
80.09289617486338	1179	1
80.10218579234973	8932	1
80.10819672131147	9655	1
80.11038251366121	1924	1
80.11092896174864	5606	1
80.1174863387978	7554	1
80.1256830601093	187	1
80.12896174863387	2836	1
80.13060109289617	9079	1
80.1311475409836	3751	1
80.13169398907104	7181	1
80.13551912568306	5494	1
80.13770491803278	2356	1
80.13825136612022	8211	1
80.13934426229508	307	1
80.14262295081967	5277	1
80.14371584699452	1536	1
80.14371584699452	9183	1
80.14426229508196	5762	1
80.15027322404372	3178	1
80.15245901639345	4303	1
80.15737704918034	2436	1
80.1639344262295	277	1
80.16775956284152	1205	1
80.1704918032787	7749	1
80.18306010928961	8090	1
80.18415300546448	813	1
80.18743169398908	7464	1
80.1983606557377	407	1
80.2016393442623	2189	1
80.20491803278688	7155	1
80.20546448087431	9	1
80.20601092896175	9959	1
80.20655737704918	763	1
80.20765027322403	664	1
80.2120218579235	4087	1
80.21256830601092	2403	1
80.21256830601092	991	1
80.21475409836066	7679	1
80.22295081967212	4054	1
80.22622950819672	8383	1
80.22622950819672	7810	1
80.22786885245901	9598	1
80.23005464480875	7470	1
80.23169398907105	5125	1
80.23551912568306	1368	1
80.23661202185792	1708	1
80.23715846994536	2251	1
80.23934426229508	3423	1
80.23934426229508	521	1
80.2448087431694	5508	1
80.24918032786884	6675	1
80.26065573770492	7135	1
80.26120218579236	3057	1
80.26284153005464	127	1
80.26448087431693	1274	1
80.26502732240436	6692	1
80.2655737704918	2448	1
80.28087431693989	86	1
80.28196721311475	9938	1
80.28251366120217	718	1
80.28415300546447	4623	1
80.29344262295082	7490	1
80.29398907103825	318	1
80.29726775956284	3846	1
80.30218579234973	875	1
80.30765027322404	2947	1
80.30765027322404	4574	1
80.31147540983606	3025	1
80.31256830601092	1342	1
80.31420765027322	384	1
80.32076502732241	6544	1
80.324043715847	7015	1
80.3360655737705	5278	1
80.33879781420765	4919	1
80.34043715846994	3902	1
80.3431693989071	996	1
80.34426229508196	640	1
80.35245901639345	9158	1
80.3535519125683	8385	1
80.3535519125683	4828	1
80.3551912568306	3468	1
80.35628415300546	5483	1
80.3568306010929	8476	1
80.36502732240437	1492	1
80.36830601092896	2553	1
80.36939890710383	6151	1
80.37158469945355	7540	1
80.37213114754098	1913	1
80.37814207650273	522	1
80.37978142076503	4190	1
80.38688524590164	7404	1
80.39016393442623	6607	1
80.39071038251366	3883	1
80.39398907103825	9954	1
80.39508196721312	3865	1
80.39672131147542	5357	1
80.40218579234973	4294	1
80.40273224043715	1629	1
80.40819672131147	9061	1
80.40819672131147	3242	1
80.41147540983607	7373	1
80.41475409836066	462	1
80.41584699453551	7764	1
80.42240437158469	9623	1
80.42349726775956	6004	1
80.42513661202186	3723	1
80.4273224043716	4612	1
80.43497267759562	9674	1
80.43606557377049	4553	1
80.44098360655738	152	1
80.4431693989071	8863	1
80.4431693989071	3701	1
80.4431693989071	9152	1
80.44590163934427	8819	1
80.44644808743169	8484	1
80.44918032786885	6927	1
80.46448087431693	1308	1
80.46612021857923	2067	1
80.47049180327869	9032	1
80.47103825136612	1239	1
80.47322404371585	3303	1
80.48142076502732	2318	1
80.48306010928961	3219	1
80.48360655737704	6240	1
80.48633879781421	9447	1
80.49180327868852	8779	1
80.49180327868852	5965	1
80.50218579234974	5939	1
80.50382513661202	53	1
80.50382513661202	9164	1
80.50765027322403	9489	1
80.50819672131146	5117	1
80.50928961748633	3992	1
80.51420765027322	5466	1
80.51693989071039	7868	1
80.52131147540985	4503	1
80.52459016393442	4351	1
80.52677595628415	2782	1
80.52732240437157	9613	1
80.53879781420764	9779	1
80.54371584699453	8002	1
80.54918032786885	2513	1
80.56229508196722	8215	1
80.56994535519125	6319	1
80.56994535519125	7444	1
80.57049180327868	3968	1
80.57213114754099	9832	1
80.57486338797814	3089	1
80.57486338797814	9324	1
80.57595628415301	276	1
80.5792349726776	2030	1
80.58360655737704	6217	1
80.58360655737704	406	1
80.58907103825136	3726	1
80.59234972677595	9661	1
80.59289617486338	3466	1
80.61038251366121	9387	1
80.61311475409835	5240	1
80.61857923497267	3688	1
80.61857923497267	4307	1
80.624043715847	9302	1
80.62513661202186	7190	1
80.6256830601093	9448	1
80.6295081967213	5463	1
80.6311475409836	3311	1
80.63551912568306	4302	1
80.63715846994536	9175	1
80.63825136612022	3761	1
80.64972677595628	6696	1
80.65027322404372	1528	1
80.65191256830602	2049	1
80.65300546448087	8254	1
80.6535519125683	9497	1
80.65573770491804	7818	1
80.65956284153005	5953	1
80.6622950819672	474	1
80.66338797814207	8759	1
80.6639344262295	569	1
80.66502732240437	5815	1
80.6672131147541	5077	1
80.67158469945356	9383	1
80.672131147541	4088	1
80.67923497267759	2708	1
80.68142076502733	6865	1
80.68469945355191	6575	1
80.68961748633879	4175	1
80.69508196721311	2517	1
80.70546448087431	7684	1
80.71475409836066	7568	1
80.71803278688525	6665	1
80.71803278688525	2412	1
80.7191256830601	2358	1
80.73114754098361	9142	1
80.7327868852459	6152	1
80.73442622950819	2528	1
80.73770491803278	4048	1
80.7464480874317	2048	1
80.7535519125683	8639	1
80.7568306010929	7765	1
80.7655737704918	183	1
80.78087431693989	3791	1
80.7879781420765	7875	1
80.79508196721311	2005	1
80.79781420765026	7957	1
80.80819672131148	460	1
80.81147540983606	2927	1
80.81256830601092	1289	1
80.81366120218578	1064	1
80.81420765027322	8285	1
80.824043715847	9278	1
80.827868852459	13	1
80.82896174863387	8389	1
80.85191256830602	9876	1
80.85573770491803	5227	1
80.8726775956284	9467	1
80.87704918032787	8231	1
80.87814207650273	8662	1
80.88032786885246	7813	1
80.89562841530055	2303	1
80.91256830601093	2467	1
80.92349726775956	2340	1
80.93224043715846	807	1
80.93333333333332	3409	1
80.96775956284152	6293	1
80.97540983606558	4948	1
80.98251366120218	2344	1
80.98852459016393	4838	1
80.99726775956283	5763	1
81.01857923497268	6303	1
81.02622950819672	8384	1
81.03224043715846	2085	1
81.04043715846994	3880	1
81.04426229508196	1720	1
81.04808743169399	2556	1
81.07158469945355	1182	1
81.07158469945355	2004	1
81.0726775956284	7832	1
81.08032786885246	8336	1
81.08415300546447	665	1
81.08852459016393	6869	1
81.09672131147542	6440	1
81.09726775956285	4855	1
81.09890710382513	4971	1
81.10655737704919	9932	1
81.11202185792351	4526	1
81.12295081967213	8645	1
81.12459016393443	698	1
81.13934426229508	7115	1
81.14535519125683	9196	1
81.15027322404372	779	1
81.15191256830602	1004	1
81.15245901639344	3861	1
81.16174863387978	8346	1
81.16502732240437	9113	1
81.1655737704918	4390	1
81.17540983606557	865	1
81.18196721311476	8804	1
81.18852459016394	6964	1
81.19781420765027	4242	1
81.20218579234974	2924	1
81.20546448087431	5560	1
81.20655737704918	6018	1
81.21857923497268	585	1
81.23224043715847	916	1
81.23879781420764	3920	1
81.23879781420764	311	1
81.23879781420764	5555	1
81.24098360655738	1485	1
81.2464480874317	2105	1
81.25245901639343	412	1
81.2535519125683	3642	1
81.2551912568306	6997	1
81.25792349726775	2037	1
81.26174863387979	19	1
81.26448087431694	3520	1
81.26502732240438	7018	1
81.26994535519125	1206	1
81.27431693989071	3406	1
81.2775956284153	3831	1
81.2896174863388	7446	1
81.29071038251367	2821	1
81.30546448087432	8454	1
81.32131147540984	7002	1
81.327868852459	691	1
81.33169398907104	4092	1
81.33224043715846	2194	1
81.33879781420765	5493	1
81.34043715846995	3790	1
81.35081967213115	9923	1
81.35573770491804	6711	1
81.35901639344262	7357	1
81.36010928961748	3064	1
81.36174863387978	2426	1
81.36338797814207	71	1
81.36338797814207	4884	1
81.3672131147541	5554	1
81.36994535519126	6270	1
81.37377049180327	1542	1
81.3743169398907	9471	1
81.37486338797814	1168	1
81.38032786885246	7032	1
81.3808743169399	1975	1
81.38524590163935	697	1
81.4071038251366	1158	1
81.40983606557377	7596	1
81.41366120218579	2112	1
81.41366120218579	511	1
81.42513661202186	9116	1
81.43278688524589	6427	1
81.43934426229508	821	1
81.43989071038251	2465	1
81.4464480874317	4230	1
81.44972677595628	9104	1
81.45027322404371	750	1
81.45136612021858	1198	1
81.45245901639343	229	1
81.48360655737704	5848	1
81.49071038251367	2041	1
81.49453551912568	8967	1
81.49453551912568	2911	1
81.49672131147541	327	1
81.49726775956283	1988	1
81.49890710382513	4561	1
81.5	2738	1
81.50491803278689	1837	1
81.50491803278689	3123	1
81.50546448087432	8238	1
81.51202185792349	6369	1
81.51475409836065	9380	1
81.52677595628415	1601	1
81.54043715846994	2493	1
81.54153005464481	3772	1
81.54371584699453	3722	1
81.54535519125683	7589	1
81.54590163934427	2369	1
81.54972677595629	1285	1
81.5535519125683	2240	1
81.55409836065573	5207	1
81.5551912568306	8173	1
81.55792349726775	8988	1
81.56065573770492	2677	1
81.56120218579235	2036	1
81.5622950819672	6832	1
81.57704918032786	5119	1
81.57978142076503	6837	1
81.59398907103825	308	1
81.59726775956284	2705	1
81.60765027322404	6689	1
81.61311475409836	5324	1
81.62349726775956	5817	1
81.63551912568306	3043	1
81.64207650273225	138	1
81.64262295081967	22	1
81.65245901639344	3610	1
81.65901639344263	3037	1
81.66830601092896	7310	1
81.68907103825137	2937	1
81.69016393442622	9048	1
81.69234972677594	1630	1
81.69398907103825	7170	1
81.69781420765027	2740	1
81.70109289617487	9570	1
81.70546448087431	7028	1
81.71256830601092	9273	1
81.73497267759564	6709	1
81.74098360655738	5	1
81.74535519125683	5842	1
81.75081967213114	3579	1
81.76120218579236	7340	1
81.76612021857923	5000	1
81.76775956284152	2859	1
81.77103825136612	493	1
81.77431693989071	2381	1
81.77486338797814	7510	1
81.77650273224044	714	1
81.7792349726776	7064	1
81.78688524590163	3302	1
81.79945355191256	6289	1
81.80546448087432	7000	1
81.81202185792348	9698	1
81.81256830601092	716	1
81.81857923497267	5893	1
81.8415300546448	8700	1
81.84808743169398	6712	1
81.85628415300548	6775	1
81.85683060109288	6301	1
81.85846994535518	3280	1
81.87213114754097	4200	1
81.88196721311475	7499	1
81.89344262295081	7829	1
81.89781420765027	7782	1
81.89945355191257	5329	1
81.90054644808744	7045	1
81.90601092896175	6183	1
81.90983606557377	1412	1
81.91147540983607	9304	1
81.91639344262296	4823	1
81.92513661202186	7545	1
81.95300546448087	5577	1
81.97322404371585	6248	1
81.98196721311474	2785	1
81.98469945355191	9290	1
82.00437158469946	3202	1
82.01803278688524	9583	1
82.02349726775955	4457	1
82.03387978142077	2015	1
82.03989071038251	4905	1
82.04972677595629	4713	1
82.05464480874316	170	1
82.05846994535518	5285	1
82.0672131147541	1135	1
82.07486338797814	9836	1
82.08524590163934	5280	1
82.08907103825136	4954	1
82.08907103825136	4554	1
82.0896174863388	2084	1
82.09617486338799	1533	1
82.10928961748634	7058	1
82.12131147540984	7453	1
82.1295081967213	6626	1
82.1311475409836	2816	1
82.1344262295082	2678	1
82.14098360655738	4312	1
82.14371584699454	2611	1
82.14590163934426	2171	1
82.1464480874317	2312	1
82.14972677595628	7549	1
82.15956284153006	6846	1
82.17868852459016	49	1
82.19398907103825	2505	1
82.19398907103825	1303	1
82.19617486338798	7495	1
82.21803278688525	7563	1
82.22786885245901	4866	1
82.2344262295082	3488	1
82.251912568306	4478	1
82.26448087431694	8679	1
82.27486338797814	5518	1
82.27868852459017	1268	1
82.2792349726776	5678	1
82.2808743169399	7090	1
82.29071038251367	3348	1
82.29234972677595	5754	1
82.2967213114754	7948	1
82.2967213114754	6308	1
82.30327868852459	7755	1
82.31147540983606	4319	1
82.31311475409835	2730	1
82.31530054644809	5876	1
82.31967213114754	4488	1
82.35027322404372	4894	1
82.35792349726775	8239	1
82.35901639344262	6362	1
82.39617486338798	6601	1
82.39672131147542	9221	1
82.4	5128	1
82.40054644808744	6026	1
82.42841530054645	9709	1
82.43497267759562	1522	1
82.44371584699454	6065	1
82.44590163934427	5688	1
82.45136612021858	1955	1
82.45683060109289	7276	1
82.45737704918032	9029	1
82.46010928961749	1883	1
82.46010928961749	7172	1
82.46065573770493	2533	1
82.4655737704918	283	1
82.47158469945356	3095	1
82.48360655737704	7812	1
82.49617486338798	4078	1
82.49781420765026	3729	1
82.50273224043715	2155	1
82.50273224043715	1892	1
82.52622950819672	1812	1
82.53060109289618	3141	1
82.53497267759563	4448	1
82.53497267759563	5878	1
82.54863387978142	3433	1
82.54972677595629	2150	1
82.55355191256831	5219	1
82.55956284153005	8900	1
82.56284153005464	2143	1
82.56666666666668	1354	1
82.57540983606557	9026	1
82.5792349726776	259	1
82.5792349726776	320	1
82.58032786885246	2901	1
82.58743169398906	8665	1
82.58852459016393	7320	1
82.59016393442623	5567	1
82.59289617486338	2584	1
82.59617486338799	2746	1
82.59672131147542	6091	1
82.59836065573771	4857	1
82.59890710382514	117	1
82.6	4586	1
82.61038251366121	6149	1
82.6120218579235	4025	1
82.62950819672132	4588	1
82.6311475409836	5025	1
82.63333333333333	9586	1
82.63387978142076	1142	1
82.63825136612022	5231	1
82.64426229508197	5290	1
82.64699453551911	1406	1
82.651912568306	1253	1
82.65245901639344	7841	1
82.66284153005464	536	1
82.66448087431694	7407	1
82.66612021857924	4483	1
82.66612021857924	2131	1
82.66775956284152	5967	1
82.66775956284152	5093	1
82.67158469945356	4033	1
82.67322404371585	9433	1
82.67377049180328	9718	1
82.67759562841529	4334	1
82.69071038251366	4655	1
82.69344262295081	6769	1
82.69617486338798	8587	1
82.70655737704917	1227	1
82.70819672131147	6088	1
82.71748633879781	4131	1
82.71803278688525	6213	1
82.72076502732241	8235	1
82.72404371584699	4543	1
82.7360655737705	7673	1
82.73715846994534	2534	1
82.73770491803278	5244	1
82.73825136612021	4158	1
82.73934426229508	8487	1
82.74098360655738	1002	1
82.75136612021858	1592	1
82.75464480874317	6333	1
82.76721311475409	5121	1
82.76939890710382	9605	1
82.77213114754097	7343	1
82.77704918032786	8164	1
82.77814207650273	6262	1
82.7792349726776	3362	1
82.78688524590163	1428	1
82.7879781420765	8163	1
82.7896174863388	5914	1
82.79672131147542	270	1
82.79945355191256	81	1
82.81967213114754	8030	1
82.82021857923498	889	1
82.82131147540984	2933	1
82.82732240437157	3652	1
82.83497267759563	3937	1
82.8360655737705	6148	1
82.83770491803278	2060	1
82.8672131147541	6772	1
82.86994535519126	684	1
82.90491803278688	2473	1
82.91420765027323	3175	1
82.91475409836066	268	1
82.92021857923497	6896	1
82.92950819672132	4133	1
82.93333333333332	241	1
82.93442622950819	9820	1
82.9464480874317	1974	1
82.94754098360656	7906	1
82.9535519125683	4908	1
82.9535519125683	3225	1
82.96229508196721	5403	1
82.96830601092896	165	1
82.97431693989071	4449	1
82.97431693989071	7933	1
83.01803278688524	7854	1
83.01912568306011	5038	1
83.03169398907103	1191	1
83.03551912568307	7178	1
83.04863387978142	7188	1
83.05136612021859	568	1
83.05136612021859	1177	1
83.06448087431694	4369	1
83.06502732240438	8886	1
83.06502732240438	326	1
83.07158469945354	9286	1
83.07377049180327	5429	1
83.09016393442623	6756	1
83.09836065573771	2479	1
83.11530054644808	4383	1
83.12786885245902	3173	1
83.13879781420765	2652	1
83.14590163934426	5935	1
83.14754098360655	1702	1
83.14972677595628	5452	1
83.16666666666666	3110	1
83.16775956284152	2779	1
83.18633879781422	6060	1
83.1967213114754	8912	1
83.19781420765027	4253	1
83.2	5582	1
83.20437158469946	5006	1
83.2103825136612	4154	1
83.21147540983605	1299	1
83.21530054644809	3029	1
83.22568306010929	2658	1
83.22677595628414	3234	1
83.23497267759564	7627	1
83.25081967213116	9689	1
83.25573770491803	7672	1
83.25573770491803	7752	1
83.26612021857925	883	1
83.26939890710382	6664	1
83.28524590163934	1001	1
83.29071038251367	5761	1
83.29289617486339	7848	1
83.29617486338799	7046	1
83.29617486338799	1380	1
83.29781420765026	5068	1
83.2983606557377	8687	1
83.30655737704917	4607	1
83.30928961748634	145	1
83.30928961748634	1486	1
83.31038251366121	57	1
83.31366120218578	7636	1
83.31693989071037	8695	1
83.33060109289617	4529	1
83.34754098360655	730	1
