76.96229508196721	6667	1
76.97049180327869	7760	1
76.97377049180326	4861	1
76.97540983606557	6537	1
76.98961748633879	6551	1
77.00601092896174	8716	1
77.00655737704918	87	1
77.01092896174863	3551	1
77.01967213114753	6976	1
77.02349726775955	6655	1
77.02732240437159	7088	1
77.02786885245902	3948	1
77.02786885245902	791	1
77.03606557377049	1118	1
77.03825136612022	8869	1
77.05464480874316	7569	1
77.05737704918033	3438	1
77.06229508196722	4954	1
77.08360655737704	3543	1
77.08797814207651	2933	1
77.12185792349727	1725	1
77.12459016393443	4721	1
77.12622950819672	6338	1
77.13934426229508	4859	1
77.1464480874317	4603	1
77.14699453551913	8696	1
77.14699453551913	644	1
77.16229508196722	8394	1
77.17103825136611	165	1
77.17377049180327	5774	1
77.18032786885246	658	1
77.1863387978142	3700	1
77.18688524590164	5450	1
77.20163934426229	4281	1
77.20655737704918	4506	1
77.2103825136612	5942	1
77.21803278688525	7495	1
77.22185792349727	7938	1
77.22295081967214	2721	1
77.22349726775956	431	1
77.23442622950819	5420	1
77.23934426229508	942	1
77.24590163934427	5632	1
77.2639344262295	2275	1
77.26448087431693	7815	1
77.27049180327869	9026	1
77.27540983606558	7158	1
77.27868852459015	2237	1
77.29890710382513	2057	1
77.30218579234973	4675	1
77.31092896174863	5954	1
77.31584699453552	9826	1
77.3398907103825	6133	1
77.3415300546448	7053	1
77.36721311475411	7906	1
77.37158469945355	6702	1
77.38415300546447	313	1
77.3846994535519	8854	1
77.38961748633879	7105	1
77.3912568306011	6614	1
77.39726775956285	933	1
77.4103825136612	759	1
77.41147540983607	8021	1
77.42404371584699	9666	1
77.42622950819673	905	1
77.4377049180328	1741	1
77.44754098360656	1137	1
77.45409836065573	9831	1
77.45464480874317	8157	1
77.45464480874317	5245	1
77.45901639344261	8586	1
77.4655737704918	6798	1
77.46612021857923	2247	1
77.48251366120219	4054	1
77.4983606557377	7975	1
77.51967213114753	8799	1
77.52295081967213	4177	1
77.53606557377049	775	1
77.53715846994535	302	1
77.54262295081968	6321	1
77.5502732240437	7142	1
77.56284153005465	1063	1
77.56284153005465	8433	1
77.5743169398907	9220	1
77.57978142076503	2564	1
77.58415300546447	945	1
77.5846994535519	6361	1
77.58524590163934	531	1
77.5896174863388	4079	1
77.61092896174863	6018	1
77.61256830601093	2759	1
77.61748633879782	3588	1
77.624043715847	9363	1
77.6327868852459	7519	1
77.6464480874317	7464	1
77.65628415300546	8076	1
77.66010928961748	8623	1
77.6672131147541	6459	1
77.6672131147541	7768	1
77.6775956284153	6354	1
77.6879781420765	9518	1
77.6879781420765	9443	1
77.68961748633879	3811	1
77.69562841530055	5674	1
77.69726775956285	1462	1
77.70327868852458	1263	1
77.70983606557377	7608	1
77.72404371584699	2745	1
77.74972677595628	2875	1
77.75409836065573	7348	1
77.76284153005464	1982	1
77.77049180327869	5342	1
77.77431693989071	2690	1
77.77540983606558	1824	1
77.77868852459015	2293	1
77.7912568306011	8012	1
77.80546448087432	7103	1
77.8120218579235	4551	1
77.81530054644809	2368	1
77.81803278688525	1705	1
77.84918032786885	2723	1
77.8568306010929	6593	1
77.86120218579235	3758	1
77.87158469945355	9776	1
77.8792349726776	5753	1
77.88743169398907	4025	1
77.88907103825136	4919	1
77.89453551912568	732	1
77.89836065573769	1149	1
77.90163934426229	9304	1
77.90546448087431	7365	1
77.90655737704918	9021	1
77.91147540983607	2581	1
77.91584699453551	3535	1
77.91857923497267	2090	1
77.9273224043716	8280	1
77.9311475409836	69	1
77.94590163934426	2702	1
77.94972677595628	4941	1
77.95573770491804	2257	1
77.96010928961748	1523	1
77.97814207650272	5364	1
77.98087431693989	2189	1
77.98306010928962	650	1
77.99672131147541	1318	1
78.01147540983607	5030	1
78.01475409836065	8415	1
78.01530054644809	2728	1
78.01857923497268	2979	1
78.04043715846994	1380	1
78.05081967213114	4310	1
78.07595628415301	9076	1
78.07704918032788	4449	1
78.0928961748634	4676	1
78.1327868852459	6776	1
78.14918032786885	5660	1
78.14972677595628	405	1
78.15191256830602	273	1
78.15191256830602	3718	1
78.15191256830602	6973	1
78.16284153005465	275	1
78.16994535519126	3784	1
78.17103825136613	765	1
78.17650273224044	5020	1
78.17704918032787	3877	1
78.18743169398907	7194	1
78.19234972677596	7622	1
78.20273224043716	6739	1
78.20655737704918	5591	1
78.20655737704918	812	1
78.2087431693989	6160	1
78.21311475409837	5700	1
78.21311475409837	214	1
78.21366120218579	8975	1
78.21366120218579	9216	1
78.21475409836066	6911	1
78.22622950819672	1289	1
78.23333333333332	1100	1
78.23497267759562	8327	1
78.24043715846994	7031	1
78.24918032786884	879	1
78.26502732240436	4395	1
78.26666666666667	9265	1
78.26994535519125	3124	1
78.27868852459015	5196	1
78.28251366120219	490	1
78.28360655737704	8898	1
78.28907103825136	3892	1
78.28907103825136	2973	1
78.29071038251367	6163	1
78.29234972677597	5494	1
78.29617486338798	2013	1
78.30819672131146	2985	1
78.30983606557376	3533	1
78.3103825136612	9579	1
78.3103825136612	1254	1
78.31475409836065	5253	1
78.31530054644809	5635	1
78.31748633879782	5693	1
78.31803278688525	2920	1
78.31912568306011	1502	1
78.3448087431694	3366	1
78.34918032786885	3007	1
78.34972677595628	7579	1
78.3551912568306	1352	1
78.35573770491803	7114	1
78.35846994535518	2998	1
78.37267759562842	2312	1
78.37322404371584	4158	1
78.37814207650273	5702	1
78.37814207650273	4727	1
78.38032786885246	7101	1
78.38306010928963	2431	1
78.38579234972677	2807	1
78.40546448087431	3468	1
78.41530054644808	9070	1
78.41967213114754	764	1
78.41967213114754	2304	1
78.4311475409836	1441	1
78.43224043715847	6985	1
78.43497267759562	4554	1
78.44754098360656	9486	1
78.44808743169398	687	1
78.45027322404371	6816	1
78.46120218579235	7658	1
78.47322404371585	7450	1
78.48196721311476	438	1
78.48688524590165	5788	1
78.49562841530054	487	1
78.49672131147541	2655	1
78.50054644808743	9502	1
78.51420765027322	7647	1
78.53333333333333	4429	1
78.53770491803279	7764	1
78.5382513661202	7244	1
78.54043715846994	3816	1
78.5464480874317	4114	1
78.55136612021857	9858	1
78.55464480874316	4865	1
78.55737704918033	2234	1
78.57704918032788	3152	1
78.58142076502732	2953	1
78.5846994535519	8673	1
78.58579234972677	8803	1
78.61147540983606	1860	1
78.61748633879782	1198	1
78.61803278688524	2175	1
78.63169398907104	8150	1
78.63333333333333	4978	1
78.6360655737705	9445	1
78.63715846994536	6855	1
78.64316939890709	635	1
78.65081967213115	166	1
78.65464480874317	4647	1
78.65464480874317	4559	1
78.6639344262295	5153	1
78.66885245901639	7563	1
78.675956284153	451	1
78.68415300546448	1450	1
78.68633879781422	1173	1
78.7103825136612	6064	1
78.71967213114753	1376	1
78.72349726775956	7333	1
78.72732240437159	5490	1
78.72732240437159	5120	1
78.74043715846994	7913	1
78.7535519125683	7610	1
78.75573770491803	7074	1
78.7568306010929	7179	1
78.77103825136612	1357	1
78.77431693989071	5924	1
78.77650273224044	8108	1
78.78360655737704	9577	1
78.79016393442623	8140	1
78.7912568306011	5894	1
78.81366120218578	9128	1
78.82076502732241	4018	1
78.86174863387978	4701	1
78.87158469945355	3526	1
78.88524590163934	346	1
78.8863387978142	3086	1
78.88797814207649	5628	1
78.88961748633879	1112	1
78.90655737704918	52	1
78.90655737704918	3648	1
78.91857923497267	454	1
78.9224043715847	5465	1
78.92677595628416	5594	1
78.93387978142076	7539	1
78.93442622950819	4913	1
78.93934426229508	8213	1
78.93989071038251	7412	1
78.95027322404371	8041	1
78.95081967213115	2040	1
78.96502732240437	8023	1
78.97049180327869	175	1
78.97103825136612	3404	1
78.975956284153	2756	1
78.99289617486338	3458	1
79.0016393442623	3689	1
79.0120218579235	8173	1
79.0224043715847	8581	1
79.02622950819672	6441	1
79.02896174863388	9677	1
79.03278688524591	9285	1
79.05136612021857	5976	1
79.05245901639344	669	1
79.07213114754099	6083	1
79.08196721311475	3397	1
79.08415300546447	3203	1
79.0912568306011	2373	1
79.09453551912569	9685	1
79.09508196721312	4074	1
79.09562841530055	7146	1
79.09726775956284	1614	1
79.1120218579235	423	1
79.11311475409835	9649	1
79.11420765027322	7207	1
79.11857923497267	1728	1
79.12240437158471	2338	1
79.12240437158471	6753	1
79.14426229508196	3572	1
79.15136612021858	3781	1
79.15245901639345	7825	1
79.16830601092896	73	1
79.17923497267759	3228	1
79.18087431693989	3823	1
79.18087431693989	8180	1
79.18306010928961	818	1
79.18360655737705	1031	1
79.18633879781422	4184	1
79.19453551912568	8593	1
79.19726775956285	702	1
79.19890710382514	43	1
79.20327868852458	141	1
79.20928961748633	7013	1
79.21639344262296	7356	1
79.2207650273224	476	1
79.22349726775956	3118	1
79.22786885245901	5310	1
79.23060109289618	2785	1
79.23606557377049	8514	1
79.25792349726775	7438	1
79.26448087431693	2968	1
79.27103825136612	6824	1
79.27431693989071	7371	1
79.27595628415301	8850	1
79.27759562841531	9665	1
79.28633879781421	8191	1
79.29453551912567	8429	1
79.29453551912567	8569	1
79.29617486338798	1298	1
79.29672131147541	7032	1
79.30218579234973	8427	1
79.30601092896175	7963	1
79.31967213114754	1018	1
79.32295081967213	7402	1
79.34043715846994	162	1
79.34590163934426	2262	1
79.36448087431694	2127	1
79.36994535519125	7076	1
79.37540983606557	5780	1
79.39344262295081	8165	1
79.40765027322405	9034	1
79.40928961748634	653	1
79.4120218579235	1789	1
79.42459016393443	6856	1
79.43934426229508	8734	1
79.44098360655738	9966	1
79.45245901639345	4923	1
79.46065573770491	6519	1
79.48579234972678	5985	1
79.49125683060109	7671	1
79.49562841530054	6056	1
79.49562841530054	5698	1
79.4983606557377	2449	1
79.50382513661202	274	1
79.50983606557377	8955	1
79.51147540983607	8008	1
79.51311475409835	8026	1
79.51584699453552	5080	1
79.51748633879782	5455	1
79.51803278688524	6013	1
79.52622950819672	1492	1
79.52622950819672	4116	1
79.54535519125683	8254	1
79.55300546448086	7141	1
79.56174863387979	4343	1
79.58633879781421	3055	1
79.58743169398907	8591	1
79.59945355191256	9314	1
79.61693989071038	4394	1
79.62459016393443	1014	1
79.63879781420765	2316	1
79.64043715846995	8231	1
79.64153005464482	4635	1
79.64371584699452	8523	1
79.65792349726775	1778	1
79.65956284153005	4309	1
79.65956284153005	2409	1
79.66284153005464	6486	1
79.68688524590165	9269	1
79.71420765027322	9406	1
79.71475409836066	6298	1
79.71530054644809	2597	1
79.71748633879783	3920	1
79.72677595628416	6691	1
79.7535519125683	8285	1
79.76229508196722	7038	1
79.76502732240436	8417	1
79.77213114754099	2340	1
79.77868852459017	9621	1
79.78743169398908	7259	1
79.80382513661202	114	1
79.80655737704919	1115	1
79.80655737704919	8124	1
79.80874316939891	3406	1
79.81092896174863	3263	1
79.8120218579235	4493	1
79.81475409836065	7554	1
79.81857923497267	8903	1
79.827868852459	3276	1
79.82896174863387	8772	1
79.83497267759563	3381	1
79.83715846994536	9397	1
79.84590163934426	6928	1
79.86666666666667	9232	1
79.86721311475411	7756	1
79.8808743169399	1850	1
79.88360655737705	8303	1
79.88469945355192	9949	1
79.90382513661201	2355	1
79.91092896174864	2775	1
79.91311475409836	5014	1
79.91311475409836	3490	1
79.91311475409836	1174	1
79.93879781420765	225	1
79.94371584699454	9405	1
79.94590163934426	9488	1
79.95027322404371	4323	1
79.95191256830601	8381	1
79.95628415300547	6870	1
79.96885245901639	1753	1
79.96994535519126	2010	1
79.97704918032787	1454	1
79.97704918032787	6999	1
79.99071038251367	1825	1
79.99890710382513	9638	1
79.99945355191257	2511	1
80.01311475409835	5999	1
80.02021857923498	984	1
80.02076502732241	1489	1
80.02786885245901	4376	1
80.03387978142077	7012	1
80.03551912568307	6577	1
80.03989071038251	5549	1
80.04098360655738	3638	1
80.04863387978142	1325	1
80.05136612021859	9832	1
80.0568306010929	4763	1
80.06775956284152	2418	1
80.0792349726776	1160	1
80.0896174863388	372	1
80.0896174863388	891	1
80.09234972677596	4356	1
80.10109289617486	9878	1
80.10218579234973	3022	1
80.11475409836065	9603	1
80.11967213114754	4029	1
80.1344262295082	6218	1
80.1535519125683	1597	1
80.16174863387978	4655	1
80.17322404371583	6289	1
80.17759562841529	3382	1
80.17978142076502	1299	1
80.19180327868852	9752	1
80.21311475409836	929	1
80.21803278688525	1883	1
80.22677595628416	1738	1
80.23224043715848	5275	1
80.23387978142075	9979	1
80.23879781420764	6267	1
80.2431693989071	9978	1
80.25573770491803	7524	1
80.26666666666667	7604	1
80.28579234972678	3365	1
80.3	5308	1
80.3016393442623	7471	1
80.30491803278689	4606	1
80.31475409836065	78	1
80.31639344262295	3307	1
80.31803278688524	5833	1
80.32568306010928	440	1
80.33169398907104	7255	1
80.35136612021859	7651	1
80.35136612021859	8051	1
80.36448087431694	5210	1
80.39672131147542	6026	1
80.39726775956285	8220	1
80.41584699453551	7766	1
80.42021857923497	4006	1
80.4273224043716	6322	1
80.42786885245901	4348	1
80.43715846994536	9669	1
80.43715846994536	9893	1
80.43989071038251	5330	1
80.44918032786885	4266	1
80.4535519125683	8383	1
80.47759562841529	5666	1
80.48196721311476	3342	1
80.48579234972678	6738	1
80.49508196721311	1914	1
80.50327868852459	287	1
80.50655737704919	4888	1
80.51256830601092	8769	1
80.51311475409835	2441	1
80.53770491803277	4992	1
80.54535519125683	8657	1
80.56502732240438	4690	1
80.56775956284152	145	1
80.58360655737704	3804	1
80.60655737704919	5162	1
80.60655737704919	9732	1
80.61038251366121	6315	1
80.63060109289617	4611	1
80.6360655737705	1676	1
80.63661202185793	5051	1
80.63879781420765	5637	1
80.65191256830602	9607	1
80.66338797814207	8669	1
80.66448087431694	8558	1
80.675956284153	1903	1
80.68306010928961	9910	1
80.69180327868852	6370	1
80.69289617486338	5524	1
80.70819672131147	2915	1
80.71639344262296	8010	1
80.73442622950819	2055	1
80.75136612021858	1650	1
80.75573770491803	9028	1
80.76721311475409	6552	1
80.78360655737704	9814	1
80.80054644808743	2498	1
80.824043715847	2096	1
80.82677595628415	2751	1
80.83060109289617	8338	1
80.85136612021859	2315	1
80.85464480874317	2612	1
80.86010928961748	8662	1
80.87868852459016	5823	1
80.87868852459016	1557	1
80.88415300546448	2528	1
80.88524590163935	2233	1
80.89617486338798	13	1
80.9	10	1
80.90491803278688	8547	1
80.90655737704918	9474	1
80.90765027322404	358	1
80.9087431693989	3371	1
80.91311475409836	7824	1
80.91311475409836	9412	1
80.93278688524589	6868	1
80.93715846994535	7965	1
80.94590163934427	4728	1
80.94590163934427	2595	1
80.94699453551912	9908	1
80.95628415300547	4910	1
80.97431693989071	5152	1
80.98142076502732	1219	1
80.98251366120218	4808	1
80.9912568306011	33	1
80.99289617486338	1837	1
81.0	888	1
81.00819672131146	9012	1
81.0087431693989	9217	1
81.01420765027322	9967	1
81.01639344262296	1830	1
81.02185792349728	308	1
81.02568306010929	4929	1
81.04754098360655	7488	1
81.05245901639344	5164	1
81.0535519125683	3586	1
81.0535519125683	7148	1
81.05792349726775	5296	1
81.06174863387979	4790	1
81.07158469945355	483	1
81.07486338797814	7292	1
81.07540983606557	7793	1
81.08579234972677	473	1
81.09562841530055	2703	1
81.09890710382513	2553	1
81.10327868852458	3642	1
81.10491803278688	8913	1
81.10655737704919	1229	1
81.11147540983607	5659	1
81.12021857923497	2023	1
81.13005464480874	4488	1
81.14153005464482	4062	1
81.1431693989071	3523	1
81.15300546448087	9450	1
81.15737704918033	4264	1
81.16612021857924	1264	1
81.16721311475409	1736	1
81.17267759562841	17	1
81.17923497267759	4241	1
81.18251366120218	7485	1
81.19398907103825	1062	1
81.20054644808744	1586	1
81.20054644808744	1038	1
81.2120218579235	2821	1
81.21475409836066	4570	1
81.24153005464481	6408	1
81.24371584699453	8123	1
81.24590163934427	3006	1
81.24808743169399	6563	1
81.26338797814208	4673	1
81.27814207650273	4123	1
81.28306010928961	5551	1
81.28469945355191	516	1
81.28743169398906	4528	1
81.2896174863388	9169	1
81.29617486338798	9237	1
81.29890710382513	4088	1
81.31693989071039	8611	1
81.32021857923498	7624	1
81.32076502732241	1047	1
81.32185792349728	6468	1
81.3224043715847	5461	1
81.324043715847	1088	1
81.33551912568306	6685	1
81.33715846994535	9001	1
81.34043715846995	8000	1
81.34043715846995	5572	1
81.34262295081966	6096	1
81.34590163934426	7055	1
81.34918032786885	8015	1
81.35136612021859	1560	1
81.35300546448087	198	1
81.37158469945355	6401	1
81.375956284153	8934	1
81.37650273224044	4637	1
81.37759562841529	1183	1
81.38142076502733	3034	1
81.38688524590162	8451	1
81.40054644808744	5107	1
81.40327868852458	2687	1
81.40327868852458	1834	1
81.4120218579235	2689	1
81.42841530054645	3525	1
81.43715846994535	2662	1
81.47103825136612	6586	1
81.47322404371585	4140	1
81.51748633879781	3411	1
81.53005464480874	6367	1
81.53497267759563	9324	1
81.54535519125683	6767	1
81.54699453551913	2	1
81.55136612021859	5468	1
81.55245901639344	5357	1
81.55737704918032	7942	1
81.55846994535518	1885	1
81.55956284153005	8003	1
81.56065573770492	6982	1
81.56065573770492	7820	1
81.56174863387979	8022	1
81.56284153005464	9471	1
81.56338797814207	8036	1
81.56448087431694	6831	1
81.56502732240438	3135	1
81.56666666666668	5037	1
81.56830601092896	5259	1
81.57049180327868	4988	1
81.5726775956284	8055	1
81.5743169398907	7919	1
81.57650273224044	7851	1
81.5775956284153	8364	1
81.5808743169399	7895	1
81.58415300546447	1257	1
81.5846994535519	4208	1
81.5846994535519	7118	1
81.58579234972677	5106	1
81.59289617486338	6188	1
81.59344262295082	2840	1
81.59945355191256	4641	1
81.60218579234972	5349	1
81.60491803278688	9881	1
81.60546448087432	7922	1
81.60655737704919	6000	1
81.61202185792351	6017	1
81.61256830601093	4607	1
81.61256830601093	4407	1
81.61475409836065	9041	1
81.61475409836065	7370	1
81.6191256830601	4445	1
81.624043715847	2207	1
81.62622950819673	5226	1
81.62732240437158	3658	1
81.6311475409836	9358	1
81.63278688524589	7493	1
81.63551912568306	2859	1
81.6431693989071	7542	1
81.64371584699454	3537	1
81.64426229508196	6235	1
81.6535519125683	4804	1
81.65737704918033	2950	1
81.66010928961748	4534	1
81.66284153005464	6761	1
81.66721311475409	9576	1
81.66830601092896	3394	1
81.66939890710383	9331	1
81.66939890710383	6538	1
81.67759562841529	56	1
81.67923497267759	4952	1
81.67978142076502	3148	1
81.68743169398907	9925	1
81.6896174863388	2921	1
81.69289617486338	8096	1
81.69344262295081	1667	1
81.69508196721311	4825	1
81.69890710382514	229	1
81.70109289617487	7437	1
81.71639344262296	2762	1
81.71912568306011	7061	1
81.71967213114755	7541	1
81.72459016393442	9049	1
81.72568306010929	9079	1
81.72786885245901	1367	1
81.72950819672131	9193	1
81.73224043715847	6423	1
81.74371584699453	5789	1
81.74590163934427	853	1
81.75409836065573	2220	1
81.76393442622951	1909	1
81.77158469945356	9620	1
81.77595628415301	2464	1
