78.84426229508196	7802	1
78.85245901639345	1669	1
78.85464480874316	9552	1
78.86229508196722	3388	1
78.86338797814207	1074	1
78.86612021857924	9478	1
78.86721311475411	9961	1
78.8688524590164	5114	1
78.87377049180327	5955	1
78.88032786885246	595	1
78.8808743169399	9169	1
78.88360655737705	66	1
78.88415300546447	8778	1
78.88907103825136	1351	1
78.89781420765028	6130	1
78.91311475409836	9690	1
78.91530054644808	9842	1
78.92349726775956	6820	1
78.9256830601093	1290	1
78.92841530054645	4854	1
78.9311475409836	2405	1
78.94426229508197	3187	1
78.94754098360656	6980	1
78.94808743169398	4843	1
78.95573770491804	6677	1
78.95846994535519	5196	1
78.96120218579235	572	1
78.96229508196721	1432	1
78.97431693989071	6796	1
78.97540983606557	6923	1
78.975956284153	1214	1
78.98087431693989	6432	1
78.98196721311476	6171	1
78.98688524590165	2162	1
78.99289617486338	6803	1
78.99398907103824	9046	1
78.99781420765026	9181	1
79.00273224043717	5586	1
79.00491803278689	9224	1
79.00655737704918	4666	1
79.0087431693989	5535	1
79.0087431693989	5771	1
79.01256830601093	9084	1
79.01311475409835	9462	1
79.01366120218579	9449	1
79.01748633879782	8015	1
79.01912568306011	7726	1
79.0207650273224	4147	1
79.02349726775955	4490	1
79.03114754098361	5990	1
79.03934426229507	3703	1
79.04262295081968	102	1
79.04426229508196	7078	1
79.05027322404372	8812	1
79.05081967213115	6062	1
79.05081967213115	9925	1
79.05737704918033	876	1
79.05901639344262	4162	1
79.07158469945355	1162	1
79.07595628415301	7774	1
79.0808743169399	8234	1
79.08251366120219	2783	1
79.08579234972677	17	1
79.08688524590164	5965	1
79.09726775956284	5894	1
79.10273224043715	2509	1
79.1087431693989	7028	1
79.11530054644808	5734	1
79.12240437158471	3577	1
79.124043715847	5737	1
79.13333333333333	4998	1
79.13825136612022	722	1
79.13879781420765	5191	1
79.14043715846995	8048	1
79.14207650273224	7956	1
79.14535519125683	2905	1
79.14754098360656	8484	1
79.15628415300547	7165	1
79.15901639344261	7644	1
79.16338797814207	2415	1
79.16994535519126	5940	1
79.17540983606557	9348	1
79.17704918032787	6284	1
79.17923497267759	2511	1
79.17978142076502	1824	1
79.18797814207649	9700	1
79.19016393442622	6483	1
79.19344262295081	3101	1
79.19617486338798	6913	1
79.20655737704918	463	1
79.21147540983607	3221	1
79.21311475409836	1815	1
79.21584699453553	4945	1
79.22021857923497	6157	1
79.23224043715848	4260	1
79.23497267759562	2972	1
79.23770491803278	7919	1
79.24590163934427	4751	1
79.24808743169397	6161	1
79.2639344262295	1506	1
79.26939890710382	8036	1
79.26994535519125	8509	1
79.27814207650273	1948	1
79.28087431693989	6198	1
79.2896174863388	6617	1
79.29562841530054	5675	1
79.3016393442623	757	1
79.30437158469945	9822	1
79.30437158469945	8515	1
79.31366120218578	4979	1
79.32021857923498	1503	1
79.32076502732241	6519	1
79.32131147540984	8393	1
79.34262295081966	9086	1
79.34262295081966	3997	1
79.34371584699453	6729	1
79.3448087431694	6079	1
79.34590163934426	4630	1
79.35191256830602	4584	1
79.3655737704918	1573	1
79.37158469945355	331	1
79.3726775956284	415	1
79.3743169398907	1726	1
79.37650273224044	7502	1
79.38688524590164	37	1
79.39453551912568	8566	1
79.40382513661201	9505	1
79.4087431693989	7359	1
79.41147540983607	5693	1
79.4120218579235	5061	1
79.42185792349727	3827	1
79.42295081967212	7662	1
79.42841530054645	7976	1
79.43005464480873	5891	1
79.43387978142076	7946	1
79.43551912568306	7328	1
79.43661202185793	3166	1
79.43770491803278	4959	1
79.43825136612021	695	1
79.44207650273225	2462	1
79.44371584699454	2616	1
79.44590163934426	1661	1
79.45846994535519	6873	1
79.45901639344262	2420	1
79.46338797814207	7458	1
79.46775956284152	9204	1
79.46885245901639	3051	1
79.47158469945356	4106	1
79.48415300546448	9884	1
79.48852459016393	7303	1
79.48852459016393	6939	1
79.49726775956285	8556	1
79.4983606557377	7888	1
79.51256830601093	5936	1
79.52459016393442	1590	1
79.52786885245901	6779	1
79.54153005464481	1363	1
79.5448087431694	2942	1
79.54590163934427	3174	1
79.55027322404372	3422	1
79.55027322404372	4096	1
79.55027322404372	6123	1
79.5743169398907	1675	1
79.58142076502733	366	1
79.58415300546447	5455	1
79.58579234972677	1082	1
79.59016393442623	43	1
79.59180327868853	5018	1
79.59289617486338	186	1
79.60327868852458	4560	1
79.60382513661202	4139	1
79.6087431693989	8517	1
79.61420765027322	8881	1
79.62513661202186	1574	1
79.63715846994536	9259	1
79.64426229508196	8595	1
79.6464480874317	2407	1
79.65081967213115	9022	1
79.65846994535518	2186	1
79.66065573770491	948	1
79.67103825136613	9283	1
79.67759562841529	9486	1
79.68032786885246	4044	1
79.68196721311476	7309	1
79.68579234972678	3801	1
79.68579234972678	490	1
79.68907103825136	2292	1
79.69344262295081	6391	1
79.70273224043716	6711	1
79.70327868852458	6915	1
79.71475409836066	3668	1
79.7207650273224	8494	1
79.7207650273224	9419	1
79.72459016393442	1925	1
79.73114754098361	4758	1
79.73770491803278	7825	1
79.74808743169399	6774	1
79.75737704918033	2903	1
79.76448087431693	7541	1
79.7655737704918	4527	1
79.76830601092895	6650	1
79.76885245901639	5362	1
79.76885245901639	5509	1
79.77431693989071	3363	1
79.77978142076502	330	1
79.78196721311475	751	1
79.78360655737704	1931	1
79.78524590163934	6134	1
79.78743169398908	1274	1
79.79617486338798	4464	1
79.80218579234973	934	1
79.80546448087432	3560	1
79.81748633879782	4921	1
79.82896174863387	4871	1
79.83551912568306	1179	1
79.83825136612022	502	1
79.83934426229509	8495	1
79.84535519125683	4883	1
79.84535519125683	6874	1
79.85136612021859	4946	1
79.85191256830602	1424	1
79.8535519125683	3082	1
79.8535519125683	3978	1
79.8551912568306	1930	1
79.85573770491803	2115	1
79.86229508196722	1469	1
79.86229508196722	9583	1
79.86721311475411	1045	1
79.87322404371584	3634	1
79.87814207650273	8863	1
79.88907103825136	805	1
79.89234972677596	5119	1
79.89453551912568	6709	1
79.8983606557377	2384	1
79.89945355191257	3095	1
79.9153005464481	6941	1
79.92185792349727	5680	1
79.9224043715847	1849	1
79.9256830601093	9023	1
79.93825136612021	8350	1
79.93989071038251	5710	1
79.94808743169398	8562	1
79.94918032786885	7423	1
79.95464480874317	2893	1
79.96338797814207	5139	1
79.9672131147541	5006	1
79.97049180327869	4200	1
79.97049180327869	9701	1
79.97486338797815	6839	1
79.98633879781421	3663	1
79.98688524590165	6311	1
79.99289617486338	4290	1
80.00109289617487	5164	1
80.0016393442623	4068	1
80.01967213114754	5506	1
80.02185792349727	5778	1
80.02568306010929	1182	1
80.02677595628415	2451	1
80.03005464480874	4837	1
80.03060109289618	7063	1
80.0327868852459	5713	1
80.04371584699453	3755	1
80.05136612021859	7896	1
80.05573770491803	6449	1
80.06338797814207	5020	1
80.06830601092895	2385	1
80.07158469945355	2945	1
80.07377049180327	9667	1
80.08415300546447	3117	1
80.11092896174864	3980	1
80.1191256830601	3493	1
80.12021857923497	5008	1
80.12677595628416	1487	1
80.13005464480874	9391	1
80.15901639344261	3522	1
80.16120218579235	5615	1
80.1655737704918	1812	1
80.17322404371583	3322	1
80.175956284153	5099	1
80.18306010928961	1639	1
80.18469945355191	2268	1
80.18524590163935	4538	1
80.18688524590165	3153	1
80.18743169398908	883	1
80.18852459016392	2820	1
80.19289617486338	3796	1
80.20437158469944	8452	1
80.20546448087431	7998	1
80.21147540983607	3488	1
80.21147540983607	9528	1
80.2120218579235	3992	1
80.21366120218579	5885	1
80.21420765027322	2081	1
80.21475409836066	4771	1
80.21584699453553	7809	1
80.21967213114753	3507	1
80.22622950819672	770	1
80.22732240437159	9659	1
80.24207650273225	8822	1
80.24808743169399	9337	1
80.25901639344262	3623	1
80.26010928961749	6540	1
80.29071038251367	9568	1
80.29234972677597	1316	1
80.29234972677597	5465	1
80.29289617486339	9875	1
80.29398907103825	2315	1
80.30054644808743	2981	1
80.30218579234973	3230	1
80.3120218579235	2500	1
80.31530054644809	4727	1
80.31912568306011	696	1
80.33333333333333	6242	1
80.33989071038252	5817	1
80.3431693989071	1565	1
80.3464480874317	3859	1
80.35081967213115	6206	1
80.3551912568306	3176	1
80.35628415300546	7696	1
80.36010928961748	2709	1
80.36229508196722	7120	1
80.3639344262295	178	1
80.3639344262295	3364	1
80.36612021857924	2003	1
80.3808743169399	3798	1
80.38196721311476	3098	1
80.39453551912568	2951	1
80.39672131147542	8496	1
80.39945355191257	3145	1
80.40163934426229	4514	1
80.40273224043715	6035	1
80.40546448087431	7201	1
80.41092896174864	2848	1
80.41092896174864	2097	1
80.41092896174864	1971	1
80.4273224043716	1646	1
80.43005464480875	1807	1
80.43989071038251	597	1
80.44754098360654	5942	1
80.45300546448087	4903	1
80.46502732240437	100	1
80.47103825136612	4288	1
80.47322404371585	8245	1
80.49344262295081	5414	1
80.50327868852459	9633	1
80.50382513661202	9872	1
80.5103825136612	4719	1
80.51256830601092	7448	1
80.51256830601092	8552	1
80.51420765027322	5022	1
80.54863387978142	7389	1
80.55846994535518	5283	1
80.56120218579235	6257	1
80.5775956284153	3768	1
80.58142076502733	1873	1
80.5912568306011	3539	1
80.59617486338799	8367	1
80.59781420765026	2484	1
80.61202185792351	9565	1
80.61202185792351	6217	1
80.61639344262295	7545	1
80.61693989071038	4491	1
80.62349726775956	3692	1
80.6273224043716	586	1
80.63060109289617	5609	1
80.63661202185793	6899	1
80.63770491803278	1405	1
80.63825136612022	4376	1
80.64426229508196	6452	1
80.6551912568306	5769	1
80.66174863387978	9393	1
80.66885245901639	2285	1
80.67978142076502	6507	1
80.68360655737705	3947	1
80.68469945355191	3350	1
80.68907103825136	2052	1
80.68961748633879	9250	1
80.69016393442622	2447	1
80.69016393442622	9184	1
80.69289617486338	9053	1
80.69672131147541	7183	1
80.70601092896175	829	1
80.7120218579235	4710	1
80.7191256830601	8748	1
80.73169398907105	2104	1
80.73770491803278	3071	1
80.73770491803278	6109	1
80.74153005464481	81	1
80.75628415300547	226	1
80.75792349726775	99	1
80.75792349726775	8622	1
80.76393442622951	8904	1
80.76721311475409	4264	1
80.76885245901639	2043	1
80.77103825136612	9975	1
80.77267759562841	5614	1
80.77267759562841	930	1
80.78087431693989	6757	1
80.78087431693989	500	1
80.78469945355191	4224	1
80.78688524590164	6597	1
80.78907103825136	691	1
80.79562841530054	1889	1
80.7983606557377	2309	1
80.80273224043715	2293	1
80.80491803278689	8935	1
80.80546448087432	391	1
80.81311475409835	6060	1
80.81639344262295	9407	1
80.82021857923498	5311	1
80.82185792349728	7667	1
80.82459016393443	2260	1
80.84262295081966	1122	1
80.84535519125683	7955	1
80.84918032786885	9387	1
80.8535519125683	6523	1
80.85464480874317	5652	1
80.86338797814207	2320	1
80.86721311475411	5890	1
80.87158469945355	9556	1
80.8743169398907	459	1
80.8808743169399	8621	1
80.88360655737705	953	1
80.8863387978142	1123	1
80.90765027322404	9173	1
80.91584699453553	3355	1
80.92513661202186	8551	1
80.9256830601093	716	1
80.92677595628416	567	1
80.92896174863388	7276	1
80.93606557377049	887	1
80.93770491803278	8545	1
80.9448087431694	1725	1
80.95081967213115	2678	1
80.95245901639343	3516	1
80.9535519125683	3034	1
80.95409836065573	1900	1
80.95901639344262	9333	1
80.96174863387978	7851	1
80.9622950819672	4103	1
80.96338797814207	8343	1
80.97431693989071	6581	1
80.97540983606558	2083	1
80.97704918032785	6287	1
80.98688524590165	105	1
80.99672131147541	2858	1
80.99726775956283	2470	1
80.99726775956283	3456	1
81.00273224043715	6096	1
81.00601092896176	8583	1
81.00655737704919	51	1
81.01092896174863	4812	1
81.02021857923498	4583	1
81.03060109289618	8685	1
81.03715846994537	6370	1
81.03989071038251	7243	1
81.04262295081966	4866	1
81.04590163934427	1570	1
81.04590163934427	6539	1
81.05464480874316	5974	1
81.05956284153005	8458	1
81.06065573770492	2504	1
81.07103825136612	9831	1
81.07540983606557	9158	1
81.07704918032788	2416	1
81.08852459016393	5261	1
81.09071038251366	9539	1
81.0912568306011	8330	1
81.09781420765027	2301	1
81.09890710382513	3595	1
81.1	2463	1
81.10054644808743	3961	1
81.10601092896175	8801	1
81.10710382513662	589	1
81.10928961748634	5206	1
81.10983606557377	861	1
81.12732240437158	8463	1
81.13278688524589	4993	1
81.14262295081967	2519	1
81.16065573770491	6855	1
81.16885245901639	6834	1
81.17923497267759	1756	1
81.19180327868852	537	1
81.19289617486338	5563	1
81.20273224043716	5156	1
81.20765027322403	8960	1
81.21420765027322	269	1
81.22131147540983	2626	1
81.22622950819672	6697	1
81.23005464480875	8499	1
81.23661202185792	3596	1
81.23825136612021	82	1
81.23825136612021	3091	1
81.24590163934427	7536	1
81.25245901639343	2219	1
81.26448087431694	6924	1
81.26502732240438	755	1
81.26775956284152	4643	1
81.27267759562841	4056	1
81.2775956284153	881	1
81.27814207650273	8847	1
81.28524590163934	3008	1
81.29453551912569	2878	1
81.30983606557378	1240	1
81.32841530054644	4114	1
81.33333333333333	8339	1
81.33770491803278	8963	1
81.34590163934426	1983	1
81.3535519125683	1734	1
81.35464480874317	9036	1
81.36065573770492	5935	1
81.36775956284153	6126	1
81.36939890710383	447	1
81.37486338797814	7579	1
81.37540983606557	4076	1
81.37704918032786	6175	1
81.37814207650273	7469	1
81.38196721311476	6288	1
81.38852459016393	9974	1
81.39672131147542	7173	1
81.40765027322404	7048	1
81.41366120218579	3225	1
81.41857923497267	1303	1
81.42732240437158	2262	1
81.42896174863388	7507	1
81.42950819672132	2890	1
81.43278688524589	2270	1
81.43551912568306	8599	1
81.43825136612021	7027	1
81.43825136612021	7927	1
81.45245901639343	3324	1
81.46120218579236	8604	1
81.46666666666667	3843	1
81.46939890710382	3398	1
81.47213114754098	7370	1
81.47322404371585	9699	1
81.47704918032788	4593	1
81.48469945355191	6365	1
81.4879781420765	4386	1
81.48907103825137	4642	1
81.49344262295081	4026	1
81.49562841530054	2748	1
81.49945355191257	7082	1
81.49945355191257	1427	1
81.50054644808743	8885	1
81.50546448087432	4307	1
81.51475409836065	6575	1
81.51530054644809	2340	1
81.5327868852459	6281	1
81.53497267759563	2411	1
81.53497267759563	3343	1
81.5360655737705	151	1
81.5431693989071	3425	1
81.54426229508196	793	1
81.5448087431694	3430	1
81.54808743169399	7367	1
81.54863387978142	6000	1
81.5672131147541	3348	1
81.56830601092896	6512	1
81.57595628415301	5177	1
81.58579234972677	5571	1
81.58633879781421	6627	1
81.58852459016393	7162	1
81.59508196721312	7538	1
81.59836065573771	1383	1
81.59836065573771	940	1
81.60765027322404	6448	1
81.61092896174864	2367	1
81.61256830601093	2758	1
81.6174863387978	324	1
81.62185792349727	6280	1
81.64371584699454	841	1
81.66338797814207	7022	1
81.66939890710383	990	1
81.66939890710383	2184	1
81.67377049180328	8172	1
81.67650273224044	4010	1
81.67814207650272	6511	1
81.70109289617487	1727	1
81.7016393442623	2381	1
81.70437158469946	4664	1
81.72185792349725	6136	1
81.72185792349725	2846	1
81.72295081967212	3841	1
81.72841530054644	7127	1
81.73497267759564	1620	1
81.73934426229508	560	1
81.74972677595629	1685	1
81.75245901639343	9252	1
81.75956284153006	3259	1
81.76612021857923	2583	1
81.76666666666667	8989	1
81.76775956284152	9991	1
81.76775956284152	3200	1
81.76939890710382	8617	1
81.77103825136612	2929	1
81.7775956284153	3438	1
81.7896174863388	4294	1
81.79016393442623	2481	1
81.79234972677595	4778	1
81.79945355191256	4872	1
81.81092896174864	5999	1
81.81530054644809	7088	1
81.81530054644809	3053	1
81.81530054644809	4366	1
81.827868852459	8146	1
81.8344262295082	3092	1
81.83497267759563	188	1
81.83497267759563	9104	1
81.83770491803278	1200	1
81.83934426229509	9948	1
81.85300546448087	6640	1
81.86502732240437	4037	1
81.86830601092896	6422	1
81.86939890710383	4061	1
81.88907103825136	6753	1
81.89890710382514	4424	1
81.9	3811	1
81.90983606557377	5303	1
81.9103825136612	7596	1
81.91420765027323	6609	1
81.9153005464481	3378	1
81.92677595628416	8727	1
81.94098360655738	6681	1
81.95628415300547	9398	1
81.9655737704918	4912	1
81.9655737704918	7270	1
81.96830601092896	5822	1
81.96994535519126	297	1
81.97650273224045	4191	1
81.98524590163935	8178	1
81.98633879781421	9176	1
81.98688524590163	2731	1
81.9879781420765	4830	1
81.99617486338798	7427	1
81.99617486338798	5678	1
82.01420765027322	3823	1
82.01475409836065	373	1
82.02459016393442	2795	1
82.02459016393442	5370	1
82.02786885245901	4603	1
82.02786885245901	1868	1
82.03005464480874	9652	1
82.03114754098361	3569	1
82.04043715846994	2398	1
82.06338797814207	8968	1
82.06393442622951	9447	1
82.06775956284153	2204	1
82.06939890710382	1420	1
82.07868852459016	1249	1
82.0879781420765	7880	1
82.09945355191256	4497	1
82.11038251366121	2009	1
82.1174863387978	6088	1
82.12131147540984	8907	1
82.13333333333333	2046	1
82.15409836065574	6101	1
82.16284153005464	2224	1
82.16775956284152	1893	1
82.17540983606557	1552	1
82.20765027322403	259	1
82.21256830601092	2130	1
82.21311475409836	87	1
82.21584699453553	6675	1
82.22786885245901	3904	1
82.23879781420764	3492	1
82.24371584699453	5859	1
82.25628415300547	6049	1
82.28524590163934	8660	1
82.29016393442623	3513	1
82.31147540983606	3694	1
82.31256830601092	4577	1
82.31803278688524	9327	1
82.31967213114754	743	1
82.31967213114754	6162	1
82.3224043715847	8479	1
82.32677595628414	6087	1
82.327868852459	9403	1
82.33497267759563	2010	1
82.34098360655739	753	1
82.34153005464482	446	1
82.3431693989071	124	1
82.34754098360655	5691	1
82.35737704918031	2019	1
82.37759562841529	3490	1
82.37868852459016	8603	1
82.39234972677595	1007	1
82.40382513661201	5358	1
82.4071038251366	3531	1
82.41639344262296	3331	1
82.41967213114754	6750	1
82.43497267759562	4458	1
82.44153005464482	4158	1
82.45683060109289	6268	1
82.45956284153006	511	1
82.47049180327869	2850	1
82.47049180327869	1338	1
82.47267759562841	2136	1
82.47868852459015	2456	1
82.47923497267759	9743	1
82.48251366120218	5720	1
82.49562841530054	823	1
82.50546448087432	8799	1
82.50710382513661	5284	1
82.51748633879781	8497	1
82.51967213114754	1228	1
82.52021857923498	8639	1
82.54699453551912	7848	1
82.55245901639344	7751	1
82.56284153005464	530	1
82.56557377049181	7971	1
82.5672131147541	4120	1
82.5672131147541	4592	1
82.56830601092896	7920	1
82.56994535519125	1522	1
82.5743169398907	7836	1
82.57814207650273	1739	1
82.5792349726776	4927	1
82.58142076502733	5754	1
82.58142076502733	1029	1
82.5879781420765	1302	1
82.58852459016393	7084	1
82.59508196721312	4382	1
82.59617486338799	6824	1
82.59781420765027	1161	1
82.59836065573771	3390	1
82.60327868852458	5547	1
82.60382513661202	4377	1
82.6120218579235	4862	1
82.6136612021858	5170	1
82.61584699453552	3617	1
82.6191256830601	7083	1
82.6207650273224	4573	1
82.62459016393443	2577	1
