79.63551912568306	8288	1
79.63551912568306	6802	1
79.63661202185793	5680	1
79.63825136612022	4044	1
79.64863387978141	3699	1
79.65081967213115	28	1
79.65136612021858	9909	1
79.65300546448087	4331	1
79.6535519125683	4476	1
79.6568306010929	5085	1
79.66065573770491	7253	1
79.67377049180327	1216	1
79.67540983606557	2534	1
79.68688524590165	8313	1
79.68852459016392	809	1
79.69508196721311	8228	1
79.71475409836066	6295	1
79.71639344262296	5642	1
79.7191256830601	2315	1
79.7207650273224	7229	1
79.7224043715847	8452	1
79.74098360655738	2117	1
79.74590163934427	1067	1
79.75409836065573	6203	1
79.75737704918033	5670	1
79.75737704918033	6494	1
79.76065573770492	6187	1
79.76775956284152	1242	1
79.76939890710382	4480	1
79.77049180327869	5320	1
79.77650273224044	2594	1
79.78032786885245	8521	1
79.78469945355191	1813	1
79.78579234972678	5518	1
79.79617486338798	5666	1
79.80054644808743	1729	1
79.80491803278689	384	1
79.80710382513662	3478	1
79.81311475409835	8004	1
79.81366120218578	1298	1
79.82076502732241	7136	1
79.8360655737705	6010	1
79.8398907103825	6205	1
79.84371584699453	7527	1
79.85300546448087	7393	1
79.86502732240437	4431	1
79.86666666666667	6468	1
79.87213114754098	8426	1
79.8726775956284	1886	1
79.8792349726776	3281	1
79.87978142076503	2333	1
79.88743169398906	7572	1
79.89781420765027	7623	1
79.8983606557377	2710	1
79.89890710382514	2556	1
79.90765027322404	6958	1
79.9120218579235	1812	1
79.91420765027323	7758	1
79.91967213114754	5713	1
79.92131147540984	8940	1
79.93060109289617	6480	1
79.93715846994536	8547	1
79.94918032786885	3273	1
79.94972677595628	3874	1
79.95737704918034	1435	1
79.96065573770493	7970	1
79.96338797814207	6702	1
79.9672131147541	8029	1
79.97049180327869	1961	1
79.97759562841529	8767	1
79.97814207650272	6685	1
79.99180327868852	2340	1
79.99617486338798	3660	1
79.99726775956285	6262	1
79.99726775956285	9192	1
79.9983606557377	6506	1
80.00983606557377	6078	1
80.01584699453552	6037	1
80.01748633879782	488	1
80.02076502732241	5177	1
80.02349726775955	5561	1
80.02732240437159	8688	1
80.04098360655738	3891	1
80.04426229508196	9390	1
80.05027322404372	4541	1
80.05027322404372	2306	1
80.05409836065573	285	1
80.06120218579235	7293	1
80.06612021857924	8674	1
80.08142076502733	8319	1
80.08852459016393	2929	1
80.0912568306011	4593	1
80.1016393442623	4393	1
80.11202185792351	1873	1
80.12459016393443	2148	1
80.14262295081967	7335	1
80.14480874316939	2709	1
80.14699453551913	8341	1
80.16229508196722	3476	1
80.18142076502733	3180	1
80.18469945355191	4636	1
80.18688524590165	3613	1
80.18961748633879	4546	1
80.20491803278688	7492	1
80.21092896174864	6735	1
80.2120218579235	832	1
80.22568306010929	8164	1
80.22677595628416	8301	1
80.23442622950819	4985	1
80.24153005464481	2984	1
80.2655737704918	9114	1
80.27322404371584	3896	1
80.2775956284153	2083	1
80.27978142076502	2571	1
80.28142076502732	8148	1
80.29234972677597	5121	1
80.29672131147541	9080	1
80.29672131147541	9453	1
80.29945355191256	6917	1
80.3103825136612	9071	1
80.31311475409835	9954	1
80.31311475409835	3206	1
80.31693989071039	1689	1
80.31803278688524	9694	1
80.324043715847	158	1
80.3327868852459	4491	1
80.34371584699453	915	1
80.35300546448087	5842	1
80.35901639344262	551	1
80.36338797814207	4829	1
80.3655737704918	4379	1
80.3655737704918	3220	1
80.38360655737705	5745	1
80.38579234972677	208	1
80.40382513661201	2511	1
80.40928961748634	7171	1
80.4103825136612	3759	1
80.4174863387978	8178	1
80.4174863387978	8471	1
80.42131147540984	766	1
80.42896174863388	1567	1
80.43005464480875	1954	1
80.43497267759562	5717	1
80.43606557377049	1789	1
80.43879781420765	3027	1
80.44426229508197	1499	1
80.45300546448087	9401	1
80.4535519125683	476	1
80.45464480874317	7735	1
80.45628415300547	4310	1
80.48633879781421	368	1
80.48852459016393	7864	1
80.49016393442623	9081	0
80.49453551912568	5579	1
80.4983606557377	3665	1
80.49945355191257	7397	1
80.5016393442623	9189	1
80.5120218579235	9686	1
80.51693989071039	6626	1
80.54426229508196	3244	1
80.54808743169399	7728	1
80.55300546448086	1910	1
80.56065573770492	898	1
80.56338797814207	400	1
80.56393442622951	5803	1
80.56502732240438	6355	1
80.59453551912569	2104	1
80.59562841530055	1146	1
80.624043715847	339	1
80.62513661202186	3269	1
80.62841530054644	9298	1
80.63825136612022	558	1
80.65956284153005	4321	1
80.67978142076502	8921	1
80.68087431693989	5326	1
80.68196721311476	6728	1
80.68415300546448	5821	1
80.68524590163935	7275	1
80.70437158469944	2867	1
80.71092896174864	2243	1
80.7120218579235	686	1
80.71530054644809	5257	1
80.73606557377049	8887	1
80.73879781420764	5870	1
80.74098360655738	5410	1
80.74153005464481	4601	1
80.74207650273225	8411	1
80.74207650273225	2016	1
80.74207650273225	8610	1
80.74863387978142	7473	1
80.74972677595628	3712	1
80.75191256830601	9047	1
80.75628415300547	5950	1
80.75846994535519	504	1
80.78032786885245	3395	1
80.78907103825136	3474	1
80.7896174863388	8278	1
80.79344262295082	8216	1
80.79398907103825	520	1
80.79617486338798	2520	1
80.80601092896175	9477	1
80.81912568306011	6190	1
80.82131147540984	3785	1
80.82349726775956	5548	1
80.82513661202186	7721	1
80.83551912568306	2818	1
80.84808743169398	9953	1
80.85628415300546	9657	1
80.86120218579235	2663	1
80.87158469945355	9234	1
80.87759562841529	3991	1
80.88196721311476	411	1
80.88360655737705	1725	1
80.88852459016393	4841	1
80.88852459016393	4433	1
80.8912568306011	1102	1
80.89726775956285	3534	1
80.89890710382514	4855	1
80.89890710382514	8207	1
80.90109289617486	4060	1
80.91475409836066	4630	1
80.92513661202186	3604	1
80.93387978142076	7124	1
80.9431693989071	4019	1
80.9551912568306	524	1
80.95628415300547	4862	1
80.95737704918032	2546	1
80.95792349726776	1662	1
80.96065573770493	3138	1
80.96338797814207	2024	1
80.97103825136612	185	1
80.97158469945356	4712	1
80.97595628415301	6180	1
80.97759562841529	24	1
80.98633879781421	4959	1
80.99617486338798	7993	1
80.9983606557377	1044	1
80.99890710382513	7391	1
81.0	2203	1
81.00437158469946	3702	1
81.00491803278689	74	1
81.01147540983607	6986	1
81.01366120218579	1536	1
81.01366120218579	6342	1
81.01639344262296	1585	1
81.02021857923498	4820	1
81.02896174863388	2235	1
81.03224043715846	9527	1
81.0327868852459	445	1
81.03551912568307	8474	1
81.0431693989071	8064	1
81.0448087431694	9042	1
81.04808743169399	4085	1
81.06065573770492	9632	1
81.07158469945355	4609	1
81.07814207650273	9601	1
81.0808743169399	2231	1
81.09617486338799	7165	1
81.09672131147542	1012	1
81.09890710382513	7774	1
81.10109289617486	3505	1
81.10491803278688	5396	1
81.10655737704919	172	1
81.10655737704919	4081	1
81.11366120218578	7324	1
81.12295081967213	9942	1
81.12622950819673	7458	1
81.12896174863387	7965	1
81.14863387978141	2696	1
81.1704918032787	8160	1
81.17267759562841	8015	1
81.17322404371585	6595	1
81.17377049180328	9288	1
81.17814207650272	479	1
81.18524590163935	6153	1
81.19398907103825	8387	1
81.19398907103825	9278	1
81.20819672131147	1806	1
81.21366120218579	6586	1
81.21857923497268	8738	1
81.23551912568306	5295	1
81.23661202185792	4242	1
81.24754098360656	843	1
81.25136612021858	7476	1
81.25792349726775	216	1
81.26502732240438	690	1
81.27158469945356	9835	1
81.28032786885245	13	1
81.28524590163934	7831	1
81.28579234972678	1385	1
81.28633879781421	550	1
81.29344262295082	4617	1
81.29562841530054	1686	1
81.29890710382513	1838	1
81.31311475409835	1413	1
81.31803278688524	5090	1
81.32131147540984	2075	1
81.33005464480874	3878	1
81.33005464480874	381	1
81.33114754098361	7599	1
81.3327868852459	9468	1
81.33387978142076	4659	1
81.33934426229509	2118	1
81.34918032786885	5016	1
81.35081967213115	8815	1
81.35464480874317	3826	1
81.35737704918031	335	1
81.35846994535518	1108	1
81.35901639344262	9617	1
81.36612021857924	5404	1
81.36775956284153	1696	1
81.3688524590164	8129	1
81.37158469945355	2198	1
81.38306010928962	621	1
81.38907103825136	1911	1
81.39344262295081	2936	1
81.39562841530055	1777	1
81.40601092896175	5498	1
81.41092896174864	1496	1
81.41584699453553	914	1
81.43224043715846	6748	1
81.4464480874317	7519	1
81.44808743169398	3866	1
81.45027322404371	2289	1
81.45792349726776	3892	1
81.45901639344262	4162	1
81.47103825136612	5983	1
81.47759562841529	1944	1
81.49562841530054	7535	1
81.49726775956283	1142	1
81.51202185792349	6281	1
81.51803278688524	1885	1
81.52732240437157	5816	1
81.5382513661202	6211	1
81.53934426229507	776	1
81.53989071038251	9252	1
81.53989071038251	3518	1
81.54098360655738	5722	1
81.54153005464481	3107	1
81.54153005464481	331	1
81.54262295081966	4337	1
81.55737704918032	7145	1
81.56994535519125	2884	1
81.57486338797814	2067	1
81.58196721311477	2412	1
81.58688524590163	305	1
81.58743169398906	7892	1
81.60218579234972	5278	1
81.60491803278688	1302	1
81.61202185792351	5028	1
81.61311475409836	7751	1
81.6136612021858	2617	1
81.61803278688524	4314	1
81.62021857923497	9972	1
81.62349726775956	4970	1
81.62622950819673	6330	1
81.62841530054645	2590	1
81.62896174863388	1500	1
81.63387978142076	8225	1
81.63770491803278	2322	1
81.64699453551911	2259	1
81.6551912568306	2952	1
81.65792349726776	110	1
81.65901639344263	2099	1
81.67868852459016	3519	1
81.6879781420765	3650	1
81.69125683060109	2403	1
81.70928961748633	4813	1
81.71639344262296	1794	1
81.72349726775956	8185	1
81.73005464480875	67	1
81.73169398907105	9066	1
81.73387978142077	8918	1
81.73387978142077	6110	1
81.73497267759564	554	1
81.74098360655738	8725	1
81.74153005464481	2955	1
81.74863387978142	6233	1
81.7535519125683	7890	1
81.75792349726775	8125	1
81.76065573770492	4205	1
81.77322404371584	4744	1
81.77431693989071	5827	1
81.77814207650273	5676	1
81.77868852459017	4257	1
81.79016393442623	6483	1
81.79508196721312	993	1
81.81256830601092	517	1
81.81584699453552	1491	1
81.8174863387978	8962	1
81.81857923497267	8992	1
81.82076502732241	4818	1
81.82513661202186	4290	1
81.84699453551912	8835	1
81.85191256830602	2144	1
81.85191256830602	4583	1
81.85191256830602	1796	1
81.87322404371584	4007	1
81.8743169398907	6353	1
81.88306010928962	5120	1
81.89562841530055	1541	1
81.92295081967212	2460	1
81.92677595628416	9464	1
81.96284153005463	3210	1
81.97158469945356	5279	1
81.99016393442623	2321	1
81.99180327868854	679	1
82.00546448087432	2923	1
82.00765027322404	6047	1
82.00819672131146	4513	1
82.03661202185793	5725	1
82.04371584699453	9551	1
82.05027322404372	2878	1
82.06885245901638	9019	1
82.07595628415301	397	1
82.07868852459016	7426	1
82.07868852459016	3816	1
82.08196721311475	1918	1
82.09781420765027	2956	1
82.10054644808743	6672	1
82.10218579234972	6026	1
82.11530054644808	6646	1
82.11639344262295	2345	1
82.11693989071037	1558	1
82.1311475409836	2133	1
82.13169398907102	6700	1
82.13715846994535	6561	1
82.13989071038252	20	1
82.1464480874317	6042	1
82.16174863387977	9447	1
82.18196721311475	2740	1
82.18852459016394	1752	1
82.1896174863388	9097	1
82.1896174863388	6463	1
82.19071038251366	3819	1
82.19344262295081	9203	1
82.19344262295081	2764	1
82.19398907103825	4082	1
82.19562841530055	1604	1
82.20491803278689	277	1
82.2087431693989	3217	1
82.21092896174864	7874	1
82.22295081967212	7485	1
82.23770491803278	4819	1
82.2448087431694	6238	1
82.24808743169399	4704	1
82.25846994535519	7547	1
82.26174863387979	6667	1
82.26721311475409	1485	1
82.27431693989071	5439	1
82.28142076502732	2909	1
82.28688524590163	6779	1
82.28852459016393	535	1
82.29234972677595	9708	1
82.29453551912569	7999	1
82.3	4931	1
82.30601092896175	4110	1
82.31092896174864	1255	1
82.31092896174864	9633	1
82.33224043715846	4610	1
82.33770491803278	3128	1
82.33989071038252	2316	1
82.34043715846995	288	1
82.34207650273223	8801	1
82.36284153005464	9625	1
82.36612021857924	7539	1
82.36775956284153	964	1
82.3704918032787	2043	1
82.3726775956284	5740	1
82.38688524590164	6305	1
82.38797814207649	8576	1
82.3912568306011	296	1
82.39289617486338	9337	1
82.41693989071038	6573	1
82.4207650273224	986	1
82.42240437158469	3161	1
82.42786885245901	495	1
82.43497267759562	3471	1
82.44808743169398	4978	1
82.45136612021858	1513	1
82.45136612021858	7157	1
82.4551912568306	8104	1
82.47322404371585	2904	1
82.48087431693989	2843	1
82.48469945355191	235	1
82.49234972677596	6443	1
82.49453551912568	2932	1
82.49781420765026	9167	1
82.50054644808743	7023	1
82.50327868852459	1799	1
82.50546448087432	3916	1
82.5087431693989	6618	1
82.51530054644809	5206	1
82.51748633879781	3608	1
82.53114754098361	9110	1
82.54207650273223	205	1
82.54371584699453	9619	1
82.5448087431694	802	1
82.55573770491803	543	1
82.55792349726775	5044	1
82.55792349726775	3288	1
82.57049180327868	5168	1
82.57213114754097	4972	1
82.57595628415301	884	1
82.57868852459016	6511	1
82.58196721311475	4831	1
82.58579234972677	5946	1
82.5896174863388	9330	1
82.59071038251366	3370	1
82.59398907103825	340	1
82.61803278688524	6889	1
82.62950819672132	2626	1
82.63169398907102	5631	1
82.6344262295082	7421	1
82.63989071038252	7879	1
82.64043715846995	2961	1
82.64754098360655	7128	1
82.64808743169398	3357	1
82.651912568306	5356	1
82.65573770491804	1915	1
82.65737704918033	5577	1
82.66666666666666	8781	1
82.66775956284152	1261	1
82.68306010928961	966	1
82.68469945355191	4446	1
82.69071038251366	2082	1
82.69234972677594	5591	1
82.70601092896175	4906	1
82.70655737704917	606	1
82.72786885245901	6132	1
82.72841530054644	3362	1
82.73333333333333	3470	1
82.73387978142077	2202	1
82.74535519125683	1487	1
82.751912568306	2780	1
82.75409836065573	9154	1
82.75737704918032	4911	1
82.76065573770492	1431	1
82.76775956284152	8357	1
82.76885245901639	8635	1
82.77103825136612	5814	1
82.77103825136612	7413	1
82.77486338797814	769	1
82.79398907103825	7451	1
82.79781420765026	2030	1
82.80327868852459	9162	1
82.80710382513661	9770	1
82.81092896174864	7733	1
82.82185792349726	9311	1
82.82459016393443	8114	1
82.827868852459	8826	1
82.82841530054644	3188	1
82.82896174863387	8966	1
82.8360655737705	4699	1
82.84699453551912	5322	1
82.86065573770492	1049	1
82.87158469945356	1757	1
82.87486338797814	2223	1
82.87759562841529	4545	1
82.87814207650273	6006	1
82.8808743169399	9365	1
82.89453551912568	8447	1
82.89617486338798	1559	1
82.91857923497267	6686	1
82.92240437158469	1760	1
82.92677595628415	9599	1
82.93442622950819	6925	1
82.93989071038251	4336	1
82.9431693989071	6855	1
82.94918032786885	1182	1
82.95409836065573	5685	1
82.96775956284152	5296	1
82.9896174863388	7463	1
82.99071038251367	5978	1
82.99180327868852	1798	1
82.99180327868852	1169	1
82.99453551912568	5855	1
82.99508196721311	5754	1
82.99617486338798	3062	1
82.9983606557377	2055	1
82.99890710382513	4775	1
83.00491803278689	16	1
83.01748633879781	3949	1
83.01967213114754	2519	1
83.02841530054644	5487	1
83.03934426229509	9483	1
83.04808743169399	6259	1
83.05300546448088	1514	1
83.05355191256831	4603	1
83.0551912568306	5856	1
83.05792349726775	94	1
83.05956284153005	8999	1
83.0688524590164	214	1
83.07704918032786	1621	1
83.07814207650273	2292	1
83.07978142076503	6420	1
83.08032786885246	9729	1
83.10382513661202	6404	1
83.10765027322404	2218	1
83.11420765027323	8877	1
83.11584699453552	84	1
83.11967213114754	9575	1
83.1224043715847	1215	1
83.12459016393443	435	1
83.12841530054645	4280	1
83.13005464480875	8093	1
83.13497267759563	7693	1
83.13770491803278	4846	1
83.14262295081967	5644	1
83.14808743169398	2396	1
83.15464480874317	7122	1
83.1551912568306	3475	1
83.16830601092896	310	1
83.1704918032787	2835	1
83.17377049180328	6877	1
83.17486338797815	8904	1
83.18907103825137	7452	1
83.19125683060109	2751	1
83.19945355191257	9882	1
83.20054644808744	3502	1
83.20928961748633	5311	1
83.21639344262296	4342	1
83.22349726775956	4511	1
83.22732240437158	2154	1
83.23169398907103	5038	1
83.23224043715847	1847	1
83.2464480874317	7574	1
83.25956284153006	6039	1
83.26666666666667	3040	1
83.26830601092895	1859	1
83.27595628415301	3669	1
83.28633879781421	2891	1
83.29289617486339	8312	1
83.3	8221	1
83.31420765027322	6812	1
83.31584699453552	2992	1
83.31639344262294	387	1
83.31857923497267	6297	1
83.31857923497267	8092	1
83.32732240437159	510	1
83.3295081967213	194	1
83.33224043715846	4486	1
83.33333333333333	2129	1
83.3344262295082	9479	1
83.34808743169398	1314	1
83.35792349726775	4637	1
83.36010928961748	9093	1
83.36502732240437	4753	1
83.37213114754098	1630	1
83.37650273224043	9104	1
83.37814207650273	8511	1
83.3808743169399	7061	1
83.38524590163935	1893	1
83.38907103825136	472	1
83.39344262295081	3985	1
83.39453551912568	8102	1
83.41202185792349	1369	1
83.42841530054645	18	1
83.42841530054645	2483	1
83.43005464480875	4861	1
83.43169398907104	6638	1
83.43169398907104	3530	1
83.43442622950819	9287	1
83.43879781420765	7810	1
83.44207650273223	905	1
83.44535519125684	9263	1
83.44699453551912	3414	1
83.44808743169399	2562	1
83.45245901639343	166	1
83.45737704918032	9608	1
83.45792349726776	994	1
83.46666666666665	3312	1
83.47267759562841	8171	1
83.4983606557377	5250	1
83.49890710382513	4920	1
83.50218579234972	3327	1
83.50710382513661	7218	1
83.51748633879781	4652	1
83.51967213114754	3585	1
83.52021857923498	8903	1
83.53005464480874	3356	1
83.53060109289618	523	1
83.53114754098361	4878	1
83.53387978142077	5367	1
83.53879781420765	9823	1
83.54644808743168	2679	1
83.55191256830601	6057	1
83.56065573770492	385	1
83.56120218579235	2434	1
83.56448087431694	4483	1
83.5688524590164	5955	1
83.57377049180327	3586	1
83.5912568306011	701	1
83.59344262295082	581	1
83.60163934426228	6580	1
83.60218579234972	3304	1
83.61092896174864	5949	1
83.61147540983606	9993	1
83.61420765027323	1091	1
83.61803278688524	8379	1
83.62131147540983	6790	1
83.624043715847	4585	1
83.62732240437158	9457	1
83.62950819672132	638	1
83.63661202185791	4339	1
83.64207650273224	3689	1
83.64863387978141	2524	1
83.67978142076502	1594	1
83.68087431693989	7161	1
83.68251366120218	4886	1
83.68743169398907	1329	1
83.68743169398907	4416	1
83.68852459016394	6746	1
83.6896174863388	6613	1
83.69016393442624	7910	1
83.69071038251367	3397	1
83.69234972677594	1220	1
83.7	6832	1
83.70601092896176	3506	1
83.71092896174864	1908	1
83.71092896174864	7129	1
83.71256830601092	7454	1
83.72131147540985	7026	1
83.7415300546448	8120	1
83.75027322404372	3836	1
83.7535519125683	7208	1
83.75901639344262	3196	1
83.76010928961749	2828	1
83.76065573770492	2058	1
83.77377049180328	3482	1
83.7879781420765	8080	1
83.7896174863388	4050	1
83.79071038251367	5119	1
83.79508196721312	4953	1
83.80163934426228	9332	1
83.80819672131148	1711	1
83.824043715847	8431	1
