78.02841530054644	2842	1
78.02896174863388	4889	1
78.02950819672131	2872	1
78.03169398907104	1749	1
78.03497267759562	3234	1
78.06775956284153	60	1
78.06885245901638	8617	1
78.07704918032788	396	1
78.07868852459016	2611	1
78.08797814207651	4542	1
78.09453551912569	5126	1
78.1	8216	1
78.10054644808743	957	1
78.11366120218578	8893	1
78.11857923497267	3808	1
78.11967213114754	2717	1
78.12021857923497	2694	1
78.13497267759563	3408	1
78.13715846994536	9339	1
78.1377049180328	5973	1
78.1377049180328	9660	1
78.14316939890709	2518	1
78.14754098360656	603	1
78.15737704918033	820	1
78.15846994535518	2147	1
78.15956284153005	4693	1
78.16120218579235	8346	1
78.16612021857924	7209	1
78.16830601092896	7492	1
78.175956284153	3567	1
78.18032786885246	2593	1
78.18688524590164	9689	1
78.19016393442622	6246	1
78.1983606557377	516	1
78.21530054644809	2847	1
78.21639344262296	6615	1
78.22459016393442	7859	1
78.22677595628416	5599	1
78.23497267759562	962	1
78.23606557377049	7287	1
78.23661202185792	5353	1
78.23934426229508	6807	1
78.24098360655738	9460	1
78.24207650273225	9002	1
78.25027322404371	9598	1
78.25136612021858	1645	1
78.27267759562842	5862	1
78.27377049180328	6815	1
78.27650273224044	5129	1
78.27868852459015	8462	1
78.28360655737704	9791	1
78.28743169398908	8670	1
78.29289617486337	8301	1
78.29398907103824	3229	1
78.29508196721311	2737	1
78.3	1223	1
78.30437158469945	5933	1
78.30765027322406	2171	1
78.30983606557376	5857	1
78.3120218579235	1155	1
78.3120218579235	8437	1
78.31475409836065	8921	1
78.32513661202185	748	1
78.33333333333333	9979	1
78.3360655737705	6259	1
78.33879781420764	6400	1
78.33934426229507	8387	1
78.3431693989071	5005	1
78.34371584699453	2657	1
78.37868852459016	911	1
78.38743169398907	4926	1
78.39453551912568	593	1
78.39672131147542	8404	1
78.41147540983607	2947	1
78.41311475409837	4628	1
78.41584699453551	7553	1
78.41693989071038	2017	1
78.4191256830601	2036	1
78.4191256830601	7766	1
78.41967213114754	589	1
78.42131147540984	4418	1
78.42185792349727	4692	1
78.4273224043716	7961	1
78.4551912568306	1273	1
78.45846994535519	9487	1
78.4655737704918	604	1
78.4655737704918	3278	1
78.46612021857923	2838	1
78.46994535519126	8264	1
78.47103825136612	9304	1
78.47814207650272	4966	1
78.48032786885246	5992	1
78.48360655737704	7990	1
78.4896174863388	8068	1
78.49125683060109	6844	1
78.49289617486338	5856	1
78.50109289617487	6215	1
78.50109289617487	4680	1
78.5087431693989	4762	1
78.51092896174863	8955	1
78.51311475409835	6316	1
78.51530054644809	8482	1
78.53661202185792	8458	1
78.53770491803279	5885	1
78.53770491803279	9949	1
78.53989071038251	6419	1
78.54371584699453	1038	1
78.54426229508196	5360	1
78.54754098360657	5712	1
78.54972677595629	8334	1
78.54972677595629	6345	1
78.55191256830601	3198	1
78.5535519125683	1301	1
78.55573770491803	8685	1
78.55792349726775	9106	1
78.56502732240438	9494	1
78.57103825136612	2040	1
78.5896174863388	1027	1
78.59071038251366	1145	1
78.5967213114754	8660	1
78.60382513661202	3836	1
78.60655737704919	5168	1
78.60928961748634	7937	1
78.62240437158471	4872	1
78.64371584699452	8347	1
78.64426229508196	5017	1
78.66065573770491	1194	1
78.66666666666667	2970	1
78.67158469945356	558	1
78.6775956284153	4733	1
78.69344262295081	514	1
78.69672131147541	6967	1
78.69890710382514	9033	1
78.70382513661201	51	1
78.71092896174864	9411	1
78.71092896174864	7567	1
78.71967213114753	9066	1
78.72622950819672	3723	1
78.72786885245903	2250	1
78.72841530054644	8423	1
78.74207650273225	7959	1
78.74754098360657	877	1
78.75136612021858	4812	1
78.7551912568306	6487	1
78.75573770491803	7746	1
78.77923497267759	4356	1
78.77923497267759	1948	1
78.78087431693989	5515	1
78.78196721311475	7847	1
78.78469945355191	2938	1
78.7912568306011	7154	1
78.79453551912567	635	1
78.80109289617486	6081	1
78.81147540983606	6369	1
78.81366120218578	5730	1
78.81748633879782	5188	1
78.81803278688524	3463	1
78.82295081967214	6874	1
78.85409836065573	8943	1
78.85737704918033	9622	1
78.85846994535518	4621	1
78.86448087431694	5786	1
78.86721311475411	1576	1
78.86939890710381	1641	1
78.87322404371584	8100	1
78.8846994535519	1657	1
78.88907103825136	9000	1
78.89617486338798	6352	1
78.90054644808743	6583	1
78.90382513661201	1365	1
78.91147540983607	754	1
78.91311475409836	2056	1
78.91420765027323	8204	1
78.91475409836065	3165	1
78.9224043715847	1608	1
78.92404371584699	1646	1
78.92950819672132	9883	1
78.93224043715847	6796	1
78.93497267759562	2215	1
78.93715846994536	5988	1
78.93879781420765	837	1
78.95191256830601	668	1
78.96010928961748	902	1
78.9639344262295	1553	1
78.96448087431693	4227	1
78.96775956284154	8749	1
78.96994535519126	3386	1
78.97650273224043	6377	1
78.98633879781421	9534	1
78.98688524590165	6593	1
78.99234972677596	9645	1
78.99672131147541	8196	1
79.00054644808743	8851	1
79.00601092896174	4577	1
79.00710382513661	2070	1
79.01366120218579	2208	1
79.01693989071039	1562	1
79.0207650273224	3173	1
79.02295081967212	623	1
79.02568306010929	5396	1
79.02841530054644	8370	1
79.03224043715848	5948	1
79.03333333333333	537	1
79.04262295081968	3031	1
79.0464480874317	3873	1
79.04918032786885	7804	1
79.05300546448086	7203	1
79.06065573770492	5688	1
79.06229508196722	8639	1
79.06612021857923	1315	1
79.06666666666666	1335	1
79.06666666666666	2609	1
79.0672131147541	8995	1
79.07540983606557	5923	1
79.09617486338799	2013	1
79.10546448087432	9946	1
79.10655737704919	2172	1
79.10928961748634	9287	1
79.1120218579235	2026	1
79.13387978142076	678	1
79.1344262295082	6462	1
79.13661202185793	7474	1
79.13879781420765	6171	1
79.14972677595628	6465	1
79.15027322404372	2871	1
79.15027322404372	111	1
79.15081967213115	6851	1
79.15136612021858	7794	1
79.15245901639345	5312	1
79.15573770491804	1376	1
79.17322404371583	718	1
79.17704918032787	3580	1
79.19125683060109	9447	1
79.1983606557377	6116	1
79.21092896174864	913	1
79.21147540983607	9744	1
79.21311475409836	2951	1
79.2207650273224	8901	1
79.2207650273224	4945	1
79.23278688524591	6230	1
79.23387978142075	5717	1
79.23825136612021	4330	1
79.2535519125683	6433	1
79.28579234972678	268	1
79.29234972677597	2571	1
79.29344262295082	125	1
79.29398907103824	4155	1
79.29562841530054	2520	1
79.3	9489	1
79.31475409836065	9633	1
79.32459016393442	6847	1
79.32677595628415	2569	1
79.33005464480874	1425	1
79.33169398907104	5485	1
79.33224043715848	3690	1
79.33333333333333	4527	1
79.3344262295082	4781	1
79.34699453551913	8198	1
79.35409836065574	7168	1
79.36338797814207	7291	1
79.3639344262295	6932	1
79.36994535519125	143	1
79.3792349726776	121	1
79.38306010928962	9055	1
79.39999999999999	5594	1
79.40382513661201	4650	1
79.41967213114754	1311	1
79.42404371584699	6240	1
79.43387978142076	2943	1
79.44808743169398	855	1
79.44918032786885	3459	1
79.45191256830601	2559	1
79.46229508196721	8085	1
79.46448087431693	557	1
79.47103825136612	2405	1
79.48142076502732	488	1
79.48579234972678	6449	1
79.48633879781421	8053	1
79.50983606557377	1111	1
79.51366120218579	3002	1
79.5568306010929	6614	1
79.55737704918033	7503	1
79.56284153005464	9926	1
79.56502732240438	653	1
79.56885245901638	1129	1
79.57158469945355	8008	1
79.57213114754099	6051	1
79.57322404371584	2573	1
79.57595628415301	5756	1
79.58251366120217	5106	1
79.58360655737704	9218	1
79.58743169398907	1154	1
79.60765027322405	1916	1
79.60928961748634	9998	1
79.60983606557377	1143	1
79.60983606557377	9386	1
79.61147540983607	3121	1
79.62185792349727	1259	1
79.62185792349727	1033	1
79.62295081967213	7353	1
79.6311475409836	3052	1
79.63989071038252	725	1
79.64808743169398	1985	1
79.6535519125683	8753	1
79.65628415300547	5123	1
79.65792349726775	2607	1
79.65846994535518	4517	1
79.66174863387978	140	1
79.66284153005464	4412	1
79.66666666666667	1176	1
79.66939890710383	8699	1
79.67103825136613	8961	1
79.67377049180327	1052	1
79.67814207650272	9056	1
79.68415300546448	8390	1
79.69344262295081	7294	1
79.69672131147541	9241	1
79.69781420765027	5007	1
79.6983606557377	6808	1
79.70109289617487	5051	1
79.70437158469944	5137	1
79.70491803278688	6699	1
79.70491803278688	2445	1
79.70491803278688	479	1
79.72131147540983	1229	1
79.73333333333332	3049	1
79.74098360655738	8344	1
79.74863387978141	233	1
79.74863387978141	5670	1
79.7535519125683	2713	1
79.76994535519125	2442	1
79.77595628415301	9031	1
79.77704918032788	4178	1
79.78360655737704	1944	1
79.78579234972678	7946	1
79.7896174863388	2307	1
79.7896174863388	80	1
79.79508196721311	6156	1
79.8	1980	1
79.80109289617486	3939	1
79.80109289617486	6726	1
79.8103825136612	6872	1
79.82568306010928	4574	1
79.82896174863387	1559	1
79.8344262295082	8767	1
79.83497267759563	6331	1
79.83825136612022	1681	1
79.84590163934426	8989	1
79.84590163934426	3705	1
79.84754098360655	7296	1
79.85136612021859	1107	1
79.86284153005464	3764	1
79.86721311475411	8254	1
79.87704918032787	3164	1
79.8792349726776	1564	1
79.88579234972677	42	1
79.8863387978142	4428	1
79.90819672131147	6432	1
79.91092896174864	9778	1
79.91366120218579	70	1
79.92622950819673	1405	1
79.92950819672132	4265	1
79.93497267759562	2572	1
79.93551912568306	7010	1
79.93661202185793	6309	1
79.93715846994536	2676	1
79.93934426229508	8744	1
79.95409836065573	6700	1
79.95628415300547	1535	1
79.95792349726776	2820	1
79.96338797814207	7855	1
79.99453551912568	4093	1
79.99726775956285	2051	1
79.99890710382513	7333	1
79.99945355191257	1344	1
80.02349726775955	3460	1
80.02349726775955	7439	1
80.03770491803277	1166	1
80.04863387978142	4283	1
80.05191256830601	4518	1
80.0535519125683	5642	1
80.05464480874316	8733	1
80.05573770491803	2590	1
80.0672131147541	9692	1
80.0896174863388	1379	1
80.09016393442623	6079	1
80.0912568306011	695	1
80.09180327868853	1687	1
80.09508196721312	6096	1
80.1016393442623	5116	1
80.10983606557377	1588	1
80.11092896174864	966	1
80.11420765027322	9874	1
80.1207650273224	9962	1
80.12185792349727	5578	1
80.12459016393443	3666	1
80.1360655737705	2505	1
80.14426229508196	2499	1
80.15081967213115	3081	1
80.16939890710383	6183	1
80.17978142076502	6396	1
80.18469945355191	8933	1
80.19071038251366	4451	1
80.19781420765027	4683	1
80.19945355191257	2143	1
80.20054644808744	9027	1
80.20491803278688	8680	1
80.20601092896175	854	1
80.20983606557377	5871	1
80.21693989071039	5102	1
80.21748633879783	6842	1
80.22568306010929	878	1
80.22950819672131	2699	1
80.23497267759562	2193	1
80.23551912568306	6388	1
80.26448087431693	797	1
80.26775956284152	2376	1
80.26885245901639	3050	1
80.27704918032788	9586	1
80.27868852459017	928	1
80.28306010928961	8315	1
80.29781420765026	7669	1
80.30655737704919	6365	1
80.31639344262295	4081	1
80.31639344262295	722	1
80.31912568306011	7332	1
80.32677595628415	7707	1
80.32896174863387	7160	1
80.3295081967213	144	1
80.33060109289617	6629	1
80.33333333333333	6713	1
80.34043715846994	263	1
80.35846994535518	5924	1
80.3639344262295	243	1
80.3688524590164	315	1
80.37103825136612	7157	1
80.37103825136612	9679	1
80.37377049180327	481	1
80.3743169398907	2879	1
80.3912568306011	5265	1
80.4087431693989	8822	1
80.41803278688523	755	1
80.4207650273224	8130	1
80.42349726775956	950	1
80.43551912568306	4293	1
80.44754098360654	9200	1
80.4639344262295	9703	1
80.46666666666667	33	1
80.47650273224043	1503	1
80.49398907103824	3447	1
80.49890710382513	4487	1
80.51748633879781	366	1
80.52076502732241	8163	1
80.5344262295082	7921	1
80.53770491803277	3727	1
80.54098360655738	3510	1
80.5431693989071	5465	1
80.5431693989071	594	1
80.55191256830602	9001	1
80.55573770491803	3446	1
80.55628415300546	7004	1
80.56338797814207	8956	1
80.56338797814207	7657	1
80.5792349726776	6454	1
80.58196721311477	5690	1
80.59071038251366	8146	1
80.59234972677595	5346	1
80.59672131147542	8237	1
80.60491803278688	4435	1
80.61092896174864	8006	1
80.62513661202186	4901	1
80.62677595628416	7088	1
80.6295081967213	9805	1
80.63387978142076	5852	1
80.63934426229508	7061	1
80.64262295081967	5675	1
80.64699453551913	3610	1
80.64972677595628	9987	1
80.66120218579235	19	1
80.66174863387978	4032	1
80.6639344262295	5514	1
80.67267759562841	867	1
80.68032786885246	1340	1
80.68251366120218	224	1
80.68306010928961	2449	1
80.68852459016394	5098	1
80.69562841530055	3125	1
80.69726775956285	4644	1
80.71748633879781	8258	1
80.7207650273224	6907	1
80.72131147540983	9808	1
80.72568306010929	505	1
80.72622950819672	3584	1
80.73770491803278	3702	1
80.73825136612021	7646	1
80.74426229508197	4322	1
80.75191256830601	3462	1
80.75628415300547	4951	1
80.76065573770492	211	1
80.76393442622951	728	1
80.76939890710382	2895	1
80.76939890710382	3604	1
80.77704918032788	8613	1
80.78087431693989	5461	1
80.78142076502732	2414	1
80.78633879781421	8825	1
80.78907103825136	437	1
80.79234972677595	8218	1
80.79508196721311	8931	1
80.80218579234973	8350	1
80.80546448087432	213	1
80.81366120218578	7807	1
80.82076502732241	825	1
80.82841530054644	9876	1
80.83770491803278	3745	1
80.84043715846994	4840	1
80.84207650273224	4780	1
80.84535519125683	7761	1
80.85136612021859	9878	1
80.85245901639344	4633	1
80.8535519125683	779	1
80.85628415300546	838	1
80.86666666666667	1500	1
80.86666666666667	4974	1
80.86775956284153	4955	1
80.87158469945355	5762	1
80.87377049180327	7446	1
80.8743169398907	8983	1
80.89289617486338	6325	1
80.91147540983607	6648	1
80.9174863387978	6905	1
80.92349726775956	2213	1
80.93770491803278	4922	1
80.93934426229508	2462	1
80.94043715846995	5657	1
80.96284153005463	4520	1
80.96994535519126	1175	1
80.97704918032785	9189	1
80.97814207650272	2375	1
80.98032786885246	9934	1
80.98087431693989	358	1
80.98251366120218	992	1
80.98251366120218	9578	1
80.98306010928961	8828	1
80.98469945355191	9419	1
80.98524590163935	681	1
80.99344262295081	3621	1
81.0	2508	1
81.0016393442623	3615	1
81.00382513661202	2486	1
81.00601092896176	6099	1
81.00601092896176	4874	1
81.0087431693989	3722	1
81.00928961748633	3833	1
81.0103825136612	9537	1
81.0103825136612	8447	1
81.01639344262296	9536	1
81.01693989071039	6659	1
81.02568306010929	2362	1
81.03169398907104	2232	1
81.03551912568307	5781	1
81.03715846994537	5941	1
81.03934426229507	9826	1
81.04808743169399	9940	1
81.04918032786885	7914	1
81.0551912568306	3855	1
81.05792349726775	6898	1
81.05956284153005	8010	1
81.06775956284153	3252	1
81.07978142076503	6272	1
81.07978142076503	3319	1
81.08415300546447	9046	1
81.08688524590164	4851	1
81.0879781420765	3040	1
81.10109289617486	6468	1
81.10546448087432	200	1
81.1087431693989	3152	1
81.11202185792351	442	1
81.11366120218578	7625	1
81.11967213114754	6268	1
81.12131147540984	454	1
81.124043715847	9613	1
81.13224043715846	2325	1
81.13387978142076	1428	1
81.14043715846995	4470	1
81.14207650273225	4884	1
81.15081967213115	3273	1
81.16994535519126	4253	1
81.1704918032787	8817	1
81.1704918032787	9400	1
81.17322404371585	5758	1
81.17978142076502	7612	1
81.18251366120218	5163	1
81.18633879781422	8720	1
81.19071038251366	8355	1
81.1983606557377	4497	1
81.19945355191257	2234	1
81.20601092896175	3256	1
81.21967213114753	3047	1
81.22131147540983	7924	1
81.23114754098361	7341	1
81.23169398907105	8779	1
81.23661202185792	3403	1
81.25027322404371	1067	1
81.27650273224044	1275	1
81.27868852459017	5909	1
81.2879781420765	309	1
81.2896174863388	1860	1
81.2912568306011	6941	1
81.31256830601092	3675	1
81.32459016393443	2876	1
81.32459016393443	4012	1
81.32513661202186	9918	1
81.33387978142076	65	1
81.34098360655737	1625	1
81.34262295081966	567	1
81.34262295081966	4993	1
81.34426229508196	7105	1
81.34754098360655	7193	1
81.37759562841529	7737	1
81.38907103825136	9329	1
81.39016393442623	4353	1
81.39344262295081	664	1
81.39344262295081	813	1
81.39672131147542	5180	1
81.40109289617487	7398	1
81.40437158469945	6442	1
81.4087431693989	3802	1
81.40983606557377	5107	1
81.4120218579235	3509	1
81.41693989071037	9125	1
81.42131147540984	2906	1
81.42131147540984	244	1
81.43661202185793	5197	1
81.4431693989071	1772	1
81.4448087431694	2511	1
81.44808743169398	1436	1
81.45081967213115	2949	1
81.46502732240437	3341	1
81.46721311475409	1831	1
81.47267759562841	4237	1
81.47759562841529	904	1
81.48142076502732	7865	1
81.48306010928961	1505	1
81.49289617486338	7113	1
81.49453551912568	7695	1
81.50273224043715	1523	1
81.50491803278689	209	1
81.51311475409835	8571	1
81.51693989071039	3051	1
81.51967213114754	7309	1
81.52131147540985	9015	1
81.52841530054644	2651	1
81.52896174863388	1010	1
81.5327868852459	165	1
81.53661202185793	8186	1
81.55081967213115	3868	1
81.56502732240438	5912	1
81.57868852459016	313	1
81.58415300546447	3369	1
81.5912568306011	3071	1
81.59289617486338	6128	1
81.59617486338799	901	1
81.60273224043715	7933	1
81.61256830601093	8228	1
81.61530054644808	4880	1
81.63278688524589	6371	1
81.6464480874317	9284	1
81.66065573770491	6575	1
81.675956284153	612	1
81.67923497267759	4450	1
81.68415300546448	7056	1
81.68688524590165	9183	1
81.6896174863388	4684	1
81.69344262295081	2864	1
81.69617486338798	1623	1
81.7	4294	1
81.71530054644809	5156	1
81.71857923497268	5801	1
81.72185792349725	6927	1
81.72240437158469	5266	1
81.73005464480875	3573	1
81.7327868852459	8316	1
81.73497267759564	390	1
81.73770491803278	1652	1
81.73934426229508	5183	1
81.74590163934427	8557	1
81.74808743169399	3819	1
81.74808743169399	3578	1
81.74918032786886	7245	1
81.75409836065573	3303	1
81.75573770491803	8848	1
81.75737704918032	5463	1
81.77595628415301	4856	1
81.78196721311474	2422	1
81.78251366120217	8750	1
81.79508196721312	6238	1
81.81256830601092	4515	1
81.81475409836065	4801	1
81.83497267759563	9306	1
81.83715846994535	7540	1
81.84262295081966	7062	1
81.85464480874317	3321	1
81.85792349726775	1600	1
81.86830601092896	3192	1
81.8912568306011	8990	1
81.91147540983607	93	1
81.91475409836066	9592	1
81.92732240437158	1835	1
81.92786885245901	7945	1
81.94043715846995	9333	1
81.95136612021858	4522	1
81.9568306010929	5280	1
81.98360655737704	9054	1
81.99071038251367	1545	1
81.99672131147541	5392	1
81.99945355191257	9194	1
82.00382513661202	2049	1
82.00928961748633	6569	1
82.0103825136612	5638	1
82.02349726775955	5706	1
82.02622950819672	8125	1
82.03825136612022	9974	1
82.04153005464481	8159	1
82.06612021857924	7312	1
82.07486338797814	5404	1
82.07595628415301	365	1
82.08524590163934	4589	1
82.09508196721312	1480	1
82.1087431693989	9835	1
82.10928961748634	9575	1
82.11420765027323	141	1
82.11530054644808	2544	1
82.12185792349726	8318	1
82.13497267759563	1053	1
82.14098360655738	203	1
82.15956284153006	4211	1
82.175956284153	8729	1
