77.91311475409837	853	1
77.91530054644808	5260	1
77.9311475409836	8116	1
77.93333333333332	6881	1
77.93442622950819	1971	1
77.98469945355191	8519	1
77.98907103825137	2462	1
78.01256830601093	2153	1
78.01366120218579	362	1
78.01530054644809	1844	1
78.01584699453552	8352	1
78.01584699453552	1532	1
78.01967213114753	9093	1
78.02896174863388	1793	1
78.0344262295082	5796	1
78.0344262295082	8310	1
78.03989071038251	3561	1
78.04371584699453	8213	1
78.06174863387979	1056	1
78.07322404371584	7249	1
78.07595628415301	5324	1
78.07704918032788	576	1
78.0792349726776	3785	1
78.07978142076503	6533	1
78.08907103825136	2260	1
78.10491803278688	7523	1
78.11475409836065	6081	1
78.11803278688525	1943	1
78.13005464480874	5685	1
78.13387978142076	7339	1
78.13879781420765	4151	1
78.14207650273224	8356	1
78.14590163934426	8064	1
78.14754098360656	8483	1
78.15956284153005	6447	1
78.1639344262295	2198	1
78.1655737704918	8176	1
78.16775956284154	9103	1
78.175956284153	4174	1
78.17978142076502	2501	1
78.18524590163935	8532	1
78.19289617486339	7741	1
78.20983606557377	7827	1
78.2120218579235	4223	1
78.21693989071038	5167	1
78.22841530054644	9494	1
78.23333333333332	4536	1
78.24098360655738	201	1
78.2464480874317	3172	1
78.24808743169397	4736	1
78.24808743169397	849	1
78.25245901639344	881	1
78.27322404371584	7946	1
78.27431693989071	1910	1
78.28142076502732	3979	1
78.28633879781421	6375	1
78.2912568306011	5446	1
78.29398907103824	8652	1
78.30491803278689	6748	1
78.32622950819672	8066	1
78.32732240437159	5405	1
78.3295081967213	1365	1
78.3398907103825	2588	1
78.34043715846994	163	1
78.36010928961748	3796	1
78.36065573770492	8242	1
78.36229508196722	9758	1
78.37103825136612	6222	1
78.37540983606557	4120	1
78.38142076502733	1525	1
78.40163934426229	4772	1
78.43169398907104	2051	1
78.43934426229508	6107	1
78.45737704918034	8433	1
78.47049180327869	4235	1
78.47377049180328	1538	1
78.475956284153	8586	1
78.475956284153	1570	1
78.49071038251365	4447	1
78.50054644808743	1934	1
78.5207650273224	4395	1
78.53879781420764	1523	1
78.54972677595629	8010	1
78.55027322404372	5738	1
78.55081967213114	8249	1
78.56065573770492	6959	1
78.56393442622951	2096	1
78.56994535519125	6223	1
78.58852459016393	2532	1
78.58852459016393	2590	1
78.59180327868853	4486	1
78.59726775956284	8330	1
78.61092896174864	5745	1
78.61748633879782	6280	1
78.62896174863387	8560	1
78.64699453551913	4411	1
78.65573770491804	3984	1
78.65846994535518	9437	1
78.66448087431694	1729	1
78.6775956284153	626	1
78.68633879781422	918	1
78.70054644808744	2437	1
78.70601092896175	7388	1
78.71256830601094	6979	1
78.71803278688523	7183	1
78.71857923497267	5673	1
78.72021857923497	1076	1
78.72185792349727	161	1
78.72404371584699	479	1
78.72568306010929	5102	1
78.73551912568306	114	1
78.73879781420764	5854	1
78.74043715846994	7133	1
78.74153005464481	7569	1
78.75464480874317	6062	1
78.75956284153006	1317	1
78.77049180327869	4548	1
78.78852459016393	7975	1
78.79016393442623	4294	1
78.79398907103824	9862	1
78.8103825136612	7651	1
78.81803278688524	6981	1
78.82185792349728	7653	1
78.82896174863387	791	1
78.83497267759563	5040	1
78.84098360655737	2027	1
78.84918032786885	7470	1
78.85573770491803	9954	1
78.85901639344262	8689	1
78.86229508196722	9544	1
78.86502732240437	1276	1
78.875956284153	8322	1
78.87650273224044	3952	1
78.87978142076503	7938	1
78.89180327868853	1484	1
78.8983606557377	1077	1
78.89999999999999	5559	1
78.90109289617486	9536	1
78.90109289617486	2511	1
78.90273224043715	5038	1
78.9120218579235	3469	1
78.91311475409836	9079	1
78.93551912568306	3585	1
78.93879781420765	757	1
78.94043715846995	694	1
78.94699453551912	4146	1
78.95245901639345	169	1
78.95846994535519	8895	1
78.99016393442623	8839	1
78.99180327868852	8677	1
78.99617486338798	9014	1
79.00382513661202	9377	1
79.00491803278689	2546	1
79.01748633879782	4544	1
79.02896174863388	7726	1
79.03060109289618	2775	1
79.0344262295082	8834	1
79.03989071038251	8715	1
79.0464480874317	9983	1
79.08852459016393	9097	1
79.11092896174864	2004	1
79.11147540983607	4144	1
79.11639344262295	9735	1
79.12732240437158	4701	1
79.12841530054644	5370	1
79.14316939890709	6768	1
79.14371584699452	7127	1
79.1535519125683	7131	1
79.16666666666667	6747	1
79.17540983606557	818	1
79.18415300546448	9099	1
79.19234972677596	7674	1
79.19289617486338	6776	1
79.19562841530055	9016	1
79.20054644808744	3277	1
79.20273224043714	2371	1
79.21092896174864	2434	1
79.22622950819672	806	1
79.22841530054644	71	1
79.22896174863388	4340	1
79.23224043715848	3792	1
79.23333333333332	3722	1
79.26065573770492	3946	1
79.26120218579236	6571	1
79.26448087431693	8739	1
79.26830601092895	1770	1
79.27213114754099	7066	1
79.27322404371584	7304	1
79.27704918032788	6695	1
79.28087431693989	3749	1
79.28142076502732	5108	1
79.29453551912567	162	1
79.29945355191256	3341	1
79.3	9416	1
79.30601092896175	5246	1
79.31967213114754	6851	1
79.32021857923498	5554	1
79.32677595628415	2537	1
79.33825136612022	9452	1
79.34098360655737	3395	1
79.35081967213115	9756	1
79.36120218579235	3348	1
79.3639344262295	6459	1
79.36775956284154	5162	1
79.3743169398907	3205	1
79.3808743169399	9542	1
79.38306010928962	3760	1
79.38743169398907	9058	1
79.39453551912568	8983	1
79.40382513661201	3818	1
79.41092896174864	9980	1
79.42131147540984	13	1
79.42295081967212	2266	1
79.42349726775956	5207	1
79.42950819672132	7306	1
79.43005464480873	34	1
79.43715846994536	308	1
79.44644808743169	8917	1
79.45846994535519	2455	1
79.46229508196721	1524	1
79.46939890710382	4978	1
79.47814207650272	9389	1
79.48688524590165	3332	1
79.4879781420765	23	1
79.48907103825137	1929	1
79.49016393442623	7675	1
79.49180327868852	2321	1
79.49289617486338	975	1
79.50327868852459	6541	1
79.52732240437159	4521	1
79.52896174863388	4230	1
79.53060109289618	5919	1
79.53387978142077	8244	1
79.53715846994535	360	1
79.55136612021857	9301	1
79.55191256830601	9956	1
79.55245901639344	2603	1
79.56775956284152	9381	1
79.57486338797814	3440	1
79.57759562841531	6156	1
79.5792349726776	6766	1
79.58633879781421	7474	1
79.58852459016393	731	1
79.58907103825136	3797	1
79.59726775956284	5335	1
79.60054644808743	9894	1
79.60491803278688	547	1
79.60983606557377	4032	1
79.61147540983607	4204	1
79.61803278688524	3419	1
79.6344262295082	6198	1
79.63551912568306	8107	1
79.64098360655738	2489	1
79.65245901639345	9618	1
79.65409836065574	1571	1
79.6551912568306	4619	1
79.65792349726775	7099	1
79.65846994535518	7204	1
79.66065573770491	8920	1
79.67704918032787	5291	1
79.68469945355191	3955	1
79.68469945355191	1514	1
79.69125683060109	4652	1
79.69781420765027	8490	1
79.70655737704918	1816	1
79.70710382513661	2787	1
79.71366120218579	2484	1
79.72131147540983	5627	1
79.72513661202186	8391	1
79.74535519125683	7211	1
79.75737704918033	4805	1
79.76065573770492	1222	1
79.76065573770492	5281	1
79.76174863387979	7359	1
79.76502732240436	2388	1
79.76612021857923	29	1
79.76612021857923	7777	1
79.76939890710382	9339	1
79.77322404371584	6443	1
79.77377049180328	4879	1
79.77650273224044	7967	1
79.78251366120217	5313	1
79.78415300546447	2488	1
79.78688524590164	3631	1
79.79180327868853	9163	1
79.79398907103824	25	1
79.79945355191256	8840	1
79.80382513661202	8187	1
79.80437158469945	6648	1
79.80765027322406	4741	1
79.81366120218578	6297	1
79.82240437158471	9626	1
79.82841530054644	7578	1
79.8295081967213	8614	1
79.8327868852459	4088	1
79.83387978142076	5723	1
79.83551912568306	9179	1
79.84590163934426	7149	1
79.85245901639345	2691	1
79.85300546448087	7935	1
79.85573770491803	5094	1
79.85737704918033	3766	1
79.86174863387978	3309	1
79.86721311475411	1301	1
79.86775956284153	8598	1
79.8726775956284	4601	1
79.87978142076503	6125	1
79.88032786885246	7608	1
79.8808743169399	7490	1
79.8863387978142	5351	1
79.88688524590164	3988	1
79.88688524590164	4995	1
79.88797814207649	6592	1
79.88852459016393	8141	1
79.89016393442623	387	1
79.89180327868853	8646	1
79.89234972677596	6043	1
79.89344262295081	3133	1
79.90054644808743	7373	1
79.90327868852458	5528	1
79.91147540983607	4679	1
79.9153005464481	4001	1
79.9191256830601	2125	1
79.9224043715847	4171	1
79.92349726775956	5235	1
79.92786885245901	1740	1
79.93387978142076	1023	1
79.95136612021858	6316	1
79.9568306010929	4276	1
79.9568306010929	79	1
79.95737704918034	4500	1
79.96174863387978	5188	1
79.97158469945356	9030	1
79.98196721311476	1319	1
79.99453551912568	6355	1
79.99453551912568	7394	1
80.00655737704918	1864	1
80.0087431693989	6527	1
80.00928961748633	3250	1
80.01366120218579	6649	1
80.01967213114754	9957	1
80.02131147540985	9692	1
80.03551912568307	5385	1
80.03661202185793	8963	1
80.04098360655738	5086	1
80.04699453551913	4148	1
80.05628415300546	7335	1
80.07158469945355	3356	1
80.07486338797814	1680	1
80.07540983606557	50	1
80.07814207650273	6588	1
80.07814207650273	7681	1
80.0792349726776	8063	1
80.08196721311477	8779	1
80.0912568306011	7214	1
80.09234972677596	7095	1
80.10273224043715	9952	1
80.10491803278688	5156	1
80.10765027322404	7467	1
80.11311475409835	6101	1
80.11420765027322	4096	1
80.13169398907104	2624	1
80.13387978142076	8935	1
80.1344262295082	417	1
80.13715846994536	4859	1
80.13989071038252	9424	1
80.1464480874317	3450	1
80.1535519125683	3160	1
80.15573770491804	1933	1
80.15628415300547	1839	1
80.16666666666667	8232	1
80.18415300546448	380	1
80.18688524590165	1914	1
80.19180327868852	9647	1
80.19344262295081	6910	1
80.19617486338798	6623	1
80.19726775956285	7970	1
80.20491803278688	4984	1
80.20546448087431	8046	1
80.20765027322403	1368	1
80.21092896174864	6731	1
80.21092896174864	5228	1
80.21147540983607	458	1
80.21584699453553	6165	1
80.21693989071039	335	1
80.22240437158469	8535	1
80.22295081967212	7466	1
80.22622950819672	5804	1
80.22786885245901	7428	1
80.23005464480875	5876	1
80.23224043715848	6382	1
80.23770491803278	7953	1
80.23825136612021	5457	1
80.24207650273225	6070	1
80.2431693989071	9490	1
80.24371584699453	5630	1
80.2448087431694	6879	1
80.2464480874317	8416	1
80.25737704918033	770	1
80.26666666666667	9278	1
80.2672131147541	9160	1
80.26885245901639	748	1
80.26994535519125	4816	1
80.27049180327869	9340	1
80.27540983606558	3993	1
80.28032786885245	3421	1
80.28415300546447	8495	1
80.28907103825136	2922	1
80.29289617486339	6483	1
80.30054644808743	7279	1
80.30109289617486	2468	1
80.3016393442623	6738	1
80.30491803278689	672	1
80.31366120218578	8833	1
80.31584699453552	9609	1
80.33005464480874	9828	1
80.33224043715848	4422	1
80.33770491803278	1556	1
80.34371584699453	5354	1
80.34426229508196	1693	1
80.3448087431694	4444	1
80.34699453551913	874	1
80.35136612021859	4462	1
80.35300546448087	8471	1
80.3568306010929	6827	1
80.36065573770492	8641	1
80.36229508196722	111	1
80.3655737704918	4359	1
80.36666666666667	3281	1
80.37158469945355	6703	1
80.37322404371584	7233	1
80.38251366120218	8648	1
80.38306010928962	1574	1
80.3912568306011	8831	1
80.39562841530055	1904	1
80.40928961748634	8182	1
80.42021857923497	6124	1
80.43060109289618	5840	1
80.43770491803278	9033	1
80.43825136612021	1409	1
80.4431693989071	2496	1
80.44371584699454	379	1
80.44808743169398	1841	1
80.46065573770493	2136	1
80.46994535519126	648	1
80.48306010928961	5608	1
80.4879781420765	7120	1
80.49180327868852	7619	1
80.49617486338798	9960	1
80.49617486338798	2929	1
80.50437158469946	5463	1
80.51530054644809	7641	1
80.52240437158468	609	1
80.52240437158468	2376	1
80.5327868852459	6478	1
80.54043715846994	8315	1
80.54918032786885	7200	1
80.55300546448086	6955	1
80.56174863387979	4494	1
80.56502732240438	118	1
80.56775956284152	443	1
80.57704918032788	4118	1
80.5912568306011	6534	1
80.5912568306011	6753	1
80.60546448087432	1900	1
80.60710382513662	4642	1
80.61475409836065	868	1
80.61530054644808	5083	1
80.6224043715847	4038	1
80.6224043715847	2827	1
80.63005464480874	604	1
80.63169398907104	6512	1
80.65956284153005	6206	1
80.66502732240437	288	1
80.68633879781422	95	1
80.68633879781422	6448	1
80.69016393442622	746	1
80.69289617486338	4199	1
80.71147540983607	4623	1
80.71366120218579	8684	1
80.71584699453553	529	1
80.72185792349727	1856	1
80.72459016393442	9737	1
80.72459016393442	9064	1
80.72459016393442	966	1
80.73169398907105	9711	1
80.73770491803278	6230	1
80.75409836065573	2578	1
80.75737704918032	8740	1
80.75792349726775	7518	1
80.75956284153006	5410	1
80.7655737704918	5715	1
80.77213114754099	5130	1
80.77213114754099	8474	1
80.77377049180328	8800	1
80.77486338797814	5413	1
80.77540983606558	2168	1
80.77650273224044	6940	1
80.78743169398906	722	1
80.7983606557377	9139	1
80.79945355191256	9516	1
80.81475409836065	898	1
80.8174863387978	4686	1
80.82131147540984	5135	1
80.8224043715847	2296	0
80.82732240437157	3827	1
80.83497267759563	3628	1
80.83989071038252	3362	1
80.84426229508196	4645	1
80.8448087431694	131	1
80.84754098360655	4117	1
80.84808743169398	8114	1
80.84863387978142	1041	1
80.84863387978142	2526	1
80.86010928961748	3460	1
80.86284153005464	1534	1
80.8688524590164	1406	1
80.89562841530055	249	1
80.89672131147542	3520	1
80.89781420765027	6890	1
80.89890710382514	4516	1
80.90983606557377	3781	1
80.9103825136612	8146	1
80.91420765027323	9591	1
80.91584699453553	8438	1
80.92185792349727	2851	1
80.92786885245901	3084	1
80.93169398907104	3804	1
80.93278688524589	7635	1
80.93551912568306	5503	1
80.93715846994535	6813	1
80.94262295081967	4193	1
80.95027322404371	4	1
80.95573770491804	9572	1
80.95628415300547	3868	1
80.9568306010929	247	1
80.96065573770493	2054	1
80.9655737704918	6650	1
80.96775956284152	1669	1
80.96775956284152	8828	1
80.97103825136612	2433	1
80.97540983606558	3220	1
80.97650273224045	3114	1
80.97923497267759	1772	1
80.98196721311476	1692	1
80.98360655737704	3039	1
80.98415300546448	4386	1
80.98524590163935	9476	1
80.9879781420765	3909	1
80.98852459016393	4334	1
80.99234972677594	9372	1
80.99453551912568	8393	1
80.9983606557377	6580	1
80.99890710382513	5696	1
81.0016393442623	8424	1
81.01256830601092	7515	1
81.01256830601092	6289	1
81.01420765027322	4345	1
81.01530054644809	9959	1
81.02185792349728	6540	1
81.02404371584699	659	1
81.02459016393442	6255	1
81.02841530054644	5089	1
81.02841530054644	4837	1
81.03060109289618	2085	1
81.03333333333333	2268	1
81.03770491803277	8807	1
81.0382513661202	5578	1
81.04535519125683	3370	1
81.05191256830602	6828	1
81.05245901639344	2176	1
81.0535519125683	6733	1
81.0551912568306	4438	1
81.0568306010929	4222	1
81.0568306010929	829	1
81.05792349726775	8809	1
81.06557377049181	934	1
81.06557377049181	1412	1
81.06721311475411	6919	1
81.06885245901638	804	1
81.07158469945355	3773	1
81.0846994535519	2834	1
81.08579234972677	2566	1
81.08579234972677	739	1
81.08633879781421	4219	1
81.08907103825136	5607	1
81.08907103825136	5118	1
81.09672131147542	8403	1
81.09672131147542	5366	1
81.09781420765027	2296	1
81.1	521	1
81.10109289617486	7146	1
81.10382513661202	9376	1
81.10437158469945	490	1
81.10546448087432	5918	1
81.10819672131147	3696	1
81.11256830601093	3901	1
81.12185792349727	1473	1
81.13060109289617	2475	1
81.13661202185793	3121	1
81.13715846994535	5023	1
81.14153005464482	6824	1
81.14262295081967	3224	1
81.14480874316939	5609	1
81.14535519125683	3693	1
81.15409836065574	6397	1
81.15792349726776	8555	1
81.1584699453552	3073	1
81.16666666666667	1908	1
81.17158469945356	575	1
81.1743169398907	9292	1
81.17759562841529	8951	1
81.17978142076502	7774	1
81.18087431693989	8327	1
81.18852459016394	3726	1
81.18961748633879	4612	1
81.19781420765027	3368	1
81.20054644808744	5452	1
81.20437158469946	7732	1
81.20491803278688	4909	1
81.21092896174864	9943	1
81.2207650273224	4304	1
81.22131147540983	9086	1
81.22131147540983	8889	1
81.22131147540983	1981	1
81.22185792349727	1586	1
81.22240437158469	7682	1
81.22240437158469	8008	1
81.22240437158469	1921	1
81.2327868852459	601	1
81.23551912568306	8671	1
81.24153005464481	2155	1
81.2431693989071	7568	1
81.2431693989071	8882	1
81.2431693989071	3897	1
81.2448087431694	9156	1
81.24754098360656	9314	1
81.2535519125683	1172	1
81.2551912568306	3128	1
81.26065573770492	9198	1
81.27650273224044	3077	1
81.2792349726776	1490	1
81.2792349726776	4040	1
81.28087431693989	6186	1
81.28251366120217	7633	1
81.28415300546447	3655	1
81.28469945355191	1763	1
81.29071038251367	764	1
81.29890710382513	7116	1
81.3	4890	1
81.30491803278689	1559	1
81.30874316939891	9555	1
81.30928961748634	5671	1
81.31147540983606	392	1
81.31366120218578	616	1
81.31530054644809	8336	1
81.31693989071039	239	1
81.32076502732241	211	1
81.32295081967213	3227	1
81.327868852459	7884	1
81.33005464480874	8829	1
81.33497267759563	5846	1
81.33879781420765	3222	1
81.35245901639344	5675	1
81.35409836065574	5498	1
81.35737704918031	1230	1
81.36120218579235	7008	1
81.36448087431694	4128	1
81.37322404371584	655	1
81.37377049180327	1602	1
81.37540983606557	8659	1
81.3792349726776	2600	1
81.38032786885246	3403	1
81.38306010928962	5392	1
81.39562841530055	8953	1
81.39672131147542	4289	1
81.39781420765027	9776	1
81.39890710382514	1153	1
81.40109289617487	7778	1
81.4120218579235	6762	1
81.42131147540984	1991	1
81.42240437158469	2245	1
81.42950819672132	3306	1
81.43005464480875	6702	1
81.43825136612021	1093	1
81.44153005464482	3233	1
81.44426229508197	9228	1
81.44918032786885	3756	1
81.45628415300547	2069	1
81.4568306010929	7892	1
81.45846994535519	9888	1
81.47049180327869	909	1
81.48087431693989	2674	1
81.48469945355191	4107	1
81.49016393442623	144	1
81.49508196721311	660	1
81.50109289617487	5186	1
81.50491803278689	3442	1
81.50491803278689	2407	1
81.51202185792349	4382	1
81.51366120218579	9789	1
81.51366120218579	9324	1
81.51803278688524	7449	1
81.52076502732241	1902	1
81.52513661202185	8707	1
81.53551912568307	7547	1
81.5382513661202	9773	1
81.5382513661202	1345	1
81.54699453551913	3186	1
81.55191256830602	768	1
81.5551912568306	1990	1
81.55628415300546	3338	1
81.5568306010929	402	1
81.56065573770492	8736	1
81.5672131147541	947	1
81.56830601092896	8704	1
81.57540983606557	9461	1
81.57868852459016	2092	1
81.57978142076503	8245	1
81.58415300546447	632	1
81.58524590163934	4023	1
81.59398907103825	8191	1
81.59453551912569	5431	1
81.59672131147542	5968	1
81.59890710382513	2448	1
81.60218579234972	9797	1
81.6174863387978	6144	1
81.6191256830601	8118	1
81.62677595628416	4092	1
81.63770491803278	1783	1
81.64153005464482	3764	1
81.64426229508196	7928	1
81.64590163934426	2932	1
81.64699453551911	5303	1
81.65956284153005	6005	1
