77.95628415300547	7370	1
77.97540983606557	344	1
77.98907103825137	1337	1
77.99180327868852	4588	1
77.99398907103824	4821	1
77.99508196721311	9	1
77.99617486338798	8444	1
77.99781420765028	9887	1
77.99890710382513	1692	1
78.00054644808743	3089	1
78.00765027322404	7168	1
78.0087431693989	9182	1
78.01530054644809	6711	1
78.02404371584699	4906	1
78.03606557377049	8331	1
78.03934426229507	6483	1
78.03989071038251	9961	1
78.04699453551913	4734	1
78.04972677595629	2234	1
78.05136612021857	3572	1
78.05300546448086	383	1
78.05573770491803	4120	1
78.05846994535518	8700	1
78.06393442622951	262	1
78.06885245901638	5916	1
78.07158469945355	5375	1
78.07322404371584	3861	1
78.07759562841531	5475	1
78.08251366120219	9967	1
78.08251366120219	3492	1
78.08852459016393	4925	1
78.09016393442623	3664	1
78.09453551912569	167	1
78.09508196721312	5240	1
78.1	4635	1
78.10601092896175	8350	1
78.1327868852459	6775	1
78.1344262295082	2468	1
78.13551912568306	9091	1
78.13661202185793	2194	1
78.14590163934426	4676	1
78.14590163934426	4531	1
78.14972677595628	365	1
78.15464480874317	8614	1
78.16338797814207	9974	1
78.16448087431694	5055	1
78.16775956284154	7764	1
78.17103825136613	4662	1
78.18032786885246	9733	1
78.18306010928963	3376	1
78.18743169398907	8804	1
78.19016393442622	8708	1
78.19071038251366	4086	1
78.20054644808744	3563	1
78.20054644808744	9272	1
78.20382513661201	8679	1
78.21475409836066	680	1
78.23333333333332	5248	1
78.24590163934427	9792	1
78.24918032786884	7627	1
78.25464480874317	9285	1
78.26229508196721	1638	1
78.26338797814206	9010	1
78.26666666666667	4176	1
78.27431693989071	4489	1
78.27486338797814	9800	1
78.28688524590164	3513	1
78.28688524590164	7035	1
78.28907103825136	9441	1
78.28907103825136	2037	1
78.29180327868853	7296	1
78.29781420765028	9453	1
78.31530054644809	59	1
78.31693989071039	8557	1
78.3360655737705	9302	1
78.33661202185793	5976	1
78.3382513661202	6332	1
78.3382513661202	5491	1
78.34590163934426	1542	1
78.35355191256829	8791	1
78.35409836065573	9969	1
78.3568306010929	4559	1
78.35846994535518	1801	1
78.3639344262295	7322	1
78.36721311475411	5111	1
78.37158469945355	747	1
78.38032786885246	2695	1
78.3825136612022	2898	1
78.38961748633879	2109	1
78.39781420765028	189	1
78.40054644808743	962	1
78.40327868852458	5144	1
78.40327868852458	2256	1
78.40382513661201	2916	1
78.40437158469945	4873	1
78.42841530054645	5176	1
78.42896174863388	3658	1
78.43497267759562	2845	1
78.43989071038251	9446	1
78.43989071038251	2922	1
78.44262295081968	2952	1
78.44371584699454	7976	1
78.44972677595628	6747	1
78.45191256830601	8363	1
78.45573770491804	6699	1
78.46666666666667	1507	1
78.48524590163935	6421	1
78.48524590163935	8487	1
78.49125683060109	7598	1
78.49344262295081	7570	1
78.49508196721311	8653	1
78.49617486338798	3571	1
78.49781420765028	6337	1
78.50054644808743	2677	1
78.5016393442623	5053	1
78.50218579234974	3934	1
78.50327868852459	7056	1
78.51092896174863	3240	1
78.51639344262296	8589	1
78.51639344262296	3648	1
78.51693989071039	1654	1
78.51912568306011	9169	1
78.51912568306011	3064	1
78.52021857923496	2578	1
78.53060109289618	4613	1
78.53551912568305	7293	1
78.53551912568305	7833	1
78.54098360655738	9142	1
78.54371584699453	3419	1
78.54535519125683	4221	1
78.54535519125683	5915	1
78.54590163934427	356	1
78.55956284153005	5189	1
78.56174863387979	5058	1
78.56666666666666	4121	1
78.57213114754099	6934	1
78.57213114754099	6004	1
78.57759562841531	7805	1
78.58032786885246	8577	1
78.58743169398907	8500	1
78.5912568306011	5804	1
78.5928961748634	8249	1
78.59398907103825	9522	1
78.5983606557377	8305	1
78.60983606557377	8128	1
78.6191256830601	7330	1
78.61967213114754	7829	1
78.63005464480874	8213	1
78.6311475409836	2182	1
78.63387978142076	2846	1
78.63989071038252	2557	1
78.64207650273224	4986	1
78.64371584699452	9577	1
78.64590163934426	4604	1
78.64699453551913	1039	1
78.65300546448087	5673	1
78.65409836065574	6849	1
78.65628415300547	7139	1
78.66120218579235	8971	1
78.66448087431694	9138	1
78.6825136612022	5381	1
78.68633879781422	5531	1
78.68743169398907	7154	1
78.69180327868852	9779	1
78.69398907103825	9056	1
78.6983606557377	772	1
78.7	8753	1
78.7	2555	1
78.70765027322405	6048	1
78.71366120218579	3778	1
78.71366120218579	4654	1
78.71693989071039	8050	1
78.72021857923497	9826	1
78.72459016393442	8410	1
78.72841530054644	1827	1
78.72896174863388	300	1
78.73387978142075	5211	1
78.73497267759562	317	1
78.73770491803279	408	1
78.75136612021858	5914	1
78.75792349726775	3234	1
78.76284153005463	4542	1
78.77322404371584	8061	1
78.77431693989071	655	1
78.78142076502732	1936	1
78.78633879781421	634	1
78.79016393442623	1428	1
78.80765027322406	474	1
78.81857923497267	5900	1
78.82349726775955	4618	1
78.83825136612022	4916	1
78.84808743169398	1312	1
78.85737704918033	2355	1
78.85956284153005	6754	1
78.86338797814207	165	1
78.87978142076503	1118	1
78.87978142076503	9477	1
78.88306010928962	4211	1
78.89234972677596	6214	1
78.89562841530055	3518	1
78.9087431693989	3983	1
78.9120218579235	5537	1
78.91967213114754	2720	1
78.91967213114754	1349	1
78.9224043715847	9350	1
78.93169398907104	7868	1
78.93224043715847	5754	1
78.93989071038251	4146	1
78.9551912568306	3924	1
78.9672131147541	3744	1
78.96994535519126	1781	1
78.97267759562843	760	1
78.9775956284153	9171	1
78.97814207650272	883	1
78.98743169398908	3415	1
78.99945355191257	4865	1
79.02622950819672	2549	1
79.03770491803277	6138	1
79.04207650273224	1257	1
79.04754098360657	1149	1
79.05191256830601	4727	1
79.05464480874316	942	1
79.05901639344262	309	1
79.05901639344262	2957	1
79.06994535519125	2892	1
79.07103825136612	1175	1
79.07322404371584	7500	1
79.07486338797814	3428	1
79.08032786885246	1036	1
79.08032786885246	6537	1
79.09508196721312	2955	1
79.09726775956284	5440	1
79.10054644808743	7278	1
79.10273224043715	2944	1
79.11420765027322	2167	1
79.11420765027322	6548	1
79.11639344262295	1976	1
79.1207650273224	9247	1
79.12677595628415	3190	1
79.13005464480874	401	1
79.13333333333333	9740	1
79.14371584699452	4675	1
79.14535519125683	5047	1
79.14535519125683	4485	1
79.14590163934426	1370	1
79.15573770491804	2302	1
79.15792349726775	9205	1
79.16065573770491	5293	1
79.16284153005464	3156	1
79.17486338797814	1099	1
79.17704918032787	7945	1
79.17868852459016	7261	1
79.17978142076502	7208	1
79.18961748633879	7933	1
79.21584699453553	4117	1
79.21857923497267	6703	1
79.22185792349727	2421	1
79.22404371584699	9599	1
79.22459016393442	6178	1
79.24808743169397	2235	1
79.25300546448086	7365	1
79.26120218579236	9624	1
79.27540983606558	3107	1
79.27540983606558	4467	1
79.29781420765026	103	1
79.29945355191256	1985	1
79.3120218579235	3125	1
79.3295081967213	3784	1
79.33934426229507	1294	1
79.34754098360656	1942	1
79.35300546448087	7178	1
79.35846994535518	9641	1
79.3639344262295	6985	1
79.36666666666667	3066	1
79.37213114754098	7524	1
79.375956284153	171	1
79.38142076502733	8547	1
79.38360655737705	937	1
79.40218579234973	2247	1
79.40655737704918	7041	1
79.41366120218579	8169	1
79.4256830601093	5291	1
79.43278688524589	8415	1
79.44590163934426	4171	1
79.44644808743169	7969	1
79.4568306010929	6280	1
79.46502732240437	2501	1
79.46994535519126	8985	1
79.47486338797815	3315	1
79.47540983606558	5102	1
79.48415300546448	8488	1
79.49508196721311	1746	1
79.49617486338798	5708	1
79.50491803278689	2203	1
79.50710382513661	2676	1
79.51803278688524	8687	1
79.5360655737705	5239	1
79.55300546448086	9683	1
79.57049180327868	2651	1
79.57322404371584	7444	1
79.57650273224044	6734	1
79.58415300546447	1001	1
79.59234972677596	8568	1
79.5983606557377	3645	1
79.60382513661202	6961	1
79.61311475409835	90	1
79.61420765027322	5574	1
79.63060109289617	8645	1
79.63278688524589	600	1
79.63387978142076	3806	1
79.6360655737705	5688	1
79.63770491803278	2800	1
79.64371584699452	4779	1
79.64480874316939	9670	1
79.64972677595628	5917	1
79.66174863387978	9096	1
79.66448087431694	372	1
79.6726775956284	3570	1
79.68907103825136	4639	1
79.69125683060109	3180	1
79.69617486338798	5418	1
79.69672131147541	150	1
79.69890710382514	2915	1
79.7016393442623	3766	1
79.70710382513661	3300	1
79.71803278688525	6314	1
79.7224043715847	5476	1
79.73825136612021	8666	1
79.74426229508197	2380	1
79.74535519125683	3757	1
79.74863387978141	3259	1
79.75027322404371	7839	1
79.75573770491803	409	1
79.7639344262295	9849	1
79.77978142076502	6545	1
79.78032786885245	4970	1
79.78688524590164	3043	1
79.80273224043715	5484	1
79.80710382513662	2721	1
79.80819672131148	494	1
79.81475409836065	9354	1
79.81857923497267	8866	1
79.82459016393442	5063	1
79.827868852459	6364	1
79.83387978142076	8947	1
79.83934426229509	9471	1
79.84043715846994	2759	1
79.8431693989071	8693	1
79.84426229508196	5629	1
79.84754098360655	5791	1
79.85027322404372	4912	1
79.85464480874316	8044	1
79.85792349726775	6470	1
79.86174863387978	9867	1
79.86284153005464	7468	1
79.87213114754098	3864	1
79.87978142076503	3604	1
79.88797814207649	9057	1
79.88852459016393	6610	1
79.89617486338798	3069	1
79.89945355191257	6552	1
79.90109289617486	1504	1
79.90928961748634	6589	1
79.91475409836066	5062	1
79.92295081967212	4895	1
79.92896174863388	3395	1
79.93169398907104	5709	1
79.94590163934426	3713	1
79.96010928961749	8045	1
79.9639344262295	7386	1
79.98415300546448	9548	1
79.98524590163935	690	1
79.99508196721311	2415	1
80.00382513661202	5	1
80.00382513661202	5259	1
80.0087431693989	8684	1
80.00983606557377	8147	1
80.00983606557377	8323	1
80.01366120218579	4007	1
80.01639344262296	2113	1
80.02021857923498	7621	1
80.02896174863388	4350	1
80.04863387978142	8320	1
80.05136612021859	5767	1
80.05792349726775	5321	1
80.05846994535518	7369	1
80.0672131147541	529	1
80.08032786885246	5876	1
80.08415300546447	8908	1
80.08743169398906	2153	1
80.09945355191256	1877	1
80.09945355191256	7559	1
80.11256830601091	2117	1
80.11584699453552	1997	1
80.11584699453552	5781	1
80.12896174863387	2436	1
80.1311475409836	1362	1
80.13879781420765	7526	1
80.16120218579235	7718	1
80.17267759562841	2882	1
80.17814207650272	555	1
80.17978142076502	8317	1
80.18524590163935	99	1
80.18524590163935	9589	1
80.18524590163935	7140	1
80.19453551912568	5790	1
80.19562841530055	6898	1
80.19726775956285	4124	1
80.19890710382514	2262	1
80.2016393442623	2499	1
80.20437158469944	4548	1
80.2103825136612	4619	1
80.21092896174864	1579	1
80.21693989071039	340	1
80.22459016393442	7356	1
80.2327868852459	4601	1
80.24918032786884	9618	1
80.25081967213114	2309	1
80.25245901639343	7719	1
80.25737704918033	9601	1
80.26174863387979	5656	1
80.26284153005464	5530	1
80.26338797814208	6225	1
80.26612021857923	2381	1
80.26939890710382	737	1
80.27049180327869	2324	1
80.27158469945356	4448	1
80.27431693989071	6464	1
80.27650273224044	588	1
80.28196721311475	3473	1
80.28360655737704	961	1
80.2896174863388	3841	1
80.29890710382513	2440	1
80.30437158469945	6571	1
80.30983606557376	2311	1
80.31530054644809	4952	1
80.31693989071039	1893	1
80.32459016393443	1642	1
80.33169398907104	6029	1
80.33387978142076	5249	1
80.3344262295082	8069	1
80.3415300546448	8204	1
80.34535519125683	6596	1
80.3655737704918	1186	1
80.37213114754098	3882	1
80.37486338797814	4798	1
80.38032786885246	6789	1
80.39234972677595	4677	1
80.39289617486338	7924	1
80.40765027322404	3235	1
80.43224043715846	4267	1
80.43442622950819	8796	1
80.43551912568306	778	1
80.43715846994536	7984	1
80.43770491803278	7134	1
80.44590163934427	31	1
80.45136612021858	8240	1
80.45737704918034	5789	1
80.45737704918034	4866	1
80.4655737704918	7266	1
80.4672131147541	36	1
80.46994535519126	1612	1
80.48415300546448	3917	1
80.49344262295081	2211	1
80.49781420765026	1448	1
80.50218579234974	6757	1
80.50546448087432	1947	1
80.51857923497268	2633	1
80.52349726775955	7374	1
80.52513661202185	206	1
80.52622950819672	172	1
80.52677595628415	8771	1
80.52732240437157	5696	1
80.52786885245901	7932	1
80.52896174863388	9734	1
80.5327868852459	9407	1
80.53770491803277	6249	1
80.53934426229507	8798	1
80.54043715846994	7562	1
80.55081967213115	5637	1
80.55628415300546	3109	1
80.56612021857924	3765	1
80.57595628415301	497	1
80.57868852459016	4557	1
80.5792349726776	9948	1
80.5808743169399	1017	1
80.5808743169399	6366	1
80.58907103825136	1460	1
80.59071038251366	2079	1
80.6	6886	1
80.60655737704919	2696	1
80.62786885245902	2353	1
80.62786885245902	6208	1
80.63387978142076	9767	1
80.63551912568306	2887	1
80.6360655737705	2714	1
80.63715846994536	2567	1
80.64262295081967	6730	1
80.6431693989071	1478	1
80.64863387978141	318	1
80.64972677595628	8003	1
80.6551912568306	1914	1
80.66120218579235	5120	1
80.66338797814207	9454	1
80.6655737704918	9327	1
80.68142076502733	156	1
80.68251366120218	6701	1
80.69890710382514	3178	1
80.70054644808744	5514	1
80.70819672131147	304	1
80.7087431693989	281	1
80.71366120218579	6932	1
80.71475409836066	7371	1
80.71803278688525	1671	1
80.72240437158469	6482	1
80.72459016393442	64	1
80.72568306010929	7802	1
80.73114754098361	1207	1
80.74153005464481	3911	1
80.74808743169399	3699	1
80.74918032786886	1786	1
80.75409836065573	8489	1
80.75409836065573	7915	1
80.75737704918032	289	1
80.75792349726775	4159	1
80.76010928961749	2280	1
80.76229508196722	4311	1
80.76994535519125	7527	1
80.77595628415301	462	1
80.78743169398906	339	1
80.79071038251367	4411	1
80.79180327868853	3685	1
80.79289617486339	1154	1
80.80546448087432	4364	1
80.80601092896175	6223	1
80.81912568306011	8365	1
80.82732240437157	8702	1
80.827868852459	8025	1
80.83169398907104	571	1
80.83333333333333	4514	1
80.8431693989071	2806	1
80.85191256830602	8431	1
80.85737704918031	8683	1
80.85956284153005	9864	1
80.8622950819672	6292	1
80.86502732240437	2263	1
80.86775956284153	9192	1
80.86994535519126	4286	1
80.87377049180327	2028	1
80.88360655737705	196	1
80.88469945355192	390	1
80.88579234972678	1459	1
80.8863387978142	1431	1
80.88907103825136	8242	1
80.89071038251366	2877	1
80.89781420765027	618	1
80.90273224043715	4471	1
80.90983606557377	9117	1
80.91256830601093	7451	1
80.91639344262295	7155	1
80.9207650273224	1888	1
80.92404371584699	2612	1
80.93825136612021	9563	1
80.94098360655738	6086	1
80.94426229508197	7	1
80.9464480874317	1250	1
80.94918032786885	8648	1
80.95245901639343	186	1
80.9535519125683	2933	1
80.95846994535519	3216	1
80.96284153005463	7877	1
80.97049180327869	3093	1
80.97377049180328	1503	1
80.97814207650272	8565	1
80.97923497267759	7030	1
80.98087431693989	3854	1
80.98142076502732	6352	1
80.99781420765026	4949	1
81.0	6793	1
81.00710382513662	4937	1
81.01639344262296	7657	1
81.01912568306011	4424	1
81.02295081967212	6783	1
81.02349726775955	476	1
81.02622950819672	537	1
81.02786885245901	6408	1
81.02841530054644	776	1
81.02950819672131	8794	1
81.04262295081966	5474	1
81.04262295081966	4132	1
81.05245901639344	8260	1
81.05300546448086	8083	1
81.05464480874316	5337	1
81.0568306010929	9935	1
81.06065573770492	2014	1
81.06830601092895	337	1
81.07103825136612	9873	1
81.0792349726776	1107	1
81.08196721311477	6097	1
81.08196721311477	5362	1
81.08852459016393	1072	1
81.0896174863388	3198	1
81.09289617486338	615	1
81.09453551912569	3423	1
81.09726775956285	1999	1
81.1016393442623	7514	1
81.10437158469945	7222	1
81.11311475409836	7978	1
81.11311475409836	708	1
81.11693989071038	3263	1
81.12841530054645	4123	1
81.13169398907104	3024	1
81.13169398907104	2635	1
81.13715846994535	5199	1
81.13770491803278	9650	1
81.13934426229508	3455	1
81.14371584699454	7615	1
81.14426229508196	884	1
81.15136612021858	8267	1
81.1639344262295	1966	1
81.17267759562841	1894	1
81.17540983606557	3242	1
81.17814207650272	4614	1
81.19016393442622	9280	1
81.19180327868852	4855	1
81.19508196721311	1839	1
81.19726775956283	3406	1
81.20382513661202	5683	1
81.2087431693989	7785	1
81.21147540983607	5926	1
81.22513661202186	1165	1
81.22950819672131	3041	1
81.23169398907105	8688	1
81.23387978142077	3390	1
81.24262295081967	221	1
81.25300546448086	4348	1
81.25464480874317	6150	1
81.25737704918032	1787	1
81.25792349726775	4295	1
81.26448087431694	5036	1
81.2655737704918	886	1
81.27213114754097	4817	1
81.27377049180328	8550	1
81.2775956284153	152	1
81.27814207650273	9775	1
81.28415300546447	9706	1
81.28469945355191	1884	1
81.28524590163934	5701	1
81.28579234972678	8712	1
81.28743169398906	3221	1
81.3	5761	1
81.30273224043715	5956	1
81.31366120218578	8314	1
81.31475409836065	2512	1
81.3174863387978	7357	1
81.32131147540984	8121	1
81.32131147540984	5340	1
81.3295081967213	7834	1
81.33661202185793	248	1
81.34043715846995	4502	1
81.34590163934426	9461	1
81.35628415300546	6430	1
81.36174863387978	5177	1
81.36666666666667	5706	1
81.3743169398907	1105	1
81.38360655737705	1185	1
81.38688524590162	1425	1
81.41256830601093	7135	1
81.42349726775956	9102	1
81.42896174863388	9691	1
81.43005464480875	3846	1
81.43825136612021	8593	1
81.44426229508197	1117	1
81.44699453551914	7599	1
81.45245901639343	2467	1
81.45300546448087	1789	1
81.45737704918032	8115	1
81.46065573770493	5845	1
81.4617486338798	5577	1
81.46502732240437	7955	1
81.46939890710382	5299	1
81.48087431693989	2873	1
81.48251366120218	4963	1
81.48688524590165	2838	1
81.49344262295081	8418	1
81.50437158469946	2687	1
81.50819672131146	3722	1
81.53005464480874	4673	1
81.53715846994535	1979	1
81.53879781420764	539	1
81.54535519125683	4549	1
81.54754098360655	1474	1
81.54972677595629	5168	1
81.55081967213115	5110	1
81.55628415300546	7485	1
81.55901639344262	3027	1
81.56939890710382	5734	1
81.57103825136612	6496	1
81.5743169398907	8551	1
81.57814207650273	8677	1
81.5846994535519	8199	1
81.59016393442623	4876	1
81.59234972677595	9250	1
81.59562841530055	2956	1
81.59617486338799	1640	1
81.6	8611	1
81.60109289617486	9088	1
81.60655737704919	311	1
81.6224043715847	9778	1
81.62896174863388	2605	1
81.6295081967213	783	1
81.63989071038252	3991	1
81.64535519125683	2824	1
81.64754098360655	6647	1
81.64918032786885	4047	1
81.65136612021858	1527	1
81.6584699453552	4966	1
81.6622950819672	1440	1
81.66775956284152	8339	1
81.67322404371585	7473	1
81.67868852459016	6935	1
81.68251366120218	1361	1
81.68360655737705	5550	1
81.68469945355191	1718	1
81.69016393442622	6695	1
81.69289617486338	3741	1
81.69508196721311	556	1
81.70382513661202	2075	1
81.70546448087431	7548	1
81.70655737704918	1665	1
81.71147540983607	1249	1
81.71693989071039	2157	1
81.71803278688525	9226	1
81.72021857923497	5104	1
81.72349726775956	8386	1
81.72568306010929	439	1
