78.05628415300546	266	1
78.06174863387979	6737	1
78.06448087431694	5465	1
78.06775956284153	426	1
78.06830601092895	123	1
78.06830601092895	3270	1
78.07650273224044	8742	1
78.07868852459016	572	1
78.08087431693988	5930	1
78.08087431693988	4722	1
78.08142076502732	1965	1
78.08251366120219	2414	1
78.09071038251366	4063	1
78.09890710382513	8040	1
78.10054644808743	5559	1
78.10819672131147	978	1
78.11092896174863	9877	1
78.1120218579235	5955	1
78.11256830601093	7874	1
78.11584699453552	131	1
78.12240437158471	711	1
78.12240437158471	6823	1
78.124043715847	4401	1
78.12513661202186	7004	1
78.12841530054644	834	1
78.1295081967213	288	1
78.1344262295082	7656	1
78.13661202185793	7181	1
78.14535519125683	3155	1
78.14972677595628	7911	1
78.15081967213115	5780	1
78.15136612021858	1787	1
78.15409836065574	8013	1
78.1639344262295	9903	1
78.16885245901639	1041	1
78.16994535519126	9858	1
78.17486338797814	8570	1
78.175956284153	9289	1
78.18196721311476	10	1
78.18469945355191	1963	1
78.18579234972678	9485	1
78.18579234972678	9830	1
78.19071038251366	2974	1
78.19562841530055	1719	1
78.19617486338798	4929	1
78.19781420765028	5459	1
78.19781420765028	160	1
78.20054644808744	793	1
78.20054644808744	2867	1
78.20163934426229	584	1
78.2087431693989	7777	1
78.21420765027322	8984	1
78.21639344262296	5147	1
78.21693989071038	9096	1
78.21693989071038	7061	1
78.21803278688523	5400	1
78.21857923497267	9412	1
78.2207650273224	3846	1
78.23114754098361	797	1
78.23224043715847	1374	1
78.23770491803279	8889	1
78.23989071038251	4285	1
78.24043715846994	7485	1
78.2431693989071	8222	1
78.24863387978141	3901	1
78.25901639344262	3942	1
78.26229508196721	3226	1
78.2639344262295	2407	1
78.2672131147541	1994	1
78.27704918032788	5039	1
78.28087431693989	6726	1
78.28142076502732	6609	1
78.28743169398908	5041	1
78.2896174863388	1166	1
78.30273224043717	7421	1
78.30437158469945	776	1
78.30819672131146	721	1
78.30928961748633	2701	1
78.3103825136612	9662	1
78.3103825136612	3172	1
78.31256830601093	1088	1
78.31693989071039	3492	1
78.32021857923498	8725	1
78.32240437158471	2051	1
78.32240437158471	907	1
78.32404371584698	7792	1
78.32568306010928	6807	1
78.32786885245902	1791	1
78.32786885245902	2617	1
78.3295081967213	3191	1
78.33169398907104	8609	1
78.33333333333333	4931	1
78.3344262295082	8921	1
78.33497267759563	336	1
78.33497267759563	3092	1
78.3398907103825	5561	1
78.34426229508196	2194	1
78.34699453551913	486	1
78.34972677595628	8429	1
78.3551912568306	6067	1
78.3551912568306	278	1
78.35737704918033	3190	1
78.36010928961748	5706	1
78.36065573770492	663	1
78.37267759562842	1091	1
78.37267759562842	5155	1
78.37267759562842	4409	1
78.37814207650273	2523	1
78.3808743169399	4658	1
78.38688524590164	3921	1
78.38743169398907	9275	1
78.39016393442623	344	1
78.39398907103825	4924	1
78.3983606557377	3012	1
78.39890710382512	5563	1
78.40273224043716	5745	1
78.40655737704918	202	1
78.40928961748634	9921	1
78.41092896174864	3728	1
78.41092896174864	1667	1
78.4224043715847	6307	1
78.42513661202186	6521	1
78.4311475409836	4500	1
78.43169398907104	5012	1
78.4431693989071	4241	1
78.44535519125682	8439	1
78.45027322404371	1636	1
78.45737704918034	5085	1
78.45846994535519	9244	1
78.46448087431693	5262	1
78.46502732240437	9210	1
78.46612021857923	2921	1
78.46775956284154	1479	1
78.47431693989071	3695	1
78.47486338797813	7880	1
78.47540983606557	5638	1
78.48196721311476	1232	1
78.49125683060109	2819	1
78.49344262295081	8799	1
78.49562841530054	6016	1
78.49617486338798	3819	1
78.5	685	1
78.50382513661202	2380	1
78.50983606557377	8044	1
78.52021857923496	8868	1
78.52349726775955	3471	1
78.52459016393442	2424	1
78.52677595628415	1436	1
78.53169398907104	1554	1
78.53333333333333	4735	1
78.53333333333333	847	1
78.53387978142077	3980	1
78.53661202185792	7624	1
78.53879781420764	7248	1
78.54262295081968	8490	1
78.54262295081968	9293	1
78.56065573770492	2563	1
78.56174863387979	656	1
78.56612021857923	4085	1
78.57650273224044	2837	1
78.58688524590164	5214	1
78.58852459016393	8004	1
78.58907103825136	4380	1
78.59508196721312	9066	1
78.60109289617486	305	1
78.60382513661202	3790	1
78.60546448087432	3539	1
78.60710382513662	1814	1
78.6087431693989	6752	1
78.61584699453552	8533	1
78.61857923497267	3295	1
78.62459016393443	9205	1
78.63005464480874	3321	1
78.63005464480874	1621	1
78.63333333333333	2082	1
78.63333333333333	165	1
78.63715846994536	6763	1
78.6415300546448	6109	1
78.64316939890709	2316	1
78.64590163934426	6662	1
78.64918032786885	9919	1
78.65027322404372	5031	1
78.6551912568306	3988	1
78.65628415300547	6409	1
78.65683060109289	8801	1
78.67158469945356	8184	1
78.67486338797814	7119	1
78.68688524590165	5313	1
78.68907103825136	7631	1
78.69617486338798	1446	1
78.69726775956285	6406	1
78.69890710382514	7473	1
78.70327868852458	3125	1
78.70601092896175	8165	1
78.7087431693989	6751	1
78.71092896174864	2434	1
78.72131147540983	2061	1
78.7224043715847	2087	1
78.72404371584699	8578	1
78.72459016393442	4410	1
78.72459016393442	7091	1
78.73005464480875	6682	1
78.73114754098361	8136	1
78.74207650273225	2739	1
78.76174863387979	7097	1
78.76448087431693	6092	1
78.76612021857923	3208	1
78.77049180327869	4416	1
78.77213114754099	2341	1
78.77322404371584	8987	1
78.77540983606558	6948	1
78.77704918032788	3109	1
78.7879781420765	2531	1
78.78907103825136	6727	1
78.8016393442623	211	1
78.80218579234973	8371	1
78.80218579234973	2101	1
78.80273224043717	6914	1
78.80327868852459	2687	1
78.81475409836065	1734	1
78.81693989071039	2238	1
78.82076502732241	2829	1
78.82732240437159	9143	1
78.83114754098361	4951	1
78.83278688524591	2959	1
78.84098360655737	4724	1
78.84590163934426	4859	1
78.84918032786885	5954	1
78.85464480874316	7043	1
78.85901639344262	7593	1
78.86010928961748	8708	1
78.8639344262295	9556	1
78.86666666666667	2448	1
78.86721311475411	4637	1
78.8743169398907	694	1
78.88142076502733	1216	1
78.88579234972677	5450	1
78.89672131147542	7194	1
78.90327868852458	8377	1
78.90491803278688	2505	1
78.90546448087431	2384	1
78.91475409836065	4573	1
78.92513661202186	8969	1
78.92841530054645	4498	1
78.93060109289617	6706	1
78.93715846994536	2340	1
78.9377049180328	390	1
78.93989071038251	5936	1
78.94918032786885	2031	1
78.94918032786885	1054	1
78.95027322404371	5882	1
78.95300546448087	5755	1
78.9535519125683	3478	1
78.95846994535519	3941	1
78.95846994535519	8946	1
78.97049180327869	8636	1
78.99453551912568	5163	1
79.01693989071039	403	1
79.02185792349727	4061	1
79.02295081967212	7202	1
79.02295081967212	2812	1
79.02295081967212	9227	1
79.02349726775955	4559	1
79.02786885245901	1725	1
79.02896174863388	9991	1
79.03169398907104	9266	1
79.03333333333333	51	1
79.03497267759563	4699	1
79.03606557377049	1509	1
79.03661202185792	5217	1
79.0431693989071	2363	1
79.04535519125683	1252	1
79.0464480874317	896	1
79.05136612021857	491	1
79.05956284153005	6490	1
79.06666666666666	8391	1
79.06830601092895	1062	1
79.0846994535519	280	1
79.08579234972677	3439	1
79.09562841530055	7350	1
79.0967213114754	4349	1
79.10218579234973	3586	1
79.10710382513662	9720	1
79.10710382513662	4106	1
79.12021857923497	1854	1
79.12295081967213	472	1
79.12896174863387	6626	1
79.13825136612022	2291	1
79.14043715846995	1375	1
79.14153005464482	2240	1
79.14371584699452	9524	1
79.15081967213115	2892	1
79.1551912568306	6473	1
79.15901639344261	7567	1
79.1639344262295	5898	1
79.18196721311476	2798	1
79.18524590163935	5768	1
79.18852459016392	7275	1
79.18852459016392	9534	1
79.20928961748633	4010	1
79.2103825136612	6173	1
79.21530054644809	5981	1
79.22896174863388	235	1
79.2431693989071	6072	1
79.24535519125683	9722	1
79.25027322404371	8315	1
79.25136612021858	1016	1
79.25901639344262	4812	1
79.25901639344262	3717	1
79.26994535519125	3273	1
79.27377049180328	146	1
79.27486338797814	2060	1
79.27540983606558	9050	1
79.27923497267759	9782	1
79.28196721311475	4151	1
79.28469945355191	3313	1
79.28469945355191	5130	1
79.2879781420765	4471	1
79.29016393442623	852	1
79.29180327868853	9184	1
79.31147540983606	6983	1
79.31748633879782	8111	1
79.31967213114754	924	1
79.32404371584698	5809	1
79.32841530054644	9723	1
79.33825136612022	7917	1
79.34918032786885	5539	1
79.35245901639345	6	1
79.36666666666667	5196	1
79.36721311475411	920	1
79.3775956284153	3274	1
79.38306010928962	2541	1
79.38306010928962	1102	1
79.38961748633879	1704	1
79.40054644808743	7479	1
79.40109289617486	3209	1
79.4120218579235	7338	1
79.41256830601094	969	1
79.41857923497267	6613	1
79.42131147540984	9895	1
79.4256830601093	5827	1
79.42786885245901	9328	1
79.43005464480873	1455	1
79.4311475409836	9763	1
79.43278688524589	2130	1
79.43825136612021	3555	1
79.43989071038251	6404	1
79.44644808743169	2184	1
79.45027322404371	78	1
79.45191256830601	5004	1
79.45956284153006	8717	1
79.46010928961749	9382	1
79.46010928961749	9569	1
79.46775956284152	5583	1
79.46939890710382	6194	1
79.47377049180328	99	1
79.48251366120219	8876	1
79.48743169398908	5497	1
79.48852459016393	8657	1
79.49453551912568	2297	1
79.49617486338798	9719	1
79.49617486338798	2738	1
79.49726775956285	838	1
79.50054644808743	7768	1
79.50218579234974	6894	1
79.50273224043715	739	1
79.51311475409835	2417	1
79.51366120218579	5104	1
79.51967213114754	4625	1
79.52841530054644	4499	1
79.53333333333333	8482	1
79.53551912568307	4319	1
79.5382513661202	9203	1
79.54262295081966	9423	1
79.5431693989071	1698	1
79.54699453551913	3086	1
79.54863387978142	9770	1
79.54972677595629	70	1
79.55081967213115	7082	1
79.55300546448086	8308	1
79.55464480874316	6866	1
79.55901639344262	109	1
79.56010928961749	7476	1
79.56666666666666	5247	1
79.57595628415301	6491	1
79.5808743169399	2155	1
79.58360655737704	3744	1
79.5846994535519	1884	1
79.59016393442623	1869	1
79.5912568306011	3232	1
79.59617486338799	510	1
79.6	9149	1
79.60437158469945	7514	1
79.61092896174864	2284	1
79.61311475409835	5862	1
79.61584699453552	5204	1
79.6207650273224	3572	1
79.62185792349727	5138	1
79.62240437158471	9469	1
79.627868852459	3147	1
79.62896174863387	5050	1
79.63770491803278	4029	1
79.64153005464482	2311	1
79.66120218579235	2399	1
79.66284153005464	181	1
79.67103825136613	1214	1
79.672131147541	3765	1
79.67377049180327	4571	1
79.675956284153	6893	1
79.67650273224044	5840	1
79.68524590163935	8732	1
79.68524590163935	9358	1
79.70601092896175	8851	1
79.70655737704918	9767	1
79.70710382513661	145	1
79.70819672131147	4606	1
79.71475409836066	5778	1
79.71639344262296	2100	1
79.71693989071039	4756	1
79.71803278688525	2751	1
79.71857923497267	7073	1
79.71857923497267	1749	1
79.7207650273224	997	1
79.7224043715847	8133	1
79.72295081967212	4213	1
79.72349726775956	8615	1
79.72513661202186	3381	1
79.72677595628416	3087	1
79.73715846994536	5998	1
79.7431693989071	5226	1
79.74754098360657	8195	1
79.75628415300547	4073	1
79.75846994535519	2041	1
79.76612021857923	1313	1
79.7672131147541	9267	1
79.76775956284152	6867	1
79.76830601092895	5597	1
79.76994535519125	384	1
79.76994535519125	7846	1
79.77049180327869	2517	1
79.78196721311475	8186	1
79.78360655737704	6007	1
79.78469945355191	4389	1
79.79617486338798	9295	1
79.80983606557376	4954	1
79.83060109289617	6414	1
79.8327868852459	2293	1
79.83497267759563	8558	1
79.83551912568306	2156	1
79.84918032786885	3620	1
79.84972677595628	8501	1
79.85846994535518	5611	1
79.8655737704918	1343	1
79.86939890710383	1123	1
79.8743169398907	8083	1
79.87704918032787	1793	1
79.87759562841529	7775	1
79.8808743169399	7327	1
79.88852459016393	5880	1
79.9	4265	1
79.90273224043715	8643	1
79.90327868852458	7310	1
79.90928961748634	5357	1
79.91092896174864	5884	1
79.91311475409836	1162	1
79.91803278688523	2298	1
79.91857923497267	4626	1
79.9207650273224	2500	1
79.9273224043716	4433	1
79.96229508196721	2354	1
79.96666666666667	3515	1
79.96994535519126	3088	1
79.97103825136612	5640	1
79.97213114754099	9514	1
79.97595628415301	3735	1
79.97704918032787	9843	1
79.98142076502732	5220	1
79.99016393442623	3091	1
79.99016393442623	8622	1
79.99289617486338	4922	1
79.99344262295081	9495	1
79.99508196721311	4650	1
79.99617486338798	4613	1
80.0	9386	1
80.01147540983607	1082	1
80.02240437158468	8354	1
80.03333333333333	8091	1
80.03770491803277	7565	1
80.03770491803277	4829	1
80.03934426229507	9145	1
80.04426229508196	8478	1
80.0448087431694	9450	1
80.05464480874316	5037	1
80.06229508196722	9254	1
80.0672131147541	2579	1
80.06885245901638	9455	1
80.08415300546447	7714	1
80.08524590163934	6617	1
80.09344262295082	3664	1
80.0983606557377	9834	1
80.1	5116	1
80.10273224043715	6390	1
80.10983606557377	8835	1
80.1256830601093	983	1
80.13005464480874	8504	1
80.13224043715847	6225	1
80.13497267759563	4616	1
80.15027322404372	6817	1
80.16065573770491	1923	1
80.16338797814207	5769	1
80.16502732240437	3286	1
80.17704918032787	3210	1
80.18907103825136	4940	1
80.19562841530055	5833	1
80.20765027322403	2269	1
80.2087431693989	2067	1
80.21092896174864	1061	1
80.22240437158469	2573	1
80.22732240437159	3660	1
80.24043715846994	7915	1
80.24098360655738	8189	1
80.25136612021858	877	1
80.25245901639343	6386	1
80.25628415300547	4190	1
80.25956284153006	5736	1
80.27158469945356	8572	1
80.27213114754099	1688	1
80.27431693989071	1918	1
80.27486338797814	7343	1
80.27704918032788	1746	1
80.28469945355191	3961	1
80.28852459016393	4171	1
80.30765027322404	4557	1
80.3103825136612	386	1
80.3174863387978	1188	1
80.32021857923498	9696	1
80.32349726775956	8608	1
80.34371584699453	9660	1
80.34972677595628	4615	1
80.36229508196722	6006	1
80.36229508196722	6308	1
80.37213114754098	667	1
80.3726775956284	635	1
80.37759562841529	734	1
80.37868852459016	5993	1
80.38196721311476	2218	1
80.38579234972677	4836	1
80.38579234972677	9758	1
80.40382513661201	1486	1
80.40765027322404	4991	1
80.4087431693989	7888	1
80.41311475409836	455	1
80.4207650273224	7347	1
80.42677595628416	9538	1
80.4311475409836	1720	1
80.43715846994536	8085	1
80.46010928961749	1051	1
80.47377049180328	8221	1
80.47759562841529	3791	1
80.48196721311476	6193	1
80.48524590163935	1074	1
80.48579234972678	408	1
80.50655737704919	6911	1
80.50983606557377	3212	1
80.51857923497268	2741	1
80.51912568306011	971	1
80.52240437158468	7236	1
80.52786885245901	9417	1
80.5344262295082	3714	1
80.53715846994534	4434	1
80.53934426229507	8399	1
80.54262295081966	6969	1
80.5568306010929	2513	1
80.56502732240438	2219	1
80.56939890710382	1271	1
80.57540983606557	8205	1
80.59398907103825	9874	1
80.59617486338799	4811	1
80.6087431693989	3256	1
80.61038251366121	316	1
80.61857923497267	604	1
80.6224043715847	743	1
80.63005464480874	9260	1
80.63333333333333	1891	1
80.6360655737705	4667	1
80.6360655737705	594	1
80.63825136612022	1836	1
80.64480874316939	3661	1
80.64972677595628	3933	1
80.6535519125683	8181	1
80.65409836065574	9280	1
80.65573770491804	1126	1
80.6568306010929	6182	1
80.65956284153005	3015	1
80.68743169398907	3655	1
80.70327868852459	2010	1
80.70327868852459	3772	1
80.71256830601092	863	1
80.71530054644809	5617	1
80.71530054644809	8706	1
80.73169398907105	586	1
80.73224043715848	8655	1
80.73442622950819	7524	1
80.73551912568306	714	1
80.74207650273225	7733	1
80.7431693989071	171	1
80.74371584699453	8435	1
80.74808743169399	3865	1
80.74918032786886	9410	1
80.7535519125683	8140	1
80.7535519125683	3027	1
80.75409836065573	514	1
80.76284153005464	9063	1
80.76284153005464	8687	1
80.76666666666667	4577	1
80.77267759562841	8101	1
80.77540983606558	7814	1
80.77868852459017	5285	1
80.78032786885245	5960	1
80.78306010928961	5587	1
80.7879781420765	4023	1
80.78907103825136	6977	1
80.79016393442623	4232	1
80.7912568306011	9268	1
80.79234972677595	851	1
80.79234972677595	6039	1
80.79289617486339	7285	1
80.79398907103825	3919	1
80.8	1068	1
80.80983606557378	9535	1
80.81912568306011	63	1
80.83989071038252	1644	1
80.84207650273224	1103	1
80.84426229508196	8846	1
80.85136612021859	4660	1
80.8535519125683	8075	1
80.85464480874317	1816	1
80.85573770491803	4981	1
80.85956284153005	1956	1
80.86065573770492	6870	1
80.86120218579235	2186	1
80.86284153005464	4797	1
80.86502732240437	8529	1
80.86721311475411	8436	1
80.87103825136612	5596	1
80.87868852459016	974	1
80.88469945355192	818	1
80.88579234972678	2356	1
80.88797814207649	3250	1
80.88961748633879	1050	1
80.89016393442623	928	1
80.90109289617486	6331	1
80.90382513661201	418	1
80.90819672131147	4261	1
80.9174863387978	2228	1
80.92349726775956	9809	1
80.92404371584699	2987	1
80.93551912568306	5257	1
80.93661202185793	7561	1
80.93879781420765	8647	1
80.93934426229508	8417	1
80.94043715846995	2113	1
80.94426229508197	7307	1
80.94426229508197	8386	1
80.94535519125684	1070	1
80.9464480874317	9693	1
80.94699453551912	8022	1
80.9551912568306	1512	1
80.9622950819672	1533	1
80.96448087431693	3738	1
80.97431693989071	1474	1
80.97431693989071	6788	1
80.98688524590165	3939	1
80.99234972677594	2613	1
80.99726775956283	747	1
81.00437158469946	8361	1
81.01147540983607	2548	1
81.02513661202185	9851	1
81.02786885245901	2343	1
81.03169398907104	2035	1
81.0344262295082	3225	1
81.04098360655738	8938	1
81.04699453551913	2486	1
81.04972677595629	9079	1
81.0622950819672	1233	1
81.06775956284153	7063	1
81.0775956284153	6061	1
81.08142076502733	4457	1
81.09453551912569	6284	1
81.09453551912569	434	1
81.10109289617486	496	1
81.10109289617486	9403	1
81.10983606557377	8363	1
81.10983606557377	1300	1
81.11584699453552	9539	1
81.1191256830601	1714	1
81.1207650273224	137	1
81.12513661202186	1756	1
81.12841530054645	4136	1
81.13989071038252	4751	1
81.14972677595628	3960	1
81.15573770491804	442	1
81.16010928961748	2170	1
81.16065573770491	2666	1
81.16448087431694	3300	1
81.17267759562841	8188	1
81.17868852459016	1413	1
81.19398907103825	7730	1
81.2	4720	1
81.20382513661202	1089	1
81.20601092896175	2502	1
81.20601092896175	6235	1
81.20928961748633	2875	1
81.2103825136612	9840	1
81.21147540983607	8544	1
81.21311475409836	8699	1
81.21639344262296	3103	1
81.22131147540983	4006	1
81.23606557377049	2286	1
81.23879781420764	8406	1
81.25027322404371	2211	1
81.2551912568306	5695	1
81.25737704918032	2566	1
81.25792349726775	1906	1
81.26229508196721	3832	1
81.26284153005464	3828	1
81.26612021857923	4321	1
81.27377049180328	298	1
81.27431693989071	1860	1
81.27704918032788	5626	1
81.28633879781421	8562	1
81.29016393442623	6670	1
81.29016393442623	4050	1
81.29071038251367	7793	1
81.29453551912569	3710	1
81.30601092896175	9394	1
81.33005464480874	2996	1
81.34262295081966	2404	1
81.3431693989071	154	1
81.35245901639344	6121	1
81.3655737704918	3913	1
