79.6207650273224	1956	1
79.62131147540984	6927	1
79.62513661202186	4722	1
79.62513661202186	7843	1
79.62732240437158	8403	1
79.627868852459	564	1
79.63825136612022	2400	1
79.63934426229508	9964	1
79.64262295081966	3885	1
79.64371584699452	402	1
79.64699453551913	5395	1
79.64699453551913	2160	1
79.65027322404372	447	1
79.65191256830602	8922	1
79.65300546448087	8521	1
79.6568306010929	849	1
79.65792349726775	931	1
79.66065573770491	47	1
79.66120218579235	6188	1
79.66284153005464	6295	1
79.6743169398907	3257	1
79.68196721311476	8145	1
79.6825136612022	5682	1
79.68469945355191	7493	1
79.69234972677596	1938	1
79.69781420765027	8676	1
79.6983606557377	3172	1
79.70327868852458	9838	1
79.70546448087431	8997	1
79.7087431693989	811	1
79.71475409836066	5837	1
79.71584699453553	8061	1
79.72622950819672	2690	1
79.73661202185792	6541	1
79.73715846994536	7173	1
79.73825136612021	6959	1
79.74207650273225	8172	1
79.74535519125683	3043	1
79.74590163934427	2735	1
79.74918032786884	8801	1
79.75573770491803	2643	1
79.76010928961749	5701	1
79.76775956284152	7612	1
79.77322404371584	1828	1
79.79180327868853	9121	1
79.79562841530054	9109	1
79.7983606557377	4204	1
79.80327868852459	4025	1
79.80928961748633	8412	1
79.80928961748633	6014	1
79.81092896174863	6586	1
79.81967213114754	4751	1
79.8295081967213	6604	1
79.83005464480874	3851	1
79.83005464480874	2027	1
79.84262295081966	3517	1
79.84371584699453	1692	1
79.84863387978142	5490	1
79.84863387978142	6459	1
79.84972677595628	1837	1
79.85081967213115	9045	1
79.8535519125683	221	1
79.86065573770492	2226	1
79.86229508196722	721	1
79.86612021857924	3913	1
79.87049180327868	97	1
79.88196721311476	4022	1
79.8863387978142	9261	1
79.89398907103825	5980	1
79.89945355191257	4907	1
79.90054644808743	9731	1
79.90218579234973	8841	1
79.90218579234973	3878	1
79.9120218579235	3580	1
79.91311475409836	1377	1
79.91475409836066	8488	1
79.91639344262295	9384	1
79.9207650273224	4240	1
79.92459016393443	8100	1
79.92622950819673	2145	1
79.9273224043716	8370	1
79.93005464480875	6112	1
79.93169398907104	5647	1
79.93442622950819	602	1
79.93661202185793	620	1
79.93661202185793	9820	1
79.94262295081967	6807	1
79.94699453551912	7455	1
79.95628415300547	460	1
79.96284153005463	584	1
79.96666666666667	2526	1
79.96666666666667	858	1
79.96830601092896	3300	1
79.97431693989071	634	1
79.97704918032787	301	1
79.97923497267759	3809	1
79.98032786885246	7407	1
79.98469945355191	814	1
79.98688524590165	9459	1
79.98743169398908	5676	1
79.99234972677594	8709	1
79.99344262295081	8546	1
79.99398907103824	2776	1
80.00491803278689	8608	1
80.00710382513661	2249	1
80.01147540983607	4180	1
80.03005464480874	910	1
80.03333333333333	863	1
80.03387978142077	3377	1
80.03770491803277	1215	1
80.04043715846994	306	1
80.0448087431694	3613	1
80.06502732240438	4368	1
80.06666666666668	3752	1
80.07486338797814	1302	1
80.08196721311477	4697	1
80.08633879781421	6139	1
80.09726775956285	1750	1
80.09890710382513	2638	1
80.10491803278688	645	1
80.10491803278688	4172	1
80.11803278688524	7184	1
80.11967213114754	6141	1
80.12131147540984	1740	1
80.12240437158471	64	1
80.12295081967213	8206	1
80.124043715847	1314	1
80.13224043715847	3581	1
80.13989071038252	3484	1
80.14371584699452	8423	1
80.1464480874317	7371	1
80.14699453551913	8871	1
80.15245901639345	4603	1
80.1535519125683	4470	1
80.15628415300547	6543	1
80.15737704918034	5370	1
80.17103825136613	2771	1
80.17267759562841	3518	1
80.1743169398907	6403	1
80.17486338797814	884	1
80.17540983606557	2542	1
80.17650273224044	4702	1
80.17868852459016	7251	1
80.18087431693989	4617	1
80.18142076502733	151	1
80.18251366120218	8561	1
80.18469945355191	3020	1
80.18961748633879	7646	1
80.2016393442623	1571	1
80.20327868852459	3704	1
80.20928961748633	8925	1
80.21748633879783	1058	1
80.22622950819672	1943	1
80.22841530054644	8226	1
80.23497267759562	4159	1
80.24262295081967	9712	1
80.24371584699453	1638	1
80.24371584699453	4841	1
80.24808743169399	76	1
80.25136612021858	7039	1
80.2551912568306	7237	1
80.25792349726775	2574	1
80.26174863387979	3541	1
80.26502732240436	67	1
80.27103825136612	3356	1
80.27431693989071	5244	1
80.28032786885245	7544	1
80.28688524590164	5653	1
80.29562841530054	2291	1
80.31366120218578	9123	1
80.31420765027322	4481	1
80.33114754098361	1100	1
80.34098360655737	7744	1
80.35628415300546	4137	1
80.3568306010929	420	1
80.38196721311476	4038	1
80.39071038251366	2859	1
80.39945355191257	90	1
80.40437158469945	1663	1
80.41147540983607	2860	1
80.41693989071038	6575	1
80.4174863387978	9253	1
80.41803278688523	5589	1
80.42896174863388	1138	1
80.4311475409836	2976	1
80.43551912568306	2616	1
80.43989071038251	6964	1
80.4448087431694	27	1
80.44590163934427	1961	1
80.44972677595628	3135	1
80.46010928961749	7707	1
80.46612021857923	5371	1
80.48142076502732	8566	1
80.48142076502732	7215	1
80.48852459016393	332	1
80.49016393442623	3148	1
80.49508196721311	3637	1
80.50054644808743	5378	1
80.50327868852459	1522	1
80.50765027322403	2620	1
80.51366120218579	482	1
80.53387978142077	5680	1
80.5344262295082	8341	1
80.54426229508196	5672	1
80.55027322404372	7009	1
80.55136612021859	3552	1
80.55245901639343	2310	1
80.55464480874316	22	1
80.55956284153005	7413	1
80.56393442622951	5851	1
80.57103825136612	7829	1
80.58360655737704	7669	1
80.58688524590164	257	1
80.5896174863388	185	1
80.59617486338799	5709	1
80.59617486338799	3314	1
80.59945355191256	6340	1
80.60491803278688	1742	1
80.61256830601093	5445	1
80.61420765027322	4004	1
80.61803278688524	3777	1
80.62185792349727	3527	1
80.63989071038252	3992	1
80.64043715846995	2822	1
80.65191256830602	2298	1
80.65300546448087	8112	1
80.65464480874317	8111	1
80.65792349726776	8532	1
80.66120218579235	3974	1
80.66666666666667	1387	1
80.67103825136613	2584	1
80.68743169398907	413	1
80.69180327868852	631	1
80.69453551912568	9648	1
80.70109289617487	6891	1
80.72131147540983	1046	1
80.72404371584699	1248	1
80.72677595628416	4085	1
80.73442622950819	3077	1
80.73934426229508	8371	1
80.7464480874317	1549	1
80.75300546448086	8612	1
80.75792349726775	3620	1
80.76448087431694	6083	1
80.77158469945356	1595	1
80.7775956284153	7064	1
80.78524590163934	2768	1
80.78907103825136	6967	1
80.80109289617486	2410	1
80.80546448087432	3669	1
80.80655737704919	6585	1
80.80983606557378	1795	1
80.82459016393443	1992	1
80.83114754098361	4973	1
80.83224043715846	9499	1
80.83661202185793	8642	1
80.83934426229509	3798	1
80.84699453551913	7457	1
80.84699453551913	9182	1
80.86338797814207	75	1
80.86939890710383	8634	1
80.87650273224044	7205	1
80.87759562841529	561	1
80.87868852459016	2272	1
80.8792349726776	6363	1
80.88524590163935	7602	1
80.89453551912568	3237	1
80.89508196721312	6140	1
80.89617486338798	4228	1
80.92240437158469	5753	1
80.9256830601093	5813	1
80.93114754098362	5167	1
80.93715846994535	9725	1
80.93770491803278	9566	1
80.94043715846995	4456	1
80.94262295081967	3920	1
80.94426229508197	1465	1
80.94426229508197	1425	1
80.9535519125683	2394	1
80.96284153005463	957	1
80.96338797814207	2386	1
80.96721311475409	3293	1
80.98087431693989	4793	1
80.98196721311476	9901	1
80.98688524590165	5060	1
80.99398907103824	4754	1
81.00491803278689	4928	1
81.00710382513662	9345	1
81.01311475409835	4825	1
81.01693989071039	882	1
81.02786885245901	2813	1
81.05027322404372	296	1
81.05573770491803	9601	1
81.06065573770492	6710	1
81.0622950819672	2849	1
81.07103825136612	7746	1
81.07158469945355	597	1
81.07377049180327	8353	1
81.0846994535519	7369	1
81.09289617486338	696	1
81.09398907103825	6963	1
81.09617486338799	6103	1
81.1016393442623	2155	1
81.1174863387978	7727	1
81.11803278688524	7471	1
81.1207650273224	9589	1
81.12622950819673	2704	1
81.13278688524589	5165	1
81.13825136612022	1483	1
81.14207650273225	5562	1
81.15081967213115	7545	1
81.15792349726776	208	1
81.15792349726776	7637	1
81.1655737704918	434	1
81.17158469945356	2924	1
81.172131147541	2778	1
81.172131147541	4796	1
81.17704918032786	9610	1
81.19180327868852	347	1
81.19289617486338	1710	1
81.19945355191257	6157	1
81.23005464480875	7129	1
81.24918032786886	3932	1
81.25464480874317	6447	1
81.25628415300547	6406	1
81.25737704918032	7951	1
81.27158469945356	7225	1
81.27213114754097	3550	1
81.27704918032788	6187	1
81.28743169398906	3320	1
81.30218579234972	9548	1
81.30327868852459	1717	1
81.30655737704919	7811	1
81.32185792349728	7451	1
81.3327868852459	7808	1
81.33879781420765	220	1
81.3448087431694	3958	1
81.34808743169398	2013	1
81.34918032786885	4882	1
81.35628415300546	2832	1
81.35846994535518	3241	1
81.36065573770492	7598	1
81.36775956284153	5585	1
81.3726775956284	6904	1
81.38306010928962	3711	1
81.38415300546448	4253	1
81.38961748633879	9234	1
81.39234972677595	4666	1
81.39344262295081	8201	1
81.39508196721312	5641	1
81.40163934426229	9718	1
81.40765027322404	4234	1
81.4087431693989	6744	1
81.40983606557377	139	1
81.41092896174864	6997	1
81.4153005464481	1148	1
81.41967213114754	1707	1
81.42513661202186	4265	1
81.42732240437158	1027	1
81.42786885245901	827	1
81.43005464480875	2250	1
81.43060109289618	8178	1
81.43551912568306	4074	1
81.44426229508197	1603	1
81.44590163934427	937	1
81.45027322404371	3942	1
81.45191256830601	7726	1
81.4535519125683	7472	1
81.45846994535519	4534	1
81.46120218579236	7679	1
81.46284153005463	8967	1
81.4655737704918	3400	1
81.47103825136612	9604	1
81.47868852459015	5617	1
81.48196721311474	286	1
81.48469945355191	8474	1
81.48907103825137	4111	1
81.49234972677596	4876	1
81.49890710382513	8029	1
81.49890710382513	6853	1
81.5016393442623	6080	1
81.51311475409835	3337	1
81.52185792349728	6045	1
81.52513661202185	5969	1
81.52622950819672	546	1
81.52622950819672	3427	1
81.53060109289618	4209	1
81.53333333333333	358	1
81.54098360655738	3598	1
81.54153005464481	1379	1
81.54972677595629	8625	1
81.55464480874316	3355	1
81.56120218579235	6262	1
81.56393442622951	9294	1
81.56775956284153	335	1
81.56775956284153	9923	1
81.5896174863388	8103	1
81.5912568306011	7269	1
81.60983606557377	865	1
81.61803278688524	4551	1
81.62896174863388	9518	1
81.63387978142076	5295	1
81.63879781420765	7324	1
81.63989071038252	8038	1
81.64207650273225	6211	1
81.65300546448087	6701	1
81.66120218579235	7400	1
81.66666666666667	9569	1
81.66721311475409	4282	1
81.66885245901639	8860	1
81.67158469945356	331	1
81.67158469945356	4883	1
81.67923497267759	6281	1
81.67978142076502	178	1
81.68142076502733	3639	1
81.68469945355191	6427	1
81.70601092896175	6813	1
81.70655737704918	7430	1
81.71857923497268	3098	1
81.71967213114755	106	1
81.71967213114755	7568	1
81.73005464480875	1182	1
81.73551912568306	4089	1
81.7431693989071	7715	1
81.74754098360656	1493	1
81.74918032786886	4522	1
81.75027322404372	2055	1
81.76120218579236	2883	1
81.76885245901639	1614	1
81.7775956284153	7554	1
81.78032786885247	8244	1
81.78852459016393	73	1
81.7896174863388	5343	1
81.7896174863388	2005	1
81.79180327868853	9137	1
81.79344262295082	4693	1
81.79672131147541	2370	1
81.79726775956283	7638	1
81.79726775956283	9900	1
81.80054644808743	2769	1
81.80874316939891	7033	1
81.81202185792348	6162	1
81.81366120218578	2042	1
81.81475409836065	5179	1
81.81912568306011	4870	1
81.82295081967213	5605	1
81.83169398907104	121	1
81.83497267759563	5301	1
81.84043715846995	7760	1
81.85300546448087	8732	1
81.85573770491804	7154	1
81.85956284153005	5870	1
81.86338797814207	19	1
81.8688524590164	1335	1
81.87322404371584	2071	1
81.88415300546448	9539	1
81.88907103825136	5893	1
81.88907103825136	549	1
81.88961748633879	3899	1
81.89289617486338	6621	1
81.89508196721312	4550	1
81.90928961748634	7459	1
81.92841530054645	4734	1
81.92950819672132	2757	1
81.93387978142076	1577	1
81.94262295081967	242	1
81.94426229508197	6265	1
81.9535519125683	540	1
81.95792349726776	7644	1
81.96448087431693	3339	1
81.97213114754098	9954	1
81.97377049180328	8715	1
81.97486338797815	8627	1
81.9879781420765	5711	1
81.9983606557377	9542	1
82.01857923497268	4586	1
82.02185792349728	9883	1
82.02950819672131	3952	1
82.03005464480874	2083	1
82.04863387978142	186	1
82.04918032786885	1597	1
82.05136612021859	7626	1
82.05409836065573	3542	1
82.05846994535518	2686	1
82.05846994535518	5833	1
82.06120218579235	5195	1
82.07377049180327	222	1
82.07868852459016	6445	1
82.08196721311475	1510	1
82.08360655737705	9826	1
82.08579234972677	4115	1
82.09071038251366	1971	1
82.10327868852458	5080	1
82.10765027322404	2352	1
82.11038251366121	6066	1
82.11092896174864	6577	1
82.11420765027323	6297	1
82.11420765027323	8084	1
82.11475409836065	9455	1
82.11803278688524	1941	1
82.11967213114754	9085	1
82.1295081967213	641	1
82.13387978142076	3986	1
82.13387978142076	6992	1
82.14153005464482	6002	1
82.14699453551911	3830	1
82.14699453551911	1718	1
82.14754098360655	5668	1
82.14754098360655	3153	1
82.14808743169398	254	1
82.15409836065574	9151	1
82.16065573770491	5388	1
82.17267759562841	3960	1
82.18032786885246	4589	1
82.18688524590164	7105	1
82.18852459016394	1224	1
82.19344262295081	6978	1
82.20054644808744	548	1
82.20327868852459	4068	1
82.20928961748633	8157	1
82.21420765027322	5151	1
82.21639344262296	3562	1
82.22459016393442	7495	1
82.22786885245901	5964	1
82.22841530054644	2108	1
82.22896174863388	2110	1
82.23934426229508	1351	1
82.23989071038251	3047	1
82.24153005464481	2871	1
82.2464480874317	9116	1
82.24754098360656	6400	1
82.24808743169399	4776	1
82.26010928961749	1820	1
82.26120218579236	5844	1
82.26338797814208	1769	1
82.2792349726776	710	1
82.2879781420765	8773	1
82.30273224043715	8802	1
82.30819672131148	6737	1
82.31092896174864	9035	1
82.31420765027322	6482	1
82.31693989071037	755	1
82.33005464480874	6926	1
82.33661202185793	9618	1
82.33770491803278	8862	1
82.33934426229509	409	1
82.34808743169398	4965	1
82.3792349726776	8648	1
82.38907103825136	3884	1
82.38961748633879	1674	1
82.4071038251366	6768	1
82.4256830601093	3170	1
82.42896174863388	8843	1
82.42950819672132	6393	1
82.43224043715847	9953	1
82.43333333333332	5282	1
82.43934426229508	7334	1
82.4431693989071	4868	1
82.4464480874317	7507	1
82.45956284153006	5226	1
82.46612021857923	9311	1
82.47978142076502	8772	1
82.48469945355191	9984	1
82.48524590163935	8723	1
82.49890710382513	5917	1
82.50327868852459	3292	1
82.50601092896176	5327	1
82.50765027322404	6713	1
82.51530054644809	4582	1
82.51748633879781	7035	1
82.52021857923498	8325	1
82.52295081967213	5598	1
82.52950819672131	4421	1
82.53661202185793	85	1
82.53934426229507	1354	1
82.54699453551912	8513	1
82.55737704918032	866	1
82.56393442622951	6204	1
82.56448087431694	2606	1
82.56557377049181	6219	1
82.57540983606557	3376	1
82.58196721311475	7999	1
82.58688524590163	1778	1
82.5879781420765	466	1
82.59344262295082	5778	1
82.59562841530055	5669	1
82.59672131147542	1032	1
82.62295081967213	1487	1
82.6256830601093	7961	1
82.63169398907102	2840	1
82.63715846994535	9206	1
82.63715846994535	3862	1
82.63934426229508	7333	1
82.66065573770491	5000	1
82.66120218579235	3931	1
82.67103825136613	7262	1
82.67103825136613	9863	1
82.67322404371585	1078	1
82.675956284153	6086	1
82.67868852459016	2895	1
82.68469945355191	1180	1
82.69016393442624	2253	1
82.6967213114754	8379	1
82.70218579234972	9226	1
82.70273224043716	4024	1
82.70491803278689	5363	1
82.70928961748633	32	1
82.70983606557377	253	1
82.71967213114755	4315	1
82.72950819672131	2252	1
82.73551912568307	1101	1
82.74207650273223	5401	1
82.74207650273223	8825	1
82.751912568306	7187	1
82.75956284153006	6387	1
82.76010928961749	1397	1
82.76721311475409	1561	1
82.76994535519125	6554	1
82.77103825136612	9100	1
82.77650273224044	3907	1
82.78142076502733	915	1
82.78743169398906	6202	1
82.79289617486339	9629	1
82.80437158469945	8978	1
82.81202185792348	5034	1
82.81639344262295	9864	1
82.81857923497267	701	1
82.82076502732241	150	1
82.82131147540984	735	1
82.82622950819673	3490	1
82.82677595628415	4970	1
82.8295081967213	1652	1
82.83005464480874	81	1
82.83114754098361	4053	1
82.83224043715846	1811	1
82.83387978142076	9096	1
82.83770491803278	3112	1
82.83879781420765	9782	1
82.84754098360655	2890	1
82.851912568306	7468	1
82.85245901639344	6878	1
82.85409836065574	1582	1
82.85956284153005	6971	1
82.86448087431694	2585	1
82.86448087431694	9025	1
82.86939890710383	5859	1
82.89398907103825	180	1
82.89945355191257	6072	1
82.91147540983607	9067	1
82.91366120218579	4980	1
82.93224043715847	7375	1
82.9327868852459	5864	1
82.94043715846995	7266	1
82.95136612021858	1120	1
82.96174863387978	8892	1
82.96830601092896	3021	1
82.97049180327869	3924	1
82.99508196721311	7476	1
83.00054644808743	8461	1
83.00382513661202	1792	1
83.02131147540985	9275	1
83.03879781420765	2107	1
83.04808743169399	1825	1
83.05901639344262	6620	1
83.05901639344262	2062	1
83.06830601092896	4556	1
83.07322404371584	4198	1
83.07540983606557	6042	1
83.09617486338799	235	1
83.09617486338799	3284	1
83.0967213114754	4927	1
83.09836065573771	2541	1
83.09836065573771	3105	1
83.11092896174864	4718	1
83.12295081967213	8822	1
83.15027322404372	2094	1
83.1601092896175	1573	1
83.16338797814207	1404	1
83.16721311475409	9322	1
83.17103825136613	4506	1
83.17704918032786	8688	1
83.18032786885246	7668	1
83.1896174863388	117	1
83.19071038251367	6485	1
83.19125683060109	8527	1
83.19453551912568	6071	1
83.19562841530055	8853	1
83.19781420765027	4552	1
83.20928961748633	4748	1
83.21092896174864	6339	1
83.21639344262296	6747	1
83.21857923497268	3497	1
83.22950819672131	6283	1
83.23060109289618	6150	1
83.23114754098361	5566	1
83.23333333333333	9438	1
83.23497267759564	6994	1
83.23934426229508	3573	1
83.25573770491803	846	1
83.27377049180328	7854	1
83.2775956284153	2359	1
83.28032786885247	9860	1
83.28524590163934	744	1
83.29180327868852	4593	1
83.29289617486339	5481	1
83.29726775956283	7177	1
83.30382513661202	370	1
83.30437158469945	6545	1
83.30437158469945	984	1
83.31311475409835	9698	1
83.31420765027322	329	1
83.32021857923498	8833	1
83.32021857923498	7147	1
83.32076502732241	4606	1
83.324043715847	4369	1
83.3327868852459	9130	1
83.34590163934426	5229	1
83.34754098360655	9474	1
83.351912568306	3842	1
83.35737704918033	6628	1
83.35846994535518	1080	1
83.36065573770492	9615	1
83.36830601092896	6924	1
83.37978142076503	3104	1
83.38251366120218	5841	1
83.38743169398907	6055	1
83.39726775956284	4154	1
83.39890710382514	8914	1
83.4032786885246	5056	1
83.40382513661201	6583	1
83.40819672131147	6769	1
83.40928961748634	9666	1
83.41256830601093	5581	1
