77.69071038251366	7192	1
77.69672131147541	5836	1
77.7	298	1
77.7087431693989	2377	1
77.7103825136612	489	1
77.71256830601094	7193	1
77.71530054644809	7204	1
77.71530054644809	5076	1
77.71857923497267	2242	1
77.72295081967214	4779	1
77.72677595628416	8709	1
77.73114754098361	4204	1
77.74316939890711	5521	1
77.74863387978141	1199	1
77.75027322404371	5965	1
77.75245901639344	8204	1
77.7639344262295	3084	1
77.76666666666667	1630	1
77.77868852459015	320	1
77.78196721311475	1490	1
77.78306010928962	7687	1
77.79234972677595	5919	1
77.79234972677595	676	1
77.80928961748633	5432	1
77.82677595628415	1839	1
77.82677595628415	362	1
77.84371584699453	7279	1
77.84590163934426	9530	1
77.84699453551913	184	1
77.85081967213115	607	1
77.85409836065573	1632	1
77.85628415300546	8904	1
77.85628415300546	7310	1
77.87267759562842	1849	1
77.88142076502733	7136	1
77.88524590163934	850	1
77.88961748633879	7066	1
77.89016393442623	9681	1
77.89781420765028	7711	1
77.90765027322405	5092	1
77.91092896174864	2235	1
77.91475409836065	1763	1
77.91693989071038	7380	1
77.91748633879781	1423	1
77.9256830601093	9859	1
77.92786885245903	125	1
77.93387978142076	3704	1
77.93442622950819	1075	1
77.93497267759562	7869	1
77.93879781420765	1282	1
77.94316939890712	6551	1
77.95136612021858	5984	1
77.97103825136612	7863	1
77.97540983606557	2491	1
77.97978142076502	3670	1
77.98415300546448	7672	1
78.00765027322404	602	1
78.00765027322404	9284	1
78.0103825136612	8426	1
78.01147540983607	9050	1
78.01912568306011	1059	1
78.02131147540983	7576	1
78.02349726775955	7503	1
78.02404371584699	8914	1
78.03060109289618	2957	1
78.03661202185792	9721	1
78.03715846994535	4749	1
78.04098360655738	9695	1
78.06666666666666	5828	1
78.06885245901638	2607	1
78.07103825136612	8830	1
78.07213114754099	57	1
78.07759562841531	3792	1
78.07814207650274	693	1
78.07868852459016	6334	1
78.08196721311475	7840	1
78.0846994535519	3915	1
78.08579234972677	4791	1
78.08633879781421	8369	1
78.08852459016393	5606	1
78.09071038251366	8508	1
78.09071038251366	4614	1
78.09398907103825	53	1
78.0967213114754	509	1
78.10382513661202	5708	1
78.10546448087432	3893	1
78.10710382513662	5036	1
78.1120218579235	1961	1
78.11530054644808	9888	1
78.12021857923497	1648	1
78.12513661202186	7965	1
78.13497267759563	5623	1
78.13825136612022	1068	1
78.14535519125683	613	1
78.15027322404372	2597	1
78.15846994535518	7562	1
78.16120218579235	8322	1
78.16612021857924	7833	1
78.16775956284154	4318	1
78.1775956284153	1628	1
78.17978142076502	90	1
78.18032786885246	1372	1
78.18087431693989	1010	1
78.18579234972678	1195	1
78.18907103825136	1376	1
78.19398907103825	7871	1
78.19945355191257	6941	1
78.20218579234972	6493	1
78.20218579234972	7456	1
78.2120218579235	8501	1
78.21803278688523	4037	1
78.26174863387979	4822	1
78.26229508196721	4670	1
78.26830601092895	4147	1
78.26994535519125	2830	1
78.27267759562842	9283	1
78.27377049180328	6804	1
78.27377049180328	9944	1
78.27431693989071	969	1
78.28196721311475	2002	1
78.28306010928961	5389	1
78.28469945355191	6332	1
78.29234972677597	3559	1
78.29453551912567	9723	1
78.3016393442623	5673	1
78.30546448087432	2069	1
78.31912568306011	8137	1
78.33661202185793	6389	1
78.3377049180328	3963	1
78.3398907103825	5069	1
78.34043715846994	1062	1
78.34699453551913	8441	1
78.36010928961748	7916	1
78.37267759562842	1659	1
78.37377049180327	5703	1
78.3775956284153	2017	1
78.37868852459016	7173	1
78.38907103825136	2384	1
78.38961748633879	6728	1
78.39999999999999	7471	1
78.41256830601094	3235	1
78.41366120218579	8821	1
78.41420765027321	9266	1
78.4207650273224	8720	1
78.42349726775956	8419	1
78.4273224043716	7475	1
78.42841530054645	5540	1
78.42841530054645	4871	1
78.44644808743169	3994	1
78.44754098360656	9948	1
78.45245901639345	4710	1
78.46338797814207	649	1
78.46775956284154	8124	1
78.46775956284154	63	1
78.46885245901639	6942	1
78.47540983606557	8655	1
78.47923497267759	5475	1
78.47978142076502	3724	1
78.48142076502732	1339	1
78.48251366120219	151	1
78.48743169398908	205	1
78.49945355191257	8421	1
78.50054644808743	6349	1
78.50382513661202	8471	1
78.50819672131146	6252	1
78.51420765027322	3024	1
78.51639344262296	781	1
78.51857923497268	8380	1
78.5207650273224	2037	1
78.52185792349727	7244	1
78.53169398907104	5533	1
78.53387978142077	1394	1
78.53551912568305	2616	1
78.53661202185792	1671	1
78.5672131147541	3471	1
78.5912568306011	2904	1
78.5983606557377	537	1
78.60054644808743	79	1
78.62131147540984	1515	1
78.62622950819672	1231	1
78.63934426229508	4218	1
78.65573770491804	6974	1
78.6672131147541	1298	1
78.67322404371583	1403	1
78.67377049180327	9835	1
78.67540983606557	7216	1
78.67650273224044	1471	1
78.67978142076502	1588	1
78.69344262295081	6236	1
78.69508196721311	9904	1
78.69508196721311	7394	1
78.70437158469944	949	1
78.70819672131147	8714	1
78.71420765027322	4926	1
78.71748633879781	6163	1
78.7207650273224	7673	1
78.72732240437159	4426	1
78.73224043715848	9869	1
78.73551912568306	5052	1
78.73989071038251	6276	1
78.7431693989071	4422	1
78.74535519125683	7593	1
78.77814207650272	6680	1
78.78142076502732	224	1
78.79890710382513	4806	1
78.79945355191256	1499	1
78.80273224043717	4898	1
78.80983606557376	837	1
78.81530054644809	4289	1
78.81857923497267	294	1
78.82076502732241	7905	1
78.82185792349728	9638	1
78.82404371584698	846	1
78.82513661202185	6929	1
78.83005464480874	2979	1
78.83060109289617	8780	1
78.83387978142076	6461	1
78.83497267759563	351	1
78.83825136612022	8283	1
78.85464480874316	597	1
78.85792349726775	3908	1
78.85846994535518	8540	1
78.86174863387978	2720	1
78.87377049180327	3249	1
78.8825136612022	3748	1
78.88306010928962	1246	1
78.8863387978142	2415	1
78.88961748633879	7318	1
78.89016393442623	1802	1
78.90491803278688	8095	1
78.90710382513662	529	1
78.91748633879781	456	1
78.91748633879781	4591	1
78.92513661202186	1072	1
78.92896174863388	7788	1
78.93278688524589	4157	1
78.94371584699454	8828	1
78.94863387978141	8939	1
78.95901639344262	73	1
78.9639344262295	1752	1
78.96502732240437	6012	1
78.97923497267759	1391	1
78.98087431693989	2292	1
78.98251366120219	4654	1
78.98306010928961	1002	1
78.98579234972678	7441	1
78.98688524590165	3275	1
78.98852459016393	4863	1
78.99617486338798	9727	1
79.00546448087431	6596	1
79.00710382513661	6795	1
79.00765027322404	2401	1
79.0087431693989	2681	1
79.01639344262296	171	1
79.02021857923498	3402	1
79.03770491803277	7604	1
79.04535519125683	1597	1
79.0464480874317	4143	1
79.05027322404372	8261	1
79.0568306010929	1302	1
79.05901639344262	5765	1
79.05956284153005	6278	1
79.07213114754099	3892	1
79.07650273224044	5510	1
79.09453551912569	7690	1
79.11311475409835	7580	1
79.127868852459	6056	1
79.13169398907104	9167	1
79.13387978142076	6835	1
79.13825136612022	9381	1
79.14207650273224	2477	1
79.14590163934426	2961	1
79.15846994535518	8681	1
79.16338797814207	2339	1
79.1775956284153	5772	1
79.18524590163935	3444	1
79.19125683060109	2865	1
79.19781420765027	2901	1
79.2016393442623	8053	1
79.20546448087431	7268	1
79.20601092896175	8547	1
79.20601092896175	8546	1
79.20765027322405	3149	1
79.20765027322405	6871	1
79.21530054644809	3481	1
79.22896174863388	4868	1
79.23387978142075	6439	1
79.23715846994536	8514	1
79.24535519125683	1743	1
79.24590163934427	1014	1
79.25901639344262	1605	1
79.2639344262295	3045	1
79.26666666666667	6430	1
79.28360655737704	168	1
79.29016393442623	3715	1
79.29180327868853	4979	1
79.3016393442623	415	1
79.30437158469945	6396	1
79.30655737704919	2360	1
79.31475409836065	1868	1
79.32513661202185	7269	1
79.327868852459	1285	1
79.3295081967213	2632	1
79.33224043715848	8245	1
79.33497267759563	4742	1
79.33879781420765	9584	1
79.35027322404372	5368	1
79.36010928961748	3507	1
79.36284153005464	6592	1
79.36502732240437	1276	1
79.36994535519125	17	1
79.38196721311476	4582	1
79.38415300546448	352	1
79.39289617486338	1430	1
79.39398907103825	4134	1
79.40327868852458	3318	1
79.40655737704918	5284	1
79.40819672131147	2111	1
79.4087431693989	5544	1
79.41366120218579	1138	1
79.41420765027323	5473	1
79.4191256830601	4184	1
79.42513661202186	19	1
79.4273224043716	9164	1
79.4311475409836	310	1
79.43497267759562	7315	1
79.43661202185793	6606	1
79.43715846994536	4149	1
79.44863387978141	4813	1
79.45409836065573	3307	1
79.45628415300547	7032	1
79.4639344262295	2187	1
79.4672131147541	5764	1
79.46830601092896	3696	1
79.48852459016393	2188	1
79.48907103825137	955	1
79.49289617486338	6143	1
79.49562841530054	1112	1
79.50983606557377	6807	1
79.51857923497268	6050	1
79.52732240437159	4517	1
79.53715846994535	8405	1
79.53989071038251	9613	1
79.56338797814207	6644	1
79.56612021857924	1485	1
79.5672131147541	7902	1
79.56939890710382	9892	1
79.58251366120217	5343	1
79.5896174863388	7073	1
79.59071038251366	518	1
79.59672131147542	4931	1
79.60601092896175	9100	1
79.60928961748634	2581	1
79.61366120218578	2479	1
79.61420765027322	1753	1
79.61967213114754	7566	1
79.62185792349727	1487	1
79.63060109289617	3584	1
79.63060109289617	4934	1
79.64043715846995	8051	1
79.64918032786885	3190	1
79.66229508196722	5798	1
79.672131147541	65	1
79.6743169398907	2666	1
79.67814207650272	3186	1
79.68306010928961	5059	1
79.68961748633879	9498	1
79.69071038251366	4063	1
79.70655737704918	7874	1
79.70710382513661	16	1
79.70710382513661	6777	1
79.70819672131147	6968	1
79.7120218579235	3074	1
79.71530054644809	1788	1
79.71693989071039	578	1
79.71748633879783	754	1
79.7191256830601	6372	1
79.72131147540983	5372	1
79.72896174863388	2303	1
79.73770491803278	441	1
79.74153005464481	546	1
79.74153005464481	7462	1
79.74426229508197	7016	1
79.7448087431694	7271	1
79.74808743169399	3462	1
79.74972677595628	2915	1
79.75846994535519	7134	1
79.76284153005464	7050	1
79.76775956284152	4275	1
79.76885245901639	3674	1
79.77322404371584	7726	1
79.77814207650273	7278	1
79.78469945355191	7544	1
79.8	5279	1
79.80601092896175	2628	1
79.80655737704919	384	1
79.80710382513662	1084	1
79.81475409836065	3614	1
79.81912568306011	5403	1
79.82459016393442	4166	1
79.8398907103825	7486	1
79.84808743169398	2782	1
79.85901639344262	2705	1
79.86174863387978	4208	1
79.86939890710383	5066	1
79.87049180327868	2531	1
79.8726775956284	2763	1
79.87868852459016	6302	1
79.88306010928962	2095	1
79.88743169398906	7078	1
79.89781420765027	7832	1
79.89945355191257	6792	1
79.90983606557377	5685	1
79.9103825136612	9286	1
79.9120218579235	7862	1
79.9207650273224	2510	1
79.93825136612021	5615	1
79.94972677595628	9736	1
79.95245901639345	1210	1
79.96010928961749	4468	1
79.96010928961749	9191	1
79.96174863387978	6359	1
79.96229508196721	7377	1
79.97431693989071	8317	1
79.97595628415301	4238	1
79.97868852459015	3412	1
79.98306010928961	8711	1
80.0087431693989	2534	1
80.02404371584699	2924	1
80.03715846994535	1063	1
80.03715846994535	1225	1
80.0382513661202	9891	1
80.04098360655738	3867	1
80.06120218579235	8432	1
80.06666666666668	8080	1
80.06830601092895	824	1
80.06994535519125	7768	1
80.08196721311477	1684	1
80.08415300546447	4337	1
80.09508196721312	4080	1
80.10054644808743	2791	1
80.1273224043716	587	1
80.13661202185793	3064	1
80.14426229508196	4836	1
80.14754098360655	2759	1
80.16229508196722	3227	1
80.16284153005464	8876	1
80.1743169398907	7048	1
80.175956284153	9899	1
80.18306010928961	7233	1
80.18579234972678	981	1
80.19562841530055	1547	1
80.20983606557377	2438	1
80.21693989071039	5234	1
80.22568306010929	7250	1
80.22786885245901	5885	1
80.23551912568306	5458	1
80.2464480874317	2138	1
80.24699453551914	7551	1
80.25245901639343	241	1
80.25628415300547	9771	1
80.25737704918033	1540	1
80.26939890710382	6477	1
80.27158469945356	8131	1
80.28306010928961	9180	1
80.28415300546447	5067	1
80.28469945355191	2794	1
80.28469945355191	6232	1
80.28688524590164	4687	1
80.29453551912567	8374	1
80.30491803278689	5924	1
80.35081967213115	6149	1
80.3568306010929	3058	1
80.36229508196722	8035	1
80.36502732240437	4565	1
80.37158469945355	8813	1
80.39016393442623	9429	1
80.39071038251366	5700	1
80.3912568306011	2302	1
80.39344262295081	3020	1
80.39453551912568	1768	1
80.3983606557377	7298	1
80.4087431693989	2345	1
80.4174863387978	1996	1
80.42185792349727	1096	1
80.42622950819673	1919	1
80.42896174863388	5497	1
80.43005464480875	2609	1
80.46775956284152	7986	1
80.47049180327869	68	1
80.47814207650272	3409	1
80.47814207650272	9576	1
80.50273224043715	391	1
80.51420765027322	2221	1
80.51530054644809	410	1
80.52295081967212	1491	1
80.52786885245901	4802	1
80.52950819672131	295	1
80.53551912568307	9538	1
80.54535519125683	1015	1
80.55628415300546	62	1
80.57322404371584	4476	1
80.5743169398907	8340	1
80.57650273224044	6594	1
80.57978142076503	5097	1
80.58196721311477	887	1
80.59016393442623	8070	1
80.59071038251366	4378	1
80.60382513661202	2135	1
80.60928961748634	6260	1
80.61256830601093	1852	1
80.61584699453552	7631	1
80.61693989071038	5057	1
80.6191256830601	9920	1
80.62295081967213	6949	1
80.62459016393443	7474	1
80.62513661202186	6361	1
80.63551912568306	2395	1
80.63934426229508	3653	1
80.64098360655738	8763	1
80.64480874316939	3986	1
80.6535519125683	8082	1
80.6535519125683	1801	1
80.65573770491804	6427	1
80.65628415300547	7501	1
80.65628415300547	9937	1
80.65846994535518	6736	1
80.66120218579235	5568	1
80.6704918032787	6222	1
80.67377049180327	5917	1
80.6743169398907	6402	1
80.69234972677594	9606	1
80.69289617486338	3166	1
80.69726775956285	8881	1
80.70218579234974	277	1
80.7087431693989	1927	1
80.7120218579235	3016	1
80.72185792349727	13	1
80.73715846994534	4820	1
80.73715846994534	3862	1
80.73825136612021	1206	1
80.73825136612021	5178	1
80.7431693989071	8517	1
80.7464480874317	6809	1
80.74972677595628	1833	1
80.75846994535519	2206	1
80.76448087431694	8445	1
80.76666666666667	4811	1
80.76830601092895	832	1
80.77377049180328	540	1
80.78251366120217	3579	1
80.79016393442623	8114	1
80.79289617486339	5471	1
80.7983606557377	8509	1
80.80491803278689	4530	1
80.81092896174863	5626	1
80.81092896174863	5270	1
80.81256830601092	3408	1
80.81366120218578	8348	1
80.82513661202186	8407	1
80.8327868852459	6937	1
80.8327868852459	9863	1
80.83661202185793	8889	1
80.83934426229509	7896	1
80.85081967213115	2181	1
80.85519125683061	2542	1
80.85846994535518	7405	1
80.8639344262295	9347	1
80.86666666666667	8566	1
80.86721311475411	9746	1
80.87158469945355	3331	1
80.87213114754097	6087	1
80.88196721311476	5002	1
80.89398907103825	2731	1
80.89508196721312	2288	1
80.89672131147542	630	1
80.90819672131147	4547	1
80.9191256830601	6186	1
80.93333333333332	5232	1
80.9464480874317	1262	1
80.94918032786885	2839	1
80.9535519125683	1064	1
80.95464480874317	6768	1
80.95628415300547	3741	1
80.97595628415301	7002	1
80.97868852459015	166	1
80.98524590163935	2488	1
80.98907103825137	5529	1
80.98907103825137	7650	1
80.99344262295081	758	1
80.99672131147541	6827	1
81.00546448087432	4760	1
81.00655737704919	645	1
81.00765027322403	5413	1
81.00765027322403	1104	1
81.00928961748633	8397	1
81.01311475409835	4362	1
81.01748633879781	9603	1
81.02349726775955	798	1
81.03715846994537	5095	1
81.03934426229507	2586	1
81.04863387978142	5275	1
81.0551912568306	377	1
81.06612021857924	7641	1
81.07540983606557	4041	1
81.07978142076503	4523	1
81.08032786885246	3362	1
81.08196721311477	7700	1
81.08524590163934	1518	1
81.08633879781421	1536	1
81.09016393442623	2550	1
81.09016393442623	6008	1
81.09344262295082	40	1
81.09890710382513	1169	1
81.10273224043715	8621	1
81.10491803278688	8705	1
81.11366120218578	8569	1
81.12349726775956	8878	1
81.13169398907104	2891	1
81.1360655737705	399	1
81.13825136612022	6785	1
81.15136612021858	9775	1
81.15901639344261	4819	1
81.16065573770491	2224	1
81.1622950819672	9289	1
81.16939890710383	195	1
81.17322404371585	5595	1
81.17704918032786	9159	1
81.17868852459016	2167	1
81.18196721311476	6788	1
81.18688524590165	7018	1
81.1879781420765	4947	1
81.20546448087431	8615	1
81.2071038251366	8189	1
81.20928961748633	3501	1
81.22240437158469	948	1
81.23114754098361	2834	1
81.23333333333333	2136	1
81.24043715846994	8199	1
81.24153005464481	7518	1
81.24262295081967	5738	1
81.25792349726775	3099	1
81.26666666666667	554	1
81.27049180327869	5282	1
81.27158469945356	4481	1
81.27431693989071	6161	1
81.2792349726776	7539	1
81.27978142076503	1710	1
81.29562841530054	353	1
81.30109289617486	8474	1
81.31530054644809	7898	1
81.32021857923498	5753	1
81.324043715847	6994	1
81.3256830601093	1850	1
81.327868852459	1570	1
81.33060109289617	1760	1
81.33060109289617	3035	1
81.3415300546448	3680	1
81.3431693989071	6845	1
81.34426229508196	1139	1
81.34699453551913	5433	1
81.34754098360655	7751	1
81.35081967213115	3845	1
81.36010928961748	2031	1
81.36612021857924	1190	1
81.36994535519126	1526	1
81.3704918032787	5041	1
81.37322404371584	1060	1
81.3743169398907	2344	1
81.375956284153	8067	1
81.3792349726776	2256	1
81.38415300546448	8717	1
81.38688524590162	143	1
81.39234972677595	6390	1
81.39234972677595	8371	1
81.40491803278688	4230	1
81.42349726775956	9441	1
81.44754098360654	5524	1
81.46284153005463	8300	1
81.46994535519126	9947	1
81.47540983606558	6543	1
81.47540983606558	9451	1
81.49071038251367	8963	1
81.4912568306011	1882	1
81.49180327868854	6512	1
81.49234972677596	4524	1
81.50437158469946	6808	1
81.51639344262296	7527	1
81.51803278688524	3987	1
81.52185792349728	6365	1
81.52404371584699	6781	1
81.52677595628415	4172	1
81.54371584699453	2257	1
81.54590163934427	7829	1
81.5568306010929	8151	1
81.55846994535518	2351	1
81.56557377049181	573	1
81.56830601092896	8081	1
81.56994535519125	2914	1
81.57158469945355	9917	1
81.58251366120219	600	1
81.58633879781421	4260	1
81.59016393442623	1388	1
81.59180327868853	3395	1
81.59672131147542	7749	1
81.59945355191256	5152	1
81.6	3687	1
81.60054644808743	4963	1
81.60819672131147	9685	1
81.6174863387978	867	1
81.61857923497267	6615	1
81.62459016393443	4882	1
81.63169398907104	2156	1
81.63661202185793	767	1
81.65027322404372	2116	1
81.65737704918033	4472	1
81.65737704918033	1477	1
81.66448087431694	159	1
81.67267759562841	3989	1
81.68032786885246	7803	1
81.68743169398907	6479	1
81.69071038251366	912	1
81.69344262295081	1990	1
81.70491803278688	7960	1
81.70983606557377	8086	1
81.71475409836066	9069	1
81.72732240437158	2282	1
81.72841530054644	6710	1
81.73005464480875	1777	1
81.73060109289618	8354	1
81.73114754098361	9235	1
81.74098360655738	631	1
81.75081967213114	2570	1
81.76174863387979	2150	1
81.76284153005464	4592	1
81.76393442622951	5191	1
81.76830601092895	6063	1
