77.41748633879781	3910	1
77.42131147540984	4182	1
77.42349726775956	7290	1
77.42459016393443	8910	1
77.42513661202186	206	1
77.4256830601093	3326	1
77.42622950819673	7657	1
77.43005464480873	8538	1
77.44426229508196	1599	1
77.45027322404371	9511	1
77.45191256830601	6136	1
77.45300546448088	3121	1
77.45300546448088	738	1
77.45737704918034	8135	1
77.45901639344261	8031	1
77.46502732240437	3273	1
77.46612021857923	7943	1
77.46775956284154	1630	1
77.46830601092897	4425	1
77.47650273224043	5091	1
77.48415300546448	1951	1
77.48688524590165	2711	1
77.49180327868852	6877	1
77.49344262295081	2506	1
77.49562841530054	1179	1
77.49726775956285	8996	1
77.50054644808743	6811	1
77.50491803278688	7788	1
77.50765027322404	159	1
77.5087431693989	5698	1
77.51147540983607	1803	1
77.51639344262296	962	1
77.51967213114753	1327	1
77.52568306010929	6968	1
77.53060109289618	4524	1
77.53879781420764	6910	1
77.53879781420764	6782	1
77.54754098360657	6548	1
77.54754098360657	3098	1
77.56284153005465	7352	1
77.56448087431694	5533	1
77.56612021857923	7660	1
77.56666666666666	8100	1
77.57158469945355	2042	1
77.57650273224044	5155	1
77.5846994535519	9580	1
77.5846994535519	4758	1
77.5950819672131	3486	1
77.6207650273224	509	1
77.62622950819672	2568	1
77.6344262295082	9977	1
77.64043715846995	3861	1
77.64262295081967	2628	1
77.64371584699452	2799	1
77.65409836065574	4485	1
77.65409836065574	3686	1
77.65956284153005	9299	1
77.66229508196722	205	1
77.6639344262295	8687	1
77.66939890710383	5236	1
77.68196721311476	3628	1
77.6825136612022	8276	1
77.68306010928963	257	1
77.69234972677596	7100	1
77.69398907103825	6891	1
77.70601092896175	1196	1
77.7120218579235	7315	1
77.71584699453553	1348	1
77.72185792349727	6890	1
77.7224043715847	6543	1
77.72622950819672	460	1
77.7327868852459	7848	1
77.73551912568306	462	1
77.73825136612021	7868	1
77.7448087431694	884	1
77.74918032786884	1765	1
77.76448087431693	8619	1
77.77049180327869	6360	1
77.77540983606558	8186	1
77.7775956284153	7122	1
77.78196721311475	1035	1
77.78415300546447	879	1
77.78524590163934	3609	1
77.78797814207651	8078	1
77.79289617486339	3356	1
77.79890710382513	5546	1
77.80437158469945	4851	1
77.80819672131146	9222	1
77.8120218579235	6067	1
77.81693989071039	100	1
77.81693989071039	1299	1
77.81748633879782	2458	1
77.82076502732241	7467	1
77.82568306010928	8525	1
77.82732240437159	3269	1
77.83005464480874	9647	1
77.83224043715848	5073	1
77.85464480874316	4010	1
77.86284153005465	9743	1
77.8808743169399	7648	1
77.88142076502733	4362	1
77.88415300546447	4949	1
77.88852459016393	4177	1
77.89398907103825	3625	1
77.89562841530055	4625	1
77.90163934426229	9500	1
77.90218579234973	4741	1
77.90273224043716	7580	1
77.90765027322405	4091	1
77.90983606557377	7192	1
77.91857923497267	963	1
77.92677595628416	7013	1
77.93005464480873	5272	1
77.9311475409836	636	1
77.93661202185793	2470	1
77.9377049180328	4682	1
77.94590163934426	329	1
77.94644808743169	1947	1
77.9551912568306	404	1
77.96284153005465	1908	1
77.97814207650272	2319	1
77.97923497267759	9049	1
77.99781420765028	2518	1
78.02786885245902	3056	1
78.02950819672131	42	1
78.03879781420764	913	1
78.03934426229507	5618	1
78.04043715846994	7483	1
78.04098360655738	6909	1
78.05081967213114	9445	1
78.05300546448086	8342	1
78.0535519125683	2880	1
78.05409836065573	1403	1
78.0551912568306	1263	1
78.0568306010929	4374	1
78.06393442622951	5868	1
78.06393442622951	1571	1
78.06502732240438	3526	1
78.06612021857923	2744	1
78.06939890710382	7978	1
78.0743169398907	2935	1
78.07650273224044	86	1
78.07978142076503	7314	1
78.08360655737704	1590	1
78.0896174863388	262	1
78.09617486338797	5620	1
78.11748633879782	7114	1
78.124043715847	3895	1
78.12786885245902	1177	1
78.12896174863387	8150	1
78.13169398907104	7795	1
78.1327868852459	1633	1
78.14371584699452	6768	1
78.15409836065574	7539	1
78.15846994535518	4663	1
78.16338797814207	9751	1
78.1639344262295	3437	1
78.17978142076502	4545	1
78.17978142076502	9118	1
78.18032786885246	6527	1
78.18415300546448	53	1
78.18415300546448	9015	1
78.18469945355191	4921	1
78.19016393442622	4882	1
78.19289617486339	2603	1
78.19781420765028	5828	1
78.20546448087431	6592	1
78.2103825136612	588	1
78.21584699453553	3255	1
78.22513661202186	1063	1
78.23333333333332	5291	1
78.2431693989071	4872	1
78.24863387978141	9942	1
78.25300546448086	5523	1
78.27213114754099	7088	1
78.27595628415301	5735	1
78.27650273224044	1355	1
78.27814207650272	3360	1
78.29180327868853	5545	1
78.29672131147541	9399	1
78.29945355191256	9672	1
78.30546448087432	4555	1
78.30819672131146	155	1
78.30983606557376	4862	1
78.31639344262295	6276	1
78.32404371584698	8672	1
78.32513661202185	399	1
78.32677595628415	1707	1
78.32677595628415	3657	1
78.33169398907104	5316	1
78.33224043715848	9502	1
78.33333333333333	3138	1
78.36010928961748	9895	1
78.37322404371584	7540	1
78.3846994535519	6916	1
78.38797814207649	8200	1
78.39453551912568	2787	1
78.39890710382512	6014	1
78.39890710382512	781	1
78.41092896174864	9094	1
78.4120218579235	9484	1
78.41420765027321	2811	1
78.41967213114754	4340	1
78.42295081967214	4955	1
78.44535519125682	8634	1
78.44699453551912	9256	1
78.44863387978141	1129	1
78.45245901639345	4031	1
78.49125683060109	2643	1
78.4983606557377	1529	1
78.50710382513661	8993	1
78.52732240437159	6997	1
78.52896174863388	1751	1
78.52896174863388	3080	1
78.53770491803279	7417	1
78.54043715846994	8895	1
78.54153005464481	7541	1
78.54371584699453	2504	1
78.54808743169399	4316	1
78.55737704918033	5539	1
78.56120218579235	4225	1
78.5672131147541	1133	1
78.57595628415301	5676	1
78.57704918032788	8529	1
78.58360655737704	1127	1
78.58743169398907	3237	1
78.6016393442623	308	1
78.60546448087432	7435	1
78.60819672131147	5642	1
78.6087431693989	5666	1
78.60928961748634	8670	1
78.60983606557377	50	1
78.61475409836065	2805	1
78.61639344262295	9946	1
78.6191256830601	1462	1
78.63661202185793	16	1
78.64808743169398	1998	1
78.64972677595628	6685	1
78.66120218579235	7598	1
78.66174863387978	6148	1
78.66229508196722	9952	1
78.66775956284154	3454	1
78.6704918032787	7081	1
78.68196721311476	5804	1
78.68688524590165	3020	1
78.69398907103825	8995	1
78.69781420765028	3662	1
78.69890710382514	1862	1
78.70601092896175	5670	1
78.7224043715847	5484	1
78.72896174863388	7036	1
78.73442622950819	6139	1
78.73661202185792	508	1
78.73715846994536	3344	1
78.73989071038251	2360	1
78.74098360655738	8967	1
78.74808743169397	604	1
78.74918032786884	4199	1
78.75409836065573	4015	1
78.75737704918033	503	1
78.75792349726775	1711	1
78.75901639344262	1738	1
78.76666666666667	6921	1
78.76885245901639	5641	1
78.77049180327869	8671	1
78.77049180327869	2907	1
78.77322404371584	2899	1
78.77431693989071	2659	1
78.78251366120219	4517	1
78.8	7941	1
78.80273224043717	4224	1
78.80327868852459	2240	1
78.80601092896175	2501	1
78.8087431693989	1847	1
78.8103825136612	4865	1
78.81366120218578	1353	1
78.81912568306011	1637	1
78.82295081967214	5229	1
78.83551912568306	8325	1
78.8360655737705	5332	1
78.84043715846994	5480	1
78.8448087431694	4283	1
78.85081967213115	3378	1
78.85136612021859	2569	1
78.85191256830602	6043	1
78.85737704918033	1923	1
78.85956284153005	695	1
78.86010928961748	3655	1
78.88415300546447	8518	1
78.8863387978142	127	1
78.89398907103825	9040	1
78.90491803278688	8223	1
78.90928961748634	1836	1
78.90983606557377	1392	1
78.92021857923497	2840	1
78.92295081967212	7545	1
78.92841530054645	3864	1
78.92950819672132	994	1
78.93497267759562	9993	1
78.93661202185793	1973	1
78.93934426229508	7272	1
78.94043715846995	8162	1
78.94590163934426	3455	1
78.95136612021858	49	1
78.9535519125683	7666	1
78.9655737704918	8918	1
78.96885245901639	5279	1
78.98196721311476	4144	1
78.98469945355191	9423	1
78.99289617486338	1048	1
79.0016393442623	7269	1
79.00382513661202	3228	1
79.00437158469946	4531	1
79.00491803278689	605	1
79.00819672131146	2314	1
79.02786885245901	3990	1
79.03169398907104	5465	1
79.03715846994535	742	1
79.0382513661202	4121	1
79.04098360655738	1114	1
79.05409836065573	6375	1
79.05573770491803	7211	1
79.05901639344262	333	1
79.06174863387979	7944	1
79.0672131147541	9348	1
79.06994535519125	1984	1
79.07868852459016	8504	1
79.07868852459016	4297	1
79.07978142076503	1593	1
79.08032786885246	5449	1
79.08251366120219	3006	1
79.08415300546447	382	1
79.08524590163934	5707	1
79.0912568306011	3100	1
79.10983606557377	1907	1
79.11038251366121	8332	1
79.11639344262295	9481	1
79.12513661202186	6332	1
79.1256830601093	3672	1
79.13661202185793	7790	1
79.14863387978141	8287	1
79.15300546448087	2410	1
79.15300546448087	6808	1
79.15628415300547	8338	1
79.18032786885246	4800	1
79.18196721311476	5283	1
79.18688524590165	3989	1
79.18907103825136	9636	1
79.18907103825136	4841	1
79.20983606557377	5914	1
79.2191256830601	9	1
79.22021857923497	8018	1
79.22349726775956	1467	1
79.22404371584699	5495	1
79.22950819672131	4986	1
79.23224043715848	3122	1
79.23278688524591	5537	1
79.23278688524591	7491	1
79.23442622950819	8833	1
79.23497267759562	658	1
79.23879781420764	8479	1
79.23934426229508	9364	1
79.2448087431694	4014	1
79.24754098360657	9776	1
79.24808743169397	4848	1
79.24808743169397	9373	1
79.25136612021858	1542	1
79.25464480874317	7428	1
79.25464480874317	5600	1
79.26120218579236	5534	1
79.26284153005466	9627	1
79.2672131147541	4377	1
79.27049180327869	5068	1
79.27049180327869	3772	1
79.27540983606558	5920	1
79.27595628415301	9067	1
79.27759562841531	1099	1
79.27814207650273	5617	1
79.28032786885245	4475	1
79.28196721311475	4643	1
79.28306010928961	2064	1
79.2879781420765	2485	1
79.28852459016393	1361	1
79.29016393442623	211	1
79.29016393442623	316	1
79.29344262295082	3169	1
79.29726775956284	7047	1
79.30437158469945	3504	1
79.30491803278689	625	1
79.30546448087432	7548	1
79.30546448087432	5797	1
79.3103825136612	5781	1
79.31256830601093	233	1
79.31475409836065	9779	1
79.33114754098361	8122	1
79.33879781420765	6611	1
79.34098360655737	7018	1
79.3415300546448	2716	1
79.35081967213115	2379	1
79.35081967213115	841	1
79.35901639344262	277	1
79.35901639344262	6500	1
79.35956284153005	6905	1
79.36448087431694	8777	1
79.36502732240437	2738	1
79.36666666666667	2499	1
79.36939890710381	1285	1
79.37377049180327	9758	1
79.37486338797814	361	1
79.37540983606557	9819	1
79.375956284153	4529	1
79.37650273224044	9290	1
79.37650273224044	3275	1
79.37650273224044	5012	1
79.37814207650273	8900	1
79.3792349726776	4957	1
79.38852459016393	4559	1
79.38852459016393	4109	1
79.39071038251366	2280	1
79.39234972677596	7450	1
79.39398907103825	5973	1
79.39726775956285	5756	1
79.40218579234973	9302	1
79.40327868852458	3089	1
79.41092896174864	6857	1
79.42349726775956	528	1
79.42622950819673	2826	1
79.42677595628416	7031	1
79.43551912568306	2530	1
79.44043715846995	6546	1
79.44043715846995	3746	1
79.44098360655738	1737	1
79.44371584699454	4030	1
79.4551912568306	2338	1
79.45737704918034	7102	1
79.45737704918034	1692	1
79.46229508196721	770	1
79.47267759562843	6204	1
79.47540983606558	4905	1
79.475956284153	2028	1
79.47868852459015	2032	1
79.48032786885246	406	1
79.48032786885246	6405	1
79.48415300546448	1788	1
79.48743169398908	1066	1
79.49180327868852	3278	1
79.49398907103824	6612	1
79.49398907103824	5144	1
79.4983606557377	8814	1
79.49890710382513	6964	1
79.49890710382513	5134	1
79.5	5419	1
79.50273224043715	9796	1
79.50491803278689	9560	1
79.5087431693989	9340	1
79.51803278688524	843	1
79.51912568306011	3790	1
79.52021857923498	3705	1
79.52841530054644	3434	1
79.53224043715848	1980	1
79.53934426229507	1827	1
79.54699453551913	7135	1
79.55300546448086	7555	1
79.55573770491803	7371	1
79.55628415300546	8765	1
79.55901639344262	7423	1
79.56065573770492	6402	1
79.56284153005464	647	1
79.56939890710382	4569	1
79.57868852459016	2553	1
79.57868852459016	124	1
79.57868852459016	3218	1
79.5792349726776	2933	1
79.5830601092896	6609	1
79.59508196721312	7669	1
79.59562841530055	6131	1
79.60491803278688	2396	1
79.61748633879782	4726	1
79.61803278688524	922	1
79.62295081967213	990	1
79.62349726775956	7023	1
79.62459016393443	3262	1
79.63497267759563	6999	1
79.64098360655738	1372	1
79.64207650273225	2588	1
79.64262295081966	5427	1
79.64808743169398	4279	1
79.64918032786885	9315	1
79.65956284153005	5955	1
79.6672131147541	8847	1
79.66775956284152	9250	1
79.6743169398907	8679	1
79.67486338797814	3222	1
79.675956284153	4193	1
79.6825136612022	5117	1
79.68415300546448	9175	1
79.68688524590165	3846	1
79.68797814207649	6350	1
79.69180327868852	2472	1
79.69398907103825	4847	1
79.69672131147541	1199	1
79.69672131147541	6317	1
79.70327868852458	6773	1
79.70382513661201	7627	1
79.70546448087431	2282	1
79.71256830601094	1288	1
79.7224043715847	5901	1
79.72295081967212	9053	1
79.72841530054644	3038	1
79.73551912568306	2361	1
79.74371584699453	6122	1
79.75136612021858	6423	1
79.75573770491803	5975	1
79.75573770491803	8959	1
79.75737704918033	4591	1
79.76939890710382	1155	1
79.77213114754099	9346	1
79.7912568306011	2648	1
79.79562841530054	2784	1
79.79617486338798	366	1
79.79672131147541	883	1
79.79726775956284	6450	1
79.7983606557377	6321	1
79.80327868852459	697	1
79.80327868852459	2679	1
79.80437158469945	423	1
79.80655737704919	3024	1
79.80710382513662	8445	1
79.81256830601092	3877	1
79.81803278688524	9798	1
79.82732240437159	1286	1
79.83224043715848	5261	1
79.8327868852459	74	1
79.85027322404372	4364	1
79.85628415300546	9516	1
79.86010928961748	2916	1
79.86120218579235	9120	1
79.86721311475411	3390	1
79.87049180327868	109	1
79.87049180327868	331	1
79.87158469945355	6389	1
79.8743169398907	7	1
79.8743169398907	2332	1
79.87650273224044	4902	1
79.87759562841529	2675	1
79.87814207650273	4634	1
79.8808743169399	4582	1
79.88469945355192	8138	1
79.88524590163934	5410	1
79.89398907103825	7569	1
79.89453551912568	8708	1
79.89781420765027	3423	1
79.90054644808743	3886	1
79.90109289617486	4398	1
79.90382513661201	62	1
79.90710382513662	1268	1
79.9087431693989	5075	1
79.90928961748634	784	1
79.91256830601094	5315	1
79.91420765027323	1578	1
79.91693989071038	2127	1
79.9207650273224	289	1
79.9207650273224	539	1
79.92459016393443	9991	1
79.9256830601093	1480	1
79.92896174863388	9548	1
79.93387978142076	4284	1
79.94043715846995	2162	1
79.9431693989071	2138	1
79.94644808743169	4698	1
79.94863387978141	4733	1
79.95027322404371	9987	1
79.95136612021858	6777	1
79.9535519125683	538	1
79.95409836065573	6775	1
79.96010928961749	8124	1
79.96174863387978	958	1
79.96229508196721	8330	1
79.96502732240437	8375	1
79.97431693989071	4317	1
79.97486338797815	6426	1
79.97759562841529	4813	1
79.97923497267759	5628	1
79.98196721311476	1778	1
79.98360655737704	6069	1
79.99234972677594	5837	1
79.99453551912568	57	1
79.99726775956285	8549	1
80.00765027322403	623	1
80.01092896174863	7034	1
80.02349726775955	6617	1
80.02513661202185	9101	1
80.03989071038251	364	1
80.04207650273224	4557	1
80.04535519125683	8310	1
80.04699453551913	232	1
80.04808743169399	1045	1
80.05300546448086	2637	1
80.05628415300546	250	1
80.05901639344262	3191	1
80.06775956284152	4623	1
80.07704918032788	452	1
80.08032786885246	3799	1
80.09890710382513	821	1
80.10218579234973	3593	1
80.10273224043715	8307	1
80.10273224043715	1104	1
80.10546448087432	417	1
80.11803278688524	6759	1
80.11857923497267	3026	1
80.11967213114754	2194	1
80.11967213114754	8523	1
80.11967213114754	1940	1
80.12131147540984	7595	1
80.12349726775956	5851	1
80.12513661202186	7160	1
80.1256830601093	6827	1
80.12677595628416	5478	1
80.127868852459	8289	1
80.12841530054644	6525	1
80.13278688524589	1906	1
80.13387978142076	8370	1
80.13715846994536	6087	1
80.13770491803278	2724	1
80.14043715846995	687	1
80.14918032786885	3227	1
80.14972677595628	9127	1
80.15081967213115	4192	1
80.1551912568306	3299	1
80.1568306010929	5815	1
80.15792349726776	3963	1
80.15956284153005	5245	1
80.16010928961748	7040	1
80.16448087431694	7689	1
80.16885245901639	6335	1
80.17377049180327	248	1
80.1743169398907	670	1
80.17486338797814	8782	1
80.18087431693989	6121	1
80.18087431693989	1857	1
80.18251366120218	8644	1
80.18469945355191	9335	1
80.18633879781422	8161	1
80.1879781420765	8713	1
80.18907103825136	8448	1
80.19562841530055	5000	1
80.20054644808744	4614	1
80.2120218579235	7663	1
80.21366120218579	183	1
80.21420765027322	8560	1
80.21639344262296	4117	1
80.22622950819672	9607	1
80.23387978142075	9849	1
80.23442622950819	1234	1
80.23879781420764	1262	1
80.25081967213114	9623	1
80.25300546448086	6645	1
80.2551912568306	1701	1
80.26612021857923	7807	1
80.26939890710382	4738	1
80.27049180327869	2377	1
80.27978142076502	7877	1
80.29180327868853	514	1
80.29672131147541	3540	1
80.29726775956284	5658	1
80.29781420765026	55	1
80.30273224043715	6018	1
80.31092896174863	4482	1
80.3120218579235	450	1
80.31639344262295	3160	1
80.3174863387978	4749	1
80.31803278688524	740	1
80.32131147540984	3093	1
80.32185792349728	7898	1
80.327868852459	5838	1
80.32841530054644	8647	1
80.33114754098361	2613	1
80.33169398907104	4619	1
80.33224043715848	8239	1
80.3415300546448	1398	1
80.3415300546448	5007	1
80.34207650273224	5766	1
80.34535519125683	8693	1
80.3464480874317	3076	1
80.3535519125683	7296	1
80.35792349726775	8516	1
80.35846994535518	145	1
80.36721311475411	1916	1
80.37377049180327	4919	1
80.37486338797814	4238	1
80.38306010928962	4070	1
80.38469945355192	3701	1
80.38524590163935	330	1
80.39344262295081	4994	1
80.40054644808744	851	1
80.40054644808744	9800	1
80.40437158469945	4511	1
80.41147540983607	7009	1
80.4120218579235	7798	1
80.4153005464481	1735	1
80.4174863387978	8391	1
80.4207650273224	7931	1
80.42459016393443	13	1
80.42622950819673	2136	1
80.42950819672132	6996	1
80.43606557377049	1852	1
80.44262295081967	7163	1
80.44535519125684	5927	1
80.45792349726776	6029	1
80.46338797814207	3068	1
80.46666666666667	7422	1
80.46775956284152	174	1
80.46885245901639	6917	1
80.47540983606558	600	1
80.47923497267759	2483	1
80.47923497267759	1946	1
80.48743169398907	9988	1
80.48743169398907	8577	1
80.5016393442623	3875	1
80.50601092896176	3045	1
80.51748633879781	7615	1
80.51857923497268	283	1
80.51912568306011	405	1
80.53169398907104	9313	1
80.53770491803277	2014	1
80.53770491803277	5416	1
80.55300546448086	6950	1
80.5535519125683	6957	1
80.5551912568306	5912	1
80.5551912568306	4429	1
80.56885245901638	7938	1
80.56994535519125	8340	1
80.5726775956284	8730	1
80.5726775956284	819	1
80.57486338797814	226	1
80.58743169398906	2009	1
