79.50546448087432	2099	1
79.52950819672131	7724	1
79.53224043715848	3560	1
79.5382513661202	4701	1
79.55409836065573	7770	1
79.57158469945355	1268	1
79.58415300546447	6961	1
79.59562841530055	3034	1
79.59617486338799	5803	1
79.59617486338799	2088	1
79.5983606557377	517	1
79.60273224043715	7455	1
79.60546448087432	7561	1
79.61092896174864	5657	1
79.6120218579235	117	1
79.62131147540984	1793	1
79.62131147540984	4951	1
79.62295081967213	8743	1
79.627868852459	563	1
79.64316939890709	791	1
79.65573770491804	8707	1
79.65628415300547	1056	1
79.66939890710383	1026	1
79.67158469945356	7064	1
79.67158469945356	5150	1
79.68469945355191	6437	1
79.68852459016392	6111	1
79.69398907103825	4908	1
79.69726775956285	6537	1
79.69890710382514	7854	1
79.7087431693989	1368	1
79.7087431693989	2270	1
79.7103825136612	9552	1
79.7224043715847	2041	1
79.73442622950819	589	1
79.73825136612021	2933	1
79.74207650273225	8839	1
79.7464480874317	9501	1
79.75628415300547	6764	1
79.75737704918033	234	1
79.76010928961749	5208	1
79.76065573770492	6940	1
79.76065573770492	5738	1
79.76065573770492	9745	1
79.77322404371584	9758	1
79.77868852459017	7995	1
79.7879781420765	4128	1
79.78852459016393	6556	1
79.8	621	1
79.80054644808743	7190	1
79.8016393442623	5465	1
79.80655737704919	6909	1
79.81092896174863	9873	1
79.8120218579235	6207	1
79.81256830601092	7679	1
79.81311475409835	7880	1
79.81366120218578	488	1
79.82349726775956	630	1
79.82513661202185	1904	1
79.82513661202185	286	1
79.82568306010928	6570	1
79.83387978142076	195	1
79.84043715846994	3688	1
79.84207650273224	8804	1
79.85956284153005	9451	1
79.8655737704918	8464	1
79.87540983606557	5831	1
79.87540983606557	3793	1
79.87704918032787	3234	1
79.87759562841529	8180	1
79.88524590163934	24	1
79.89398907103825	1906	1
79.89617486338798	8007	1
79.8983606557377	9359	1
79.91092896174864	5097	1
79.91420765027323	1592	1
79.91475409836066	363	1
79.91584699453551	5299	1
79.9191256830601	7385	1
79.92131147540984	2725	1
79.92404371584699	9228	1
79.94153005464482	5506	1
79.94262295081967	1753	1
79.96010928961749	6798	1
79.96120218579235	4959	1
79.96284153005463	3094	1
79.9639344262295	9315	1
79.9639344262295	1615	1
79.97431693989071	5940	1
79.97486338797815	7555	1
79.97540983606558	8537	1
79.97595628415301	2613	1
79.97923497267759	4148	1
79.98142076502732	4829	1
79.98142076502732	5989	1
79.99125683060109	77	1
79.99234972677594	3469	1
79.99234972677594	2231	1
79.99508196721311	283	1
79.99726775956285	2940	1
79.9983606557377	6091	1
80.00928961748633	7635	1
80.01748633879782	3370	1
80.01857923497268	6227	1
80.01912568306011	381	1
80.02459016393442	3095	1
80.02950819672131	9631	1
80.03005464480874	5690	1
80.03770491803277	597	1
80.0431693989071	6205	1
80.04426229508196	5729	1
80.0448087431694	605	1
80.04863387978142	2451	1
80.04918032786885	4076	1
80.05628415300546	5187	1
80.05628415300546	9242	1
80.06065573770492	1241	1
80.06666666666668	1841	1
80.0808743169399	1910	1
80.08360655737704	5804	1
80.09016393442623	1972	1
80.09562841530055	6085	1
80.1	2002	1
80.10546448087432	1614	1
80.11311475409835	2566	1
80.11967213114754	2813	1
80.12185792349727	5346	1
80.12459016393443	8034	1
80.12513661202186	2716	1
80.1311475409836	2273	1
80.13387978142076	4402	1
80.13770491803278	4842	1
80.14207650273225	1538	1
80.14535519125683	2081	1
80.14754098360655	5397	1
80.15136612021858	8061	1
80.1535519125683	3003	1
80.16065573770491	9814	1
80.16284153005464	2717	1
80.1704918032787	350	1
80.172131147541	524	1
80.17540983606557	757	1
80.17650273224044	7476	1
80.18251366120218	1388	1
80.18306010928961	3727	1
80.22622950819672	2843	1
80.22622950819672	1584	1
80.22786885245901	1849	1
80.23333333333333	4247	1
80.23715846994536	7586	1
80.23989071038251	7247	1
80.24043715846994	7147	1
80.24754098360656	2221	1
80.27650273224044	8570	1
80.28579234972678	6015	1
80.28743169398906	7951	1
80.30273224043715	5876	1
80.30327868852459	3210	1
80.31311475409835	4623	1
80.33224043715848	4956	1
80.33333333333333	1617	1
80.35136612021859	4182	1
80.35464480874317	6272	1
80.35464480874317	930	1
80.35628415300546	4768	1
80.3568306010929	7674	1
80.35846994535518	1512	1
80.36721311475411	6370	1
80.37650273224044	5820	1
80.37704918032787	7085	1
80.38524590163935	8636	1
80.38907103825136	6692	1
80.38907103825136	8050	1
80.39562841530055	7896	1
80.40273224043715	6470	1
80.41092896174864	237	1
80.41475409836066	7381	1
80.42021857923497	5903	1
80.42513661202186	8627	1
80.43661202185793	449	1
80.43770491803278	9033	1
80.43934426229508	5592	1
80.44153005464482	5755	1
80.44153005464482	4257	1
80.44699453551912	9572	1
80.45901639344262	3625	1
80.46174863387978	6864	1
80.46338797814207	9691	1
80.46612021857923	1098	1
80.47103825136612	8042	1
80.47540983606558	3802	1
80.47868852459015	4726	1
80.48469945355191	9074	1
80.48524590163935	1131	1
80.49508196721311	792	1
80.49617486338798	8903	1
80.49617486338798	1401	1
80.5	3174	1
80.52459016393442	4989	1
80.52677595628415	3140	1
80.53934426229507	5462	1
80.54043715846994	8107	1
80.54043715846994	3731	1
80.54972677595629	8620	1
80.56120218579235	9905	1
80.57158469945355	8358	1
80.57595628415301	3716	1
80.57868852459016	570	1
80.59234972677595	3772	1
80.59562841530055	1655	1
80.6016393442623	5924	1
80.60273224043715	7788	1
80.60819672131147	2848	1
80.60928961748634	4681	1
80.6174863387978	5769	1
80.6295081967213	8634	1
80.63224043715846	4963	1
80.63278688524589	6059	1
80.6344262295082	4041	1
80.63661202185793	152	1
80.65300546448087	9776	1
80.65464480874317	8106	1
80.65737704918034	8004	1
80.66010928961748	3214	1
80.66885245901639	5660	1
80.66885245901639	2688	1
80.67978142076502	4175	1
80.68087431693989	5490	1
80.6879781420765	1185	1
80.68961748633879	3355	1
80.69562841530055	2358	1
80.7	5767	1
80.7	5519	1
80.70710382513661	2551	1
80.70710382513661	2811	1
80.7103825136612	8468	1
80.7120218579235	9186	1
80.71366120218579	927	1
80.71530054644809	9567	1
80.71857923497268	4914	1
80.72240437158469	5233	1
80.72349726775956	3844	1
80.74426229508197	9323	1
80.75300546448086	5837	1
80.76448087431694	9481	1
80.76885245901639	9403	1
80.77213114754099	3169	1
80.77814207650273	1855	1
80.7879781420765	508	1
80.79562841530054	9297	1
80.79890710382513	4526	1
80.81311475409835	1169	1
80.81475409836065	9741	1
80.81584699453552	7031	1
80.83169398907104	6530	1
80.83333333333333	5959	1
80.84043715846994	3163	1
80.84262295081966	7902	1
80.84590163934426	1075	1
80.8622950819672	103	1
80.87322404371584	3146	1
80.88415300546448	8758	1
80.89016393442623	1722	1
80.89508196721312	2249	1
80.90491803278688	342	1
80.90983606557377	8081	1
80.91639344262295	4753	1
80.92786885245901	9313	1
80.93114754098362	3941	1
80.93551912568306	721	1
80.94153005464482	5909	1
80.9431693989071	7762	1
80.94426229508197	64	1
80.94590163934427	7729	1
80.94808743169398	6891	1
80.96284153005463	1545	1
80.96994535519126	3588	1
80.97486338797815	5261	1
80.97759562841529	1122	1
80.97814207650272	768	1
80.97978142076502	1679	1
80.98142076502732	244	1
80.9879781420765	9836	1
80.99071038251367	7415	1
80.9912568306011	2769	1
81.0087431693989	9525	1
81.01639344262296	5199	1
81.02568306010929	1500	1
81.02841530054644	5912	1
81.03169398907104	911	1
81.03224043715846	889	1
81.04153005464481	5103	1
81.04153005464481	733	1
81.04262295081966	1332	1
81.0431693989071	9683	1
81.04590163934427	6585	1
81.04699453551913	9678	1
81.04808743169399	1319	1
81.05027322404372	6749	1
81.05136612021859	3836	1
81.05573770491803	421	1
81.06885245901638	4858	1
81.07978142076503	593	1
81.0808743169399	3618	1
81.08907103825136	2821	1
81.09672131147542	2710	1
81.09781420765027	1950	1
81.10327868852458	436	1
81.10491803278688	5908	1
81.10655737704919	4994	1
81.1087431693989	1030	1
81.11639344262295	6880	1
81.1174863387978	4238	1
81.11803278688524	855	1
81.1224043715847	6865	1
81.13551912568306	6172	1
81.13551912568306	9732	1
81.13551912568306	1957	1
81.13934426229508	8713	1
81.14043715846995	3769	1
81.15027322404372	5321	1
81.18415300546448	580	1
81.19398907103825	1573	1
81.19398907103825	8772	1
81.2016393442623	6457	1
81.20273224043716	5463	1
81.21256830601092	9231	1
81.22185792349727	7816	1
81.22295081967212	1840	1
81.22786885245901	3319	1
81.23387978142077	7819	1
81.24043715846994	4031	1
81.2448087431694	849	1
81.24535519125683	8283	1
81.24535519125683	3585	1
81.24590163934427	1109	1
81.25081967213114	4179	1
81.25737704918032	2186	1
81.26448087431694	1570	1
81.26666666666667	9649	1
81.27049180327869	7152	1
81.27540983606558	1014	1
81.2896174863388	5854	1
81.29508196721312	847	1
81.31038251366121	5658	1
81.31202185792348	3232	1
81.31311475409835	2020	1
81.31693989071039	9810	1
81.3344262295082	3612	1
81.33661202185793	327	1
81.34262295081966	1993	0
81.34590163934426	5018	1
81.36338797814207	5987	1
81.3672131147541	1524	1
81.36939890710383	1664	1
81.37213114754097	7195	1
81.38142076502733	3641	1
81.4	220	1
81.40218579234971	5786	1
81.40437158469945	4261	1
81.40437158469945	8779	1
81.40546448087431	7379	1
81.4174863387978	6635	1
81.4191256830601	9668	1
81.41967213114754	7596	1
81.42021857923497	2807	1
81.42240437158469	7609	1
81.4568306010929	7077	1
81.46338797814207	9018	1
81.46775956284152	9623	1
81.48142076502732	2113	1
81.48196721311474	7998	1
81.48251366120218	1934	1
81.4896174863388	1228	1
81.50054644808743	309	1
81.50327868852459	5498	1
81.50928961748633	1379	1
81.51584699453552	729	1
81.51639344262296	4111	1
81.52349726775955	3821	1
81.52513661202185	9716	1
81.53005464480874	1624	1
81.53169398907104	813	1
81.53497267759563	7055	1
81.53551912568307	7312	1
81.54371584699453	3387	1
81.5448087431694	1065	1
81.55573770491803	8085	1
81.57049180327868	6243	1
81.57103825136612	8449	1
81.57814207650273	2611	1
81.58688524590163	8458	1
81.59180327868853	3085	1
81.59344262295082	2409	1
81.60765027322404	6483	1
81.65245901639344	1289	1
81.65737704918033	6013	1
81.65737704918033	793	1
81.65901639344263	4023	1
81.67322404371585	5666	1
81.67540983606557	6714	1
81.67704918032786	5123	1
81.68524590163935	2474	1
81.68852459016394	7199	1
81.69508196721311	5132	1
81.69508196721311	7749	1
81.69672131147541	7640	1
81.6983606557377	7726	1
81.7016393442623	2511	1
81.70491803278688	6375	1
81.70819672131147	5301	1
81.72185792349725	5084	1
81.72295081967212	330	1
81.72349726775956	2612	1
81.72459016393442	7157	1
81.72459016393442	1237	1
81.72513661202186	9591	1
81.73497267759564	801	1
81.73825136612021	4530	1
81.73989071038251	1907	1
81.74043715846994	2570	1
81.74535519125683	6391	1
81.7551912568306	9444	1
81.75792349726775	7434	1
81.76174863387979	9773	1
81.7655737704918	8430	1
81.77049180327869	4844	1
81.78196721311474	5131	1
81.78469945355191	9229	1
81.78579234972678	4637	1
81.78633879781421	6917	1
81.78852459016393	5583	1
81.79344262295082	8632	1
81.79726775956283	2691	1
81.79890710382513	3889	1
81.80710382513661	5590	1
81.81038251366121	1304	1
81.81584699453552	992	1
81.824043715847	3489	1
81.82459016393443	8547	1
81.827868852459	9237	1
81.83825136612022	4938	1
81.85628415300548	2895	1
81.85737704918031	2181	1
81.86666666666667	6042	1
81.86775956284153	304	1
81.87103825136613	6573	1
81.8743169398907	8420	1
81.87650273224044	2990	1
81.88524590163935	8355	1
81.88524590163935	3786	1
81.89617486338798	3969	1
81.90928961748634	6908	1
81.9103825136612	2254	1
81.91256830601093	5781	1
81.91256830601093	7090	1
81.91584699453553	4592	1
81.91803278688523	5000	1
81.92240437158469	3223	1
81.92295081967212	3835	1
81.92295081967212	5433	1
81.92786885245901	4679	1
81.92786885245901	6074	1
81.92786885245901	1557	1
81.93278688524589	3368	1
81.93715846994535	4103	1
81.93825136612021	2668	1
81.94153005464482	8009	1
81.9448087431694	2583	1
81.94699453551914	5002	1
81.95027322404371	4912	1
81.95245901639343	519	1
81.9535519125683	2144	1
81.95464480874317	6487	1
81.9551912568306	91	1
81.95846994535519	3599	1
81.96338797814207	5234	1
81.96666666666667	451	1
81.97158469945356	758	1
81.97650273224045	9542	1
81.97704918032787	5756	1
81.9775956284153	4331	1
81.98415300546448	5541	1
82.0016393442623	703	1
82.01092896174863	5443	1
82.02513661202185	6686	1
82.04098360655738	4061	1
82.0431693989071	6607	1
82.04808743169399	412	1
82.05792349726775	8302	1
82.05846994535518	9715	1
82.06666666666668	7580	1
82.08852459016393	853	1
82.09398907103825	4342	1
82.09617486338799	573	1
82.09726775956284	6388	1
82.09781420765027	2854	1
82.09781420765027	5058	1
82.10437158469945	9577	1
82.10491803278688	7643	1
82.1071038251366	9843	1
82.11311475409836	5852	1
82.1191256830601	1232	1
82.1224043715847	3358	1
82.1295081967213	6142	1
82.13387978142076	7005	1
82.13551912568306	2447	1
82.1360655737705	2553	1
82.1360655737705	5355	1
82.13661202185793	8505	1
82.13715846994535	8840	1
82.14426229508197	810	1
82.14972677595628	9553	1
82.15245901639344	5280	1
82.16065573770491	4360	1
82.17322404371585	8745	1
82.17814207650272	7703	1
82.17923497267759	5184	1
82.18087431693989	2331	1
82.18524590163935	8727	1
82.20491803278689	2421	1
82.21420765027322	8299	1
82.22568306010929	1621	1
82.22677595628414	5858	1
82.22896174863388	5621	1
82.23825136612021	8008	1
82.23934426229508	7256	1
82.24808743169399	5484	1
82.24918032786886	4130	1
82.25300546448086	4627	1
82.25683060109289	372	1
82.25846994535519	706	1
82.26338797814208	4639	1
82.26612021857923	5314	1
82.26775956284152	3139	1
82.26830601092895	435	1
82.27158469945356	1245	1
82.27322404371584	3691	1
82.30218579234972	5096	1
82.30273224043715	49	1
82.30437158469945	9944	1
82.30983606557378	6838	1
82.32622950819673	8353	1
82.32732240437157	7208	1
82.33224043715846	73	1
82.33879781420765	2390	1
82.33989071038252	1720	1
82.34426229508196	8084	1
82.34699453551912	5146	1
82.34808743169398	3702	1
82.34918032786885	9050	1
82.35081967213115	6578	1
82.351912568306	6571	1
82.35464480874317	6646	1
82.35464480874317	7495	1
82.35792349726775	8527	1
82.35846994535518	9723	1
82.36065573770492	7117	1
82.36939890710383	9894	1
82.3743169398907	8384	1
82.38306010928962	548	1
82.38469945355192	9655	1
82.38579234972678	6118	1
82.4103825136612	8239	1
82.41202185792349	4708	1
82.42513661202186	4245	1
82.4256830601093	7913	1
82.42732240437158	1991	1
82.43005464480875	1087	1
82.43060109289618	7798	1
82.44098360655738	2670	1
82.44426229508197	3796	1
82.451912568306	8296	1
82.45245901639343	8873	1
82.46666666666665	6813	1
82.47158469945356	6816	1
82.4967213114754	2322	1
82.50109289617487	20	1
82.50273224043715	9174	1
82.50601092896176	664	1
82.5103825136612	4348	1
82.52950819672131	4486	1
82.53114754098361	9806	1
82.5344262295082	3738	1
82.53497267759563	3266	1
82.54262295081966	8221	1
82.54371584699453	4653	1
82.54590163934427	3403	1
82.54699453551912	6461	1
82.54808743169399	6095	1
82.54808743169399	9127	1
82.54972677595629	4640	1
82.5551912568306	7571	1
82.56010928961749	4733	1
82.5688524590164	6083	1
82.57322404371584	184	1
82.57868852459016	6029	1
82.58524590163934	5087	1
82.59398907103825	5881	1
82.59836065573771	4099	1
82.60163934426228	322	1
82.6071038251366	9855	1
82.63551912568306	6994	1
82.64808743169398	1496	1
82.64918032786885	2637	1
82.65573770491804	971	1
82.65628415300547	1948	1
82.65737704918033	7505	1
82.65737704918033	9992	1
82.65792349726776	3965	1
82.66994535519126	2100	1
82.67650273224042	6333	1
82.67650273224042	6667	1
82.67978142076502	2499	1
82.68579234972678	3696	1
82.6879781420765	9861	1
82.69289617486338	5899	1
82.70491803278689	9147	1
82.71311475409836	8488	1
82.72404371584699	156	1
82.73387978142077	7172	1
82.7360655737705	1158	1
82.7464480874317	4544	1
82.74699453551912	4393	1
82.74863387978142	692	1
82.75245901639343	4521	1
82.7551912568306	8024	1
82.75628415300547	8243	1
82.76448087431694	2900	1
82.77322404371584	6861	1
82.77486338797814	751	1
82.78032786885247	6235	1
82.7879781420765	1755	1
82.79344262295082	6713	1
82.79726775956283	4000	1
82.80054644808743	5620	1
82.80218579234972	2200	1
82.81092896174864	3359	1
82.8224043715847	7595	1
82.82459016393443	1629	1
82.82677595628415	3398	1
82.82677595628415	4054	1
82.83060109289617	3622	1
82.83661202185793	4974	1
82.84153005464482	5281	1
82.84699453551912	6800	1
82.85245901639344	7383	1
82.86502732240437	5164	1
82.87540983606557	1788	1
82.87704918032786	7012	1
82.87704918032786	8824	1
82.88142076502733	333	1
82.88633879781422	2651	1
82.88852459016393	6078	1
82.89180327868851	370	1
82.8967213114754	8445	1
82.89890710382514	7928	1
82.9016393442623	1032	1
82.90437158469945	2584	1
82.90765027322404	5213	1
82.91147540983607	6610	1
82.91311475409836	4892	1
82.91967213114754	8380	1
82.9207650273224	241	1
82.9256830601093	9587	1
82.93114754098362	377	1
82.93224043715847	1724	1
82.93825136612021	2650	1
82.94371584699454	8838	1
82.95027322404371	3456	1
82.95081967213115	9523	1
82.951912568306	8357	1
82.9535519125683	8184	1
82.96120218579236	527	1
82.96448087431693	6459	1
82.97704918032787	3842	1
82.97868852459017	6649	1
82.98196721311474	4564	1
82.98306010928961	916	1
82.98306010928961	904	1
82.9912568306011	2439	1
82.99234972677596	6896	1
82.99398907103824	3019	1
82.99617486338798	1735	1
83.01584699453552	2012	1
83.01912568306011	540	1
83.04043715846994	9971	1
83.05136612021859	4395	1
83.05573770491803	6886	1
83.05573770491803	2661	1
83.05628415300546	3644	1
83.06393442622951	7249	1
83.06994535519125	7681	1
83.07049180327868	3392	1
83.07540983606557	2048	1
83.07650273224043	6664	1
83.08251366120219	3343	1
83.08907103825136	8479	1
83.09453551912569	9509	1
83.09508196721312	2288	1
83.09508196721312	205	1
83.10218579234972	6285	1
83.11038251366121	1564	1
83.11311475409836	5633	1
83.12185792349726	5334	1
83.12950819672132	6123	1
83.1311475409836	187	1
83.13224043715846	3653	1
83.14098360655738	2327	1
83.1431693989071	1003	1
83.14426229508197	3465	1
83.1448087431694	586	1
83.14699453551911	9928	1
83.15245901639344	6928	1
83.15683060109289	2354	1
83.15737704918033	6790	1
83.15956284153006	1657	1
83.15956284153006	7582	1
83.16120218579235	2733	1
83.1639344262295	3838	1
83.16830601092896	3185	1
83.16994535519126	89	1
83.16994535519126	5476	1
83.16994535519126	5309	1
83.17322404371585	9626	1
83.175956284153	5143	1
83.17814207650272	3043	1
83.17923497267759	1434	1
83.18306010928961	7116	1
83.18415300546448	4403	1
83.18688524590164	7221	1
83.19289617486338	5932	1
83.19890710382514	7759	1
83.20601092896176	7684	1
83.2071038251366	7662	1
83.2087431693989	185	1
83.20983606557377	1085	1
83.21475409836066	7036	1
