79.56830601092895	8836	1
79.57049180327868	3333	1
79.57377049180327	7564	1
79.5743169398907	3536	1
79.57650273224044	5995	1
79.5879781420765	3791	1
79.60218579234973	215	1
79.61038251366121	2634	1
79.61311475409835	8230	1
79.62240437158471	8765	1
79.62349726775956	5528	1
79.63060109289617	3589	1
79.63060109289617	5968	1
79.63497267759563	8078	1
79.63715846994536	8047	1
79.63770491803278	7813	1
79.66120218579235	3906	1
79.66229508196722	592	1
79.66284153005464	2313	1
79.66502732240437	9075	1
79.66830601092896	3788	1
79.6726775956284	5629	1
79.6743169398907	6879	1
79.67540983606557	5334	1
79.67704918032787	3305	1
79.68797814207649	2821	1
79.69508196721311	536	1
79.69562841530055	6150	1
79.70491803278688	3766	1
79.70819672131147	8103	1
79.7103825136612	3315	1
79.71147540983607	9756	1
79.7120218579235	6797	1
79.71475409836066	9002	1
79.71803278688525	9838	1
79.71803278688525	7405	1
79.71857923497267	4655	1
79.71967213114753	4386	1
79.72459016393442	6541	1
79.72622950819672	1375	1
79.72896174863388	8332	1
79.72950819672131	6459	1
79.73387978142075	1368	1
79.73387978142075	9781	1
79.73606557377049	4534	1
79.74207650273225	8530	1
79.7448087431694	280	1
79.7464480874317	1840	1
79.75081967213114	2250	1
79.75792349726775	1307	1
79.75792349726775	4278	1
79.75901639344262	4939	1
79.75956284153006	3325	1
79.76502732240436	6982	1
79.76612021857923	1663	1
79.76830601092895	4512	1
79.77759562841531	4814	1
79.78579234972678	7658	1
79.79016393442623	8572	1
79.7912568306011	6355	1
79.79945355191256	4148	1
79.80327868852459	2527	1
79.81420765027322	7475	1
79.81967213114754	5539	1
79.82076502732241	441	1
79.82677595628415	7484	1
79.83005464480874	1267	1
79.83224043715848	7997	1
79.83333333333333	6342	1
79.83387978142076	8506	1
79.83497267759563	4539	1
79.84863387978142	8874	1
79.87322404371584	1946	1
79.88306010928962	4728	1
79.88360655737705	3877	1
79.89508196721312	1194	1
79.89562841530055	3202	1
79.8983606557377	7149	1
79.9	938	1
79.90218579234973	5605	1
79.9103825136612	1061	1
79.91584699453551	6343	1
79.91857923497267	2961	1
79.92295081967212	7193	1
79.92349726775956	1590	1
79.93442622950819	8870	1
79.94535519125684	7599	1
79.95846994535519	4720	1
79.96229508196721	3314	1
79.96338797814207	5468	1
79.96939890710382	5991	1
79.97540983606558	3747	1
79.97540983606558	7576	1
79.97595628415301	1523	1
79.98415300546448	8879	1
79.9879781420765	7931	1
79.98907103825137	4608	1
79.99125683060109	6667	1
80.00928961748633	5736	1
80.01748633879782	7590	1
80.01748633879782	9029	1
80.01803278688524	470	1
80.02568306010929	8090	1
80.03114754098361	948	1
80.03169398907104	8898	1
80.03224043715848	9370	1
80.03333333333333	1949	1
80.03879781420764	9695	1
80.04098360655738	4907	1
80.04262295081966	686	1
80.0431693989071	7956	1
80.0464480874317	4515	1
80.05191256830601	6786	1
80.0551912568306	3915	1
80.06393442622951	1076	1
80.06393442622951	1837	1
80.07486338797814	5165	1
80.07595628415301	1629	1
80.08196721311477	1068	1
80.08579234972677	6670	1
80.09617486338799	7543	1
80.09617486338799	9046	1
80.09672131147542	1512	1
80.09672131147542	2987	1
80.09781420765026	4961	1
80.0983606557377	6830	1
80.10382513661202	3821	1
80.10437158469945	3865	1
80.1087431693989	3261	1
80.11530054644808	9065	1
80.1256830601093	2579	1
80.13060109289617	130	1
80.1360655737705	8973	1
80.14316939890709	7891	1
80.14371584699452	5668	1
80.14426229508196	2277	1
80.14535519125683	4696	1
80.1464480874317	203	1
80.15081967213115	8941	1
80.15300546448087	1222	1
80.15573770491804	2306	1
80.17377049180327	628	1
80.17923497267759	5802	1
80.17923497267759	5264	1
80.1879781420765	2279	1
80.1879781420765	2025	1
80.19016393442622	8814	1
80.19234972677594	577	1
80.19398907103825	5369	1
80.19945355191257	5556	1
80.20218579234974	1762	1
80.20546448087431	6252	1
80.20928961748633	2747	1
80.21857923497268	4366	1
80.23387978142075	2838	1
80.23387978142075	7445	1
80.24535519125683	9443	1
80.24590163934427	8306	1
80.24754098360656	1744	1
80.24808743169399	4474	1
80.24863387978142	9564	1
80.26393442622951	9089	1
80.27213114754099	4190	1
80.27267759562841	8485	1
80.27540983606558	2744	1
80.28360655737704	5385	1
80.28688524590164	6109	1
80.29562841530054	5571	1
80.29672131147541	2032	1
80.31147540983606	2790	1
80.3120218579235	1007	1
80.32131147540984	7832	1
80.32459016393443	1957	1
80.33060109289617	9675	1
80.33114754098361	4668	1
80.33333333333333	2537	1
80.33989071038252	5732	1
80.35191256830602	776	1
80.3568306010929	6990	1
80.36502732240437	3467	1
80.36612021857924	9588	1
80.37540983606557	8773	1
80.3792349726776	306	1
80.38524590163935	3925	1
80.3863387978142	6954	1
80.4	7007	1
80.40054644808744	5992	1
80.40382513661201	4469	1
80.40710382513662	2163	1
80.40819672131147	1202	1
80.41475409836066	680	1
80.41639344262295	7800	1
80.42240437158469	8227	1
80.43060109289618	9258	1
80.43333333333332	6219	1
80.43497267759562	1022	1
80.43661202185793	8990	1
80.43661202185793	812	1
80.44918032786885	4922	1
80.45191256830601	2631	1
80.45573770491804	7294	1
80.46885245901639	510	1
80.47486338797815	9160	1
80.47540983606558	9174	1
80.47650273224043	5917	1
80.47923497267759	4548	1
80.48524590163935	7292	1
80.49234972677594	6720	1
80.49672131147541	7035	1
80.5016393442623	8826	1
80.50710382513661	3208	1
80.52021857923498	3919	1
80.52568306010929	4033	1
80.52896174863388	80	1
80.54262295081966	35	1
80.54590163934427	5328	1
80.54754098360655	3695	1
80.55191256830602	9063	1
80.5568306010929	7789	1
80.55792349726775	8003	1
80.56284153005464	2996	1
80.56939890710382	8735	1
80.5743169398907	6073	1
80.57978142076503	3867	1
80.58579234972677	4805	1
80.58907103825136	513	1
80.59180327868853	6763	1
80.6016393442623	3061	1
80.60437158469945	7006	1
80.60983606557377	4564	1
80.6256830601093	3775	1
80.6273224043716	4081	1
80.64590163934426	5639	1
80.64590163934426	1156	1
80.64918032786885	778	1
80.66939890710383	9425	1
80.67650273224044	9613	1
80.69016393442622	7184	1
80.69398907103825	2493	1
80.69726775956285	9428	1
80.69726775956285	3956	1
80.70218579234974	3452	1
80.70327868852459	61	1
80.70382513661202	9793	1
80.70437158469944	8091	1
80.70655737704918	3537	1
80.70655737704918	9717	1
80.71311475409836	9721	1
80.73169398907105	3936	1
80.73661202185792	6978	1
80.73715846994534	4370	1
80.73934426229508	3801	1
80.73934426229508	459	1
80.74754098360656	1295	1
80.74918032786886	6996	1
80.74972677595628	2183	1
80.75573770491803	572	1
80.77322404371584	1906	1
80.77377049180328	6106	1
80.7775956284153	2849	1
80.79071038251367	2182	1
80.79071038251367	5384	1
80.79398907103825	7773	1
80.79453551912569	5498	1
80.7983606557377	5672	1
80.80983606557378	823	1
80.8103825136612	9210	1
80.81475409836065	6994	1
80.81475409836065	5059	1
80.81584699453552	5837	1
80.81639344262295	4385	1
80.81803278688524	5064	1
80.82021857923498	6393	1
80.82349726775956	4046	1
80.82841530054644	962	1
80.83333333333333	3197	1
80.84043715846994	652	1
80.8431693989071	3555	1
80.84535519125683	506	1
80.84535519125683	5952	1
80.86448087431694	7794	1
80.86666666666667	1423	1
80.88196721311476	88	1
80.88688524590164	1181	1
80.88852459016393	6006	1
80.89344262295081	4749	1
80.89890710382514	3424	1
80.91147540983607	723	1
80.9174863387978	8771	1
80.91857923497267	4209	1
80.92131147540984	3150	1
80.92459016393443	8952	1
80.92622950819673	5609	1
80.94043715846995	4298	1
80.94207650273225	2510	1
80.94918032786885	924	1
80.95464480874317	2803	1
80.9639344262295	6084	1
80.9639344262295	6119	1
80.96612021857923	1665	1
80.97759562841529	211	1
80.9912568306011	9287	1
80.99453551912568	9224	1
80.99890710382513	5309	1
81.0016393442623	4498	1
81.00710382513662	3572	1
81.02295081967212	6018	1
81.03060109289618	2031	1
81.0464480874317	2920	1
81.0535519125683	3410	1
81.06393442622951	971	1
81.06448087431694	216	1
81.07213114754097	5169	1
81.07377049180327	8469	1
81.0743169398907	9696	1
81.0808743169399	2479	1
81.08633879781421	3887	1
81.08688524590164	9885	1
81.10601092896175	1012	1
81.11202185792351	2167	1
81.11311475409836	3328	1
81.11584699453552	519	1
81.124043715847	9313	1
81.12459016393443	1302	1
81.13005464480874	6705	1
81.13715846994535	650	1
81.14535519125683	1417	1
81.14972677595628	5536	1
81.15081967213115	8736	1
81.1551912568306	2255	1
81.1655737704918	8905	1
81.17486338797814	7010	1
81.17759562841529	8178	1
81.18688524590165	4872	1
81.1879781420765	5432	1
81.20054644808744	528	1
81.22896174863388	6679	1
81.23060109289618	2555	1
81.23879781420764	243	1
81.24918032786886	1958	1
81.26721311475409	52	1
81.26885245901639	7517	1
81.28579234972678	3675	1
81.29289617486339	5551	1
81.29453551912569	3237	1
81.29672131147541	7450	1
81.30109289617486	2872	1
81.30327868852459	4995	1
81.30437158469945	6367	1
81.30546448087432	5544	1
81.30601092896175	191	1
81.31038251366121	9058	1
81.31256830601092	4324	1
81.31366120218578	8708	1
81.31366120218578	2690	1
81.31475409836065	789	1
81.31530054644809	713	1
81.31803278688524	6209	1
81.31857923497267	9887	1
81.327868852459	2588	1
81.32896174863387	2772	1
81.3295081967213	1073	1
81.34371584699453	5048	1
81.34863387978142	1016	1
81.35628415300546	4659	1
81.35792349726775	5037	1
81.36065573770492	6042	1
81.37486338797814	3479	1
81.37814207650273	199	1
81.39180327868853	2723	1
81.39180327868853	1463	1
81.39453551912568	581	1
81.39508196721312	3318	1
81.40601092896175	5848	1
81.41256830601093	1345	1
81.42185792349727	7626	1
81.42404371584699	1056	1
81.42622950819673	7174	1
81.43770491803278	3303	1
81.43770491803278	4865	1
81.4535519125683	5050	1
81.45792349726776	5263	1
81.4622950819672	4619	1
81.4639344262295	4329	1
81.46666666666667	9643	1
81.46830601092896	4476	1
81.46885245901639	889	1
81.46885245901639	3875	1
81.47759562841529	1462	1
81.48688524590165	1399	1
81.48852459016393	8998	1
81.49508196721311	1774	1
81.5103825136612	1882	1
81.51256830601092	6883	1
81.51584699453552	4082	1
81.51584699453552	8210	1
81.51639344262296	3164	1
81.52404371584699	1518	1
81.52677595628415	354	1
81.54808743169399	1235	1
81.54863387978142	815	1
81.56338797814207	1388	1
81.56338797814207	2788	1
81.57049180327868	5714	1
81.58524590163934	2347	1
81.58524590163934	976	1
81.5912568306011	5550	1
81.59180327868853	5845	1
81.59180327868853	3519	1
81.59890710382513	7468	1
81.60437158469945	3119	1
81.6087431693989	7960	1
81.62295081967213	4335	1
81.62622950819673	1937	1
81.62622950819673	4479	1
81.63169398907104	268	1
81.63879781420765	2515	1
81.65409836065574	4399	1
81.66174863387978	48	1
81.66502732240437	8521	1
81.66612021857924	3885	1
81.66666666666667	6181	1
81.67868852459016	5161	1
81.67923497267759	5221	1
81.68852459016394	8096	1
81.69453551912568	9542	1
81.70382513661202	9611	1
81.70819672131147	5274	1
81.72240437158469	9737	1
81.72404371584699	769	1
81.7344262295082	161	1
81.7431693989071	1488	1
81.74699453551914	1238	1
81.75300546448086	7230	1
81.75464480874317	6251	1
81.76065573770492	1666	1
81.76612021857923	4625	1
81.77540983606558	821	1
81.77650273224044	7733	1
81.77978142076503	5226	1
81.78415300546447	7164	1
81.78907103825136	1770	1
81.7896174863388	6957	1
81.79945355191256	8294	1
81.80109289617486	3290	1
81.80382513661202	7783	1
81.80655737704919	7957	1
81.80765027322404	1862	1
81.80874316939891	2916	1
81.81147540983606	8883	1
81.8174863387978	8331	1
81.82732240437157	7005	1
81.827868852459	6516	1
81.83169398907104	4772	1
81.8327868852459	5425	1
81.83989071038252	8186	1
81.84918032786885	3271	1
81.85519125683061	4088	1
81.86448087431694	5814	1
81.86666666666667	9505	1
81.88688524590162	1123	1
81.89453551912568	2729	1
81.89508196721312	5694	1
81.89562841530055	2465	1
81.89726775956284	3458	1
81.8983606557377	9518	1
81.89890710382514	2153	1
81.90327868852458	3005	1
81.91202185792349	6734	1
81.9153005464481	1540	1
81.92841530054645	603	1
81.93934426229508	8638	1
81.94207650273223	2825	1
81.94426229508197	131	1
81.94972677595628	670	1
81.9535519125683	6823	1
81.95846994535519	4813	1
81.97923497267759	6388	1
81.9879781420765	5577	1
81.99508196721311	9131	1
81.99508196721311	7436	1
81.99508196721311	8755	1
81.99562841530054	2101	1
82.00054644808743	7618	1
82.01256830601092	2468	1
82.02131147540985	7634	1
82.02459016393442	7235	1
82.04535519125683	9241	1
82.05027322404372	3707	1
82.05081967213115	3913	1
82.05409836065573	4553	1
82.05628415300546	7448	1
82.05792349726775	7312	1
82.07540983606557	4697	1
82.08196721311475	3295	1
82.08306010928962	8208	1
82.08415300546447	831	1
82.11038251366121	2191	1
82.11092896174864	1144	1
82.11530054644808	4268	1
82.11639344262295	828	1
82.1174863387978	179	1
82.1191256830601	8594	1
82.12622950819673	1834	1
82.1551912568306	3062	1
82.1622950819672	4452	1
82.18087431693989	8560	1
82.18142076502733	5970	1
82.18579234972678	7593	1
82.2016393442623	5747	1
82.2016393442623	7542	1
82.20382513661202	239	1
82.20983606557377	935	1
82.2103825136612	2578	1
82.21092896174864	6951	1
82.22404371584699	8373	1
82.22732240437158	3037	1
82.22950819672131	7928	1
82.23715846994534	87	1
82.23825136612021	443	1
82.23879781420764	7827	1
82.24207650273223	2819	1
82.24262295081967	3048	1
82.24426229508197	4623	1
82.25136612021858	9423	1
82.25300546448086	1615	1
82.25464480874317	909	1
82.26120218579236	2806	1
82.26338797814208	92	1
82.26666666666665	3273	1
82.27267759562841	3369	1
82.2792349726776	983	1
82.27978142076503	7816	1
82.2808743169399	3182	1
82.28142076502732	5836	1
82.29071038251367	7219	1
82.29508196721312	980	1
82.29617486338799	5463	1
82.30327868852459	996	1
82.30437158469945	1186	1
82.30928961748634	9831	1
82.30928961748634	7852	1
82.3174863387978	5481	1
82.33005464480874	2121	1
82.34043715846995	3430	1
82.34043715846995	275	1
82.35245901639344	757	1
82.35300546448087	4269	1
82.3622950819672	8568	1
82.36284153005464	5204	1
82.37650273224044	9303	1
82.37759562841529	5851	1
82.37814207650273	7087	1
82.39234972677595	1174	1
82.39289617486338	96	1
82.39344262295081	356	1
82.39344262295081	1827	1
82.39453551912568	8921	1
82.39453551912568	5407	1
82.39453551912568	9302	1
82.41256830601093	3702	1
82.41366120218579	9989	1
82.41584699453553	3774	1
82.41857923497267	3764	1
82.41967213114754	233	1
82.42459016393443	1507	1
82.43497267759562	493	1
82.43825136612021	6891	1
82.44043715846995	1227	1
82.44153005464482	6126	1
82.44153005464482	2704	1
82.44262295081967	7063	1
82.44371584699454	6692	1
82.44535519125684	4896	1
82.45245901639343	2172	1
82.45300546448087	452	1
82.45464480874317	8850	1
82.46721311475409	6065	1
82.47267759562841	2480	1
82.4879781420765	6896	1
82.49344262295082	2186	1
82.49508196721311	2815	1
82.49781420765026	1983	1
82.5016393442623	1592	1
82.50382513661202	4999	1
82.5087431693989	731	1
82.50983606557377	4313	1
82.51420765027322	919	1
82.52021857923498	180	1
82.52349726775957	7105	1
82.52732240437157	1079	1
82.53005464480874	8939	1
82.5344262295082	6195	1
82.53770491803279	822	1
82.54098360655738	2460	1
82.54371584699453	4919	1
82.54590163934427	7242	1
82.54808743169399	8913	1
82.55027322404372	5191	1
82.55956284153005	3423	1
82.5622950819672	1464	1
82.57377049180327	5899	1
82.57650273224044	915	1
82.57704918032786	5270	1
82.58524590163934	1613	1
82.58852459016393	9616	1
82.5896174863388	2135	1
82.59508196721312	4601	1
82.59672131147542	7513	1
82.59890710382514	6903	1
82.60273224043715	2563	1
82.60655737704919	8707	1
82.60928961748634	9910	1
82.61147540983607	4036	1
82.61693989071037	202	1
82.6311475409836	9135	1
82.6464480874317	7616	1
82.65081967213115	1565	1
82.6601092896175	2023	1
82.66666666666666	6027	1
82.66885245901639	6144	1
82.66994535519126	7546	1
82.67103825136613	4261	1
82.67431693989072	4552	1
82.69726775956283	329	1
82.70054644808744	9794	1
82.71311475409836	6916	1
82.72131147540983	749	1
82.72295081967212	4893	1
82.73715846994534	1424	1
82.7464480874317	5597	1
82.75628415300547	7995	1
82.75901639344262	3521	1
82.76065573770492	2409	1
82.77431693989071	1094	1
82.77868852459017	1920	1
82.78032786885247	9328	1
82.78633879781421	3846	1
82.78743169398906	5875	1
82.79344262295082	1965	1
82.80437158469945	9932	1
82.80765027322404	9672	1
82.80819672131148	532	1
82.81092896174864	6064	1
82.81311475409835	3287	1
82.81530054644809	6338	1
82.81857923497267	9572	1
82.82131147540984	3296	1
82.83497267759563	9503	1
82.85081967213115	7946	1
82.86612021857924	737	1
82.8672131147541	6097	1
82.8688524590164	6623	1
82.86994535519126	3905	1
82.87103825136613	4555	1
82.88032786885246	9472	1
82.88360655737705	4359	1
82.88633879781422	1684	1
82.88633879781422	6085	1
82.8912568306011	3564	1
82.8967213114754	4944	1
82.90327868852458	5614	1
82.90437158469945	417	1
82.90546448087431	3495	1
82.91475409836066	6798	1
82.9153005464481	5517	1
82.91584699453553	2745	1
82.93497267759562	6627	1
82.93606557377049	5034	1
82.94043715846995	585	1
82.94590163934427	7841	1
82.94754098360656	3588	1
82.9551912568306	5338	1
82.96284153005465	5566	1
82.96284153005465	62	1
82.96448087431693	8336	1
82.96502732240437	5807	1
82.96666666666665	253	1
82.96994535519126	5086	1
82.97978142076502	7216	1
82.98579234972678	1353	1
82.99016393442623	4115	1
82.9912568306011	1611	1
82.9983606557377	6558	1
82.99890710382513	8182	1
83.00765027322404	1867	1
83.00874316939891	9875	1
83.00983606557377	2117	1
83.01092896174863	1849	1
83.01147540983605	5716	1
83.01693989071038	1271	1
83.01803278688524	8679	1
83.01857923497268	7049	1
83.03005464480874	5081	1
83.04371584699453	3769	1
83.04535519125683	9406	1
83.05136612021859	3645	1
83.05245901639344	7316	1
83.05355191256831	8589	1
83.06120218579235	5412	1
83.06502732240438	8984	1
83.06612021857924	3533	1
83.07158469945354	4745	1
83.07868852459016	9400	1
83.08306010928962	762	1
83.08688524590163	4344	1
83.09180327868852	2333	1
83.10109289617486	1604	1
83.10546448087432	7277	1
83.1071038251366	7620	1
83.12021857923497	5955	1
83.13333333333333	4495	1
83.1535519125683	2668	1
83.16120218579235	3299	1
83.16338797814207	7926	1
83.16502732240437	1648	1
83.17322404371585	396	1
83.17704918032786	2600	1
83.18524590163935	559	1
83.19289617486338	5876	1
83.19562841530055	2431	1
83.1967213114754	2974	1
83.1967213114754	5759	1
83.19945355191257	6703	1
83.20218579234972	9170	1
83.20327868852459	6997	1
83.20382513661202	210	1
83.20655737704917	7109	1
83.2103825136612	4575	1
83.21202185792349	6537	1
83.21530054644809	6339	1
83.21693989071038	9710	1
83.21803278688525	9620	1
83.22131147540985	7538	1
83.23005464480875	294	1
