78.30601092896175	5403	1
78.32076502732241	1679	1
78.33497267759563	1141	1
78.33661202185793	5552	1
78.34535519125683	2755	1
78.34590163934426	4608	1
78.36338797814207	9964	1
78.36338797814207	5847	1
78.3655737704918	5314	1
78.37978142076503	30	1
78.38196721311476	3396	1
78.38743169398907	7774	1
78.38961748633879	7680	1
78.39071038251366	2338	1
78.39726775956285	9010	1
78.40218579234973	1091	1
78.40327868852458	9204	1
78.40601092896175	3324	1
78.4103825136612	6964	1
78.41366120218579	322	1
78.41639344262295	2323	1
78.42404371584699	490	1
78.42896174863388	6263	1
78.43005464480873	3698	1
78.43387978142076	3874	1
78.43442622950819	6133	1
78.43989071038251	6896	1
78.44098360655738	5001	1
78.44590163934426	897	1
78.45136612021858	4364	1
78.45901639344262	9588	1
78.46120218579235	2436	1
78.48797814207651	2361	1
78.48852459016393	6440	1
78.4983606557377	4562	1
78.49890710382513	8674	1
78.50983606557377	2543	1
78.51256830601093	2947	1
78.51366120218579	3843	1
78.51967213114754	731	1
78.52021857923496	6595	1
78.52568306010929	8082	1
78.52568306010929	5856	1
78.53606557377049	6969	1
78.53879781420764	7726	1
78.54371584699453	5986	1
78.54972677595629	2043	1
78.55027322404372	3617	1
78.56612021857923	3489	1
78.56612021857923	6776	1
78.57650273224044	2453	1
78.58142076502732	1662	1
78.59016393442623	2000	1
78.59344262295082	2093	1
78.60437158469945	9745	1
78.60491803278688	8127	1
78.60546448087432	1036	1
78.60819672131147	7806	1
78.60928961748634	600	1
78.61475409836065	4547	1
78.6191256830601	4793	1
78.62295081967214	271	1
78.62513661202186	4928	1
78.64699453551913	1710	1
78.66830601092896	1150	1
78.67103825136613	43	1
78.67486338797814	8940	1
78.67704918032787	8021	1
78.70109289617487	532	1
78.70327868852458	5310	1
78.70765027322405	7956	1
78.72185792349727	3223	1
78.73114754098361	7216	1
78.73278688524589	4385	1
78.75300546448086	3824	1
78.75846994535519	4525	1
78.76065573770492	1250	1
78.76448087431693	4257	1
78.76502732240436	1533	1
78.77377049180328	1498	1
78.79071038251367	8523	1
78.79234972677597	7963	1
78.79617486338798	4366	1
78.79890710382513	6713	1
78.80983606557376	1734	1
78.82240437158471	8856	1
78.82568306010928	6635	1
78.827868852459	212	1
78.82841530054644	9291	1
78.8360655737705	5575	1
78.84863387978142	3365	1
78.85464480874316	9583	1
78.8688524590164	9489	1
78.87213114754098	9807	1
78.88142076502733	6849	1
78.8825136612022	9755	1
78.88360655737705	3870	1
78.89071038251366	9638	1
78.89453551912568	7012	1
78.89726775956285	1601	1
78.90983606557377	3669	1
78.91748633879781	4143	1
78.92896174863388	7586	1
78.93387978142076	4667	1
78.93825136612021	333	1
78.94207650273225	4228	1
78.94535519125682	875	1
78.94590163934426	7094	1
78.94590163934426	6949	1
78.9639344262295	4429	1
78.99125683060109	8563	1
78.99453551912568	7035	1
78.99781420765026	4776	1
78.9983606557377	522	1
78.99890710382513	9756	1
78.99890710382513	9427	1
78.99890710382513	7740	1
79.00765027322404	6629	1
79.00928961748633	1523	1
79.0103825136612	5947	1
79.01475409836065	5009	1
79.01748633879782	9694	1
79.04207650273224	9844	1
79.04918032786885	9128	1
79.05956284153005	6874	1
79.05956284153005	997	1
79.06284153005465	4851	1
79.07322404371584	5197	1
79.0743169398907	4748	1
79.07704918032788	7048	1
79.0792349726776	5668	1
79.08633879781421	406	1
79.08852459016393	3197	1
79.09180327868853	8317	1
79.09234972677596	2044	1
79.09453551912569	8149	1
79.1	250	1
79.10382513661202	7055	1
79.10546448087432	4802	1
79.10710382513662	5149	1
79.10819672131147	585	1
79.12841530054644	905	1
79.1295081967213	655	1
79.13333333333333	8211	1
79.14262295081966	6425	1
79.15628415300547	1641	1
79.16229508196722	7634	1
79.17978142076502	449	1
79.18852459016392	5096	1
79.19398907103825	848	1
79.20054644808744	2570	1
79.20382513661201	2856	1
79.22295081967212	1047	1
79.22622950819672	2831	1
79.23333333333332	1278	1
79.23387978142075	6997	1
79.24207650273225	1792	1
79.24972677595628	4249	1
79.2551912568306	4898	1
79.27103825136612	7541	1
79.27103825136612	3676	1
79.2983606557377	6415	1
79.30765027322406	8599	1
79.31530054644809	7649	1
79.32076502732241	3064	1
79.32131147540984	3148	1
79.32185792349728	1028	1
79.3344262295082	1892	1
79.34535519125683	6	1
79.3464480874317	3989	1
79.34808743169398	9188	1
79.35464480874316	5415	1
79.375956284153	874	1
79.37814207650273	6773	1
79.37978142076503	5327	1
79.37978142076503	5841	1
79.38524590163934	3976	1
79.38852459016393	1895	1
79.3912568306011	5441	1
79.39289617486338	4008	1
79.39726775956285	4417	1
79.39781420765027	100	1
79.39945355191257	1188	1
79.41147540983607	8945	1
79.41366120218579	2521	1
79.41530054644808	1256	1
79.42677595628416	7167	1
79.43005464480873	3882	1
79.43715846994536	3318	1
79.43879781420765	2526	1
79.44262295081968	1890	1
79.44644808743169	4065	1
79.44754098360654	242	1
79.45628415300547	9180	1
79.46065573770491	9355	1
79.47267759562843	8990	1
79.48251366120219	4482	1
79.48633879781421	3487	1
79.4879781420765	1513	1
79.49562841530054	2562	1
79.49562841530054	9840	1
79.50054644808743	6676	1
79.50601092896174	1070	1
79.51639344262296	820	1
79.52459016393442	289	1
79.52841530054644	8440	1
79.53005464480874	743	1
79.5327868852459	6837	1
79.54808743169399	5469	1
79.55300546448086	7118	1
79.5535519125683	2162	1
79.55464480874316	2786	1
79.5568306010929	3865	1
79.5568306010929	961	1
79.56393442622951	6478	1
79.56666666666666	8427	1
79.57540983606557	8954	1
79.57704918032788	6838	1
79.58196721311475	3248	1
79.5846994535519	1688	1
79.58907103825136	5779	1
79.60546448087432	8014	1
79.60710382513662	4234	1
79.60710382513662	2894	1
79.60928961748634	1648	1
79.61693989071038	9408	1
79.61967213114754	9929	1
79.62295081967213	4066	1
79.6344262295082	5305	1
79.63825136612022	6729	1
79.64480874316939	6543	1
79.6672131147541	7558	1
79.675956284153	8713	1
79.6825136612022	2299	1
79.68579234972678	6029	1
79.69562841530055	9333	1
79.7	1765	1
79.70546448087431	3457	1
79.7103825136612	7988	1
79.71530054644809	3166	1
79.7207650273224	197	1
79.72677595628416	3287	1
79.73661202185792	151	1
79.73989071038251	5962	1
79.74153005464481	856	1
79.7448087431694	7033	1
79.75027322404371	2253	1
79.75628415300547	1578	1
79.7568306010929	7330	1
79.7568306010929	5409	1
79.75737704918033	4830	1
79.75846994535519	6782	1
79.76065573770492	4927	1
79.76174863387979	2189	1
79.7639344262295	9647	1
79.76612021857923	3646	1
79.77322404371584	8168	0
79.77868852459017	55	1
79.78415300546447	6891	1
79.79781420765026	3926	1
79.80109289617486	9895	1
79.81256830601092	7050	1
79.81366120218578	4400	1
79.82076502732241	3162	1
79.82513661202185	9359	1
79.82513661202185	346	1
79.82677595628415	2333	1
79.82732240437159	550	1
79.83333333333333	7928	1
79.85409836065574	6500	1
79.86229508196722	7689	1
79.8639344262295	869	1
79.86448087431694	3776	1
79.86502732240437	2516	1
79.86612021857924	5473	1
79.87158469945355	9830	1
79.8792349726776	4488	1
79.87978142076503	3433	1
79.88142076502733	9870	1
79.8825136612022	3241	1
79.8863387978142	3450	1
79.88688524590164	99	1
79.89344262295081	1370	1
79.90218579234973	3810	1
79.91311475409836	1207	1
79.91803278688523	9866	1
79.93060109289617	1405	1
79.93278688524589	7564	1
79.93934426229508	3714	1
79.94371584699454	1579	1
79.94972677595628	4040	1
79.9551912568306	7303	1
79.97377049180328	5155	1
79.97650273224043	1760	1
79.98251366120218	5602	1
79.98469945355191	9708	1
79.98688524590165	394	1
79.99125683060109	920	1
79.99398907103824	3459	1
80.00491803278689	5077	1
80.01092896174863	125	1
80.01366120218579	1130	1
80.02240437158468	8666	1
80.02459016393442	5994	1
80.02513661202185	8133	1
80.02568306010929	624	1
80.03060109289618	5070	1
80.04371584699453	2036	1
80.0448087431694	3345	1
80.04808743169399	9709	1
80.05628415300546	9084	1
80.06338797814207	7711	1
80.06557377049181	5917	1
80.06775956284152	5329	1
80.0830601092896	6324	1
80.08852459016393	1845	1
80.08907103825136	6855	1
80.0896174863388	1216	1
80.0912568306011	2893	1
80.09398907103825	7266	1
80.1	1934	1
80.10273224043715	2666	1
80.1087431693989	6021	1
80.11092896174864	9174	1
80.1207650273224	3999	1
80.12677595628416	4966	1
80.13879781420765	9026	1
80.13934426229508	6808	1
80.14043715846995	6597	1
80.14371584699452	2367	1
80.14863387978141	6314	1
80.14972677595628	8184	1
80.1535519125683	3816	1
80.15792349726776	6618	1
80.1655737704918	7390	1
80.1655737704918	7229	1
80.18196721311476	7191	1
80.18633879781422	9633	1
80.19672131147541	1876	1
80.20054644808744	762	1
80.2103825136612	2209	1
80.2120218579235	377	1
80.21366120218579	548	1
80.21366120218579	7924	1
80.2191256830601	4552	1
80.22896174863388	1619	1
80.22896174863388	7395	1
80.23169398907105	1131	1
80.23333333333333	3091	1
80.24098360655738	815	1
80.2431693989071	6017	1
80.24535519125683	1175	1
80.24972677595628	907	1
80.25737704918033	352	1
80.25901639344262	542	1
80.26502732240436	7970	1
80.26612021857923	7093	1
80.28087431693989	9464	1
80.28196721311475	899	1
80.28251366120217	2278	1
80.28633879781421	6871	1
80.28852459016393	2134	1
80.30819672131148	3899	1
80.30874316939891	6831	1
80.32677595628415	696	1
80.3464480874317	4944	1
80.35464480874317	281	1
80.3568306010929	6948	1
80.35846994535518	6703	1
80.36502732240437	7839	1
80.36666666666667	2739	1
80.36939890710383	9273	1
80.37049180327868	3596	1
80.37103825136612	1959	1
80.3743169398907	9328	1
80.37868852459016	8586	1
80.37978142076503	7416	1
80.37978142076503	5303	1
80.38907103825136	4589	1
80.3912568306011	3132	1
80.3983606557377	4360	1
80.4	1100	1
80.41639344262295	8159	1
80.4174863387978	7148	1
80.4174863387978	1447	1
80.42677595628416	98	1
80.42896174863388	362	1
80.42950819672132	8959	1
80.43224043715846	2049	1
80.43333333333332	2723	1
80.43715846994536	1577	1
80.43825136612021	3838	1
80.4448087431694	2309	1
80.44535519125684	8751	1
80.45081967213115	6998	1
80.45191256830601	3684	1
80.45464480874317	4613	1
80.45737704918034	3727	1
80.46502732240437	3465	1
80.46612021857923	3663	1
80.47486338797815	1617	1
80.47595628415301	760	1
80.48415300546448	749	1
80.48469945355191	7292	1
80.49344262295081	7959	1
80.49453551912568	7084	1
80.49890710382513	9110	1
80.50054644808743	3322	1
80.5016393442623	5633	1
80.50382513661202	6388	1
80.50710382513661	7280	1
80.51147540983607	277	1
80.51857923497268	4598	1
80.52021857923498	3975	1
80.52677595628415	2695	1
80.52732240437157	1426	1
80.52841530054644	9297	1
80.53005464480874	6549	1
80.53060109289618	7747	1
80.53224043715848	226	1
80.5344262295082	505	1
80.54808743169399	903	1
80.55300546448086	521	1
80.55300546448086	286	1
80.56448087431694	4815	1
80.57322404371584	3415	1
80.57704918032788	5382	1
80.58032786885246	7482	1
80.58415300546447	3961	1
80.5846994535519	9872	1
80.59562841530055	4658	1
80.59945355191256	3104	1
80.6	7354	1
80.60819672131147	6903	1
80.60928961748634	9987	1
80.60983606557377	3569	1
80.61147540983607	4573	1
80.61202185792351	2055	1
80.61202185792351	134	1
80.6191256830601	4	1
80.62295081967213	6357	1
80.62841530054644	6854	1
80.63278688524589	956	1
80.63497267759563	153	1
80.63497267759563	5799	1
80.63661202185793	629	1
80.63879781420765	6886	1
80.64590163934426	4892	1
80.65191256830602	1098	1
80.65300546448087	6824	1
80.6551912568306	8733	1
80.65573770491804	4298	1
80.65792349726776	9759	1
80.65901639344261	280	1
80.6622950819672	9614	1
80.66338797814207	9593	1
80.6672131147541	713	1
80.66939890710383	712	1
80.672131147541	4333	1
80.67267759562841	3726	1
80.67704918032787	6007	1
80.68142076502733	9207	1
80.68251366120218	688	1
80.69125683060109	6195	1
80.69398907103825	7328	1
80.69453551912568	3464	1
80.6983606557377	4068	1
80.70054644808744	8980	1
80.70327868852459	6813	1
80.70327868852459	4897	1
80.70437158469944	5592	1
80.70546448087431	7003	1
80.7087431693989	3411	1
80.70928961748633	2980	1
80.71366120218579	5222	1
80.71803278688525	7911	1
80.71803278688525	1076	1
80.7191256830601	7139	1
80.72349726775956	8720	1
80.72622950819672	9462	1
80.72677595628416	1573	1
80.72786885245901	925	1
80.7327868852459	9823	1
80.73989071038251	832	1
80.74043715846994	8807	1
80.74153005464481	2491	1
80.74535519125683	9421	1
80.74863387978142	8308	1
80.75136612021858	2272	1
80.75300546448086	5591	1
80.75573770491803	3788	1
80.7568306010929	5998	1
80.75901639344262	6533	1
80.75901639344262	2578	1
80.76120218579236	5166	1
80.76284153005464	8522	1
80.76338797814208	8928	1
80.7655737704918	7738	1
80.76885245901639	5905	1
80.77158469945356	1608	1
80.77377049180328	8327	1
80.77431693989071	2699	1
80.77595628415301	1783	1
80.77704918032788	9372	1
80.78087431693989	2972	1
80.78306010928961	1503	1
80.7896174863388	3189	1
80.79180327868853	116	1
80.79453551912569	4147	1
80.79508196721311	4518	1
80.8	8359	1
80.80109289617486	4713	1
80.80546448087432	8697	1
80.80874316939891	7322	1
80.8103825136612	4693	1
80.81092896174863	837	1
80.81311475409835	9904	1
80.81693989071039	2403	1
80.8224043715847	4666	1
80.82677595628415	735	1
80.83551912568306	5721	1
80.84207650273224	2382	1
80.84863387978142	5242	1
80.85027322404372	7673	1
80.85136612021859	9249	1
80.85846994535518	6107	1
80.86666666666667	8009	1
80.87103825136612	4438	1
80.87322404371584	6257	1
80.875956284153	9283	1
80.88360655737705	2325	1
80.8863387978142	5678	1
80.89016393442623	7502	1
80.89562841530055	2725	1
80.89562841530055	9035	1
80.8983606557377	9366	1
80.90054644808744	1953	1
80.90382513661201	9375	1
80.91420765027323	3390	1
80.91639344262295	4207	1
80.91693989071038	8383	1
80.92021857923497	6542	1
80.92021857923497	6413	1
80.92349726775956	7628	1
80.92404371584699	1961	1
80.93606557377049	3973	1
80.94043715846995	144	1
80.94043715846995	7545	1
80.94426229508197	1006	1
80.94754098360654	6312	1
80.96338797814207	8730	1
80.96338797814207	1887	1
80.97322404371585	294	1
80.98032786885246	2406	1
80.98142076502732	3612	1
80.99344262295081	4397	1
80.99398907103824	2069	1
80.99672131147541	7074	1
80.99726775956283	6209	1
80.99726775956283	6807	1
81.0016393442623	4813	1
81.00327868852459	9218	1
81.00765027322403	7893	1
81.02404371584699	5	1
81.02513661202185	7695	1
81.02568306010929	6715	1
81.02677595628415	7684	1
81.04371584699453	5584	1
81.04699453551913	3226	1
81.04863387978142	5316	1
81.05792349726775	8493	1
81.06284153005464	7783	1
81.06393442622951	9621	1
81.06502732240438	9378	1
81.06885245901638	3392	1
81.07377049180327	4939	1
81.0830601092896	7177	1
81.08360655737704	1717	1
81.08524590163934	8037	1
81.0983606557377	8208	1
81.1	1893	1
81.1016393442623	6161	1
81.11803278688524	6262	1
81.11857923497267	3420	1
81.11967213114754	8238	1
81.124043715847	3016	1
81.12513661202186	2709	1
81.12732240437158	6433	1
81.12841530054645	4504	1
81.13005464480874	1462	1
81.14043715846995	8292	1
81.14098360655738	5551	1
81.14426229508196	8430	1
81.14699453551913	7062	1
81.14699453551913	7360	1
81.15628415300547	5209	1
81.16010928961748	7836	1
81.16775956284152	8951	1
81.17322404371585	801	1
81.17486338797814	6141	1
81.17759562841529	717	1
81.18087431693989	1337	1
81.18142076502733	3039	1
81.18360655737705	5848	1
81.18415300546448	2349	1
81.18743169398907	6106	1
81.18961748633879	3842	1
81.19016393442622	7060	1
81.19016393442622	411	1
81.19180327868852	5489	1
81.19453551912568	8500	1
81.20054644808744	9147	1
81.2120218579235	5560	1
81.2120218579235	9611	1
81.21693989071039	2858	1
81.22131147540983	270	1
81.22732240437158	3240	1
81.22896174863388	4731	1
81.23224043715847	5125	1
81.24426229508197	9197	1
81.2464480874317	9446	1
81.2464480874317	5935	1
81.26448087431694	8012	1
81.26448087431694	8091	1
81.28415300546447	3000	1
81.28743169398906	1266	1
81.28743169398906	4862	1
81.29726775956283	4718	1
81.30109289617486	7915	1
81.30819672131148	8266	1
81.31147540983606	6417	1
81.32459016393443	9247	1
81.32513661202186	1212	1
81.32732240437157	3202	1
81.3344262295082	9401	1
81.33497267759563	2828	1
81.33551912568306	6132	1
81.33879781420765	4825	1
81.34207650273223	9072	1
81.3431693989071	5492	1
81.34371584699453	2746	1
81.34590163934426	1170	1
81.3535519125683	5864	1
81.35628415300546	2037	1
81.36010928961748	7652	1
81.38196721311476	4501	1
81.38251366120218	1975	1
81.39289617486338	5558	1
81.3983606557377	7404	1
81.40218579234971	7888	1
81.40273224043715	1000	1
81.41092896174864	3709	1
81.41366120218579	1826	1
81.42404371584699	7881	1
81.42622950819673	5184	1
81.42896174863388	5766	1
81.42950819672132	4276	1
81.43005464480875	4113	1
81.43387978142076	6042	1
81.43989071038251	3968	1
81.44863387978141	4306	1
81.45081967213115	5178	1
81.45245901639343	6135	1
81.46721311475409	7408	1
81.47431693989071	408	1
81.48360655737704	7659	1
81.48852459016393	1340	1
81.49016393442623	3611	1
81.49071038251367	4849	1
81.49398907103824	5107	1
81.49508196721311	39	1
81.49726775956283	7986	1
81.49726775956283	6112	1
81.4983606557377	5145	1
81.50491803278689	9696	1
81.51693989071039	1749	1
81.52732240437157	9601	1
81.52896174863388	4331	1
81.5344262295082	823	1
81.53770491803279	2466	1
81.54098360655738	2512	1
81.54262295081966	7782	1
81.5448087431694	9371	1
81.54535519125683	6701	1
81.54808743169399	4246	1
81.54918032786885	8842	1
81.55628415300546	8640	1
81.56010928961749	6313	1
81.56120218579235	1594	1
81.56666666666668	2884	1
81.57049180327868	2611	1
81.57213114754097	8313	1
81.57540983606557	1328	1
81.57978142076503	330	1
81.5808743169399	2417	1
81.58306010928962	1231	1
81.5846994535519	2136	1
81.5879781420765	945	1
81.59180327868853	9984	1
81.59398907103825	6732	1
81.59672131147542	6515	1
81.59836065573771	973	1
81.60437158469945	4632	1
81.61256830601093	4945	1
81.61530054644808	729	1
81.61803278688524	7636	1
81.6191256830601	3112	1
81.6224043715847	1469	1
81.6224043715847	1183	1
81.62295081967213	11	1
81.6431693989071	6424	1
81.64754098360655	2490	1
81.65901639344263	2906	1
81.65956284153005	8955	1
81.66120218579235	8638	1
81.66448087431694	7816	1
81.66830601092896	7344	1
81.68087431693989	5097	1
81.68087431693989	3262	1
81.68360655737705	2258	1
81.68524590163935	8038	1
81.6879781420765	830	1
81.6896174863388	887	1
81.69453551912568	9811	1
81.69781420765027	9292	1
81.70382513661202	1400	1
81.70382513661202	3201	1
81.71366120218579	2177	1
81.71366120218579	9624	1
81.71584699453553	8384	1
81.71693989071039	853	1
81.7207650273224	1652	1
81.72513661202186	3260	1
81.72950819672131	2141	1
81.73060109289618	7716	1
81.73224043715847	9685	1
81.74043715846994	9740	1
81.7464480874317	5256	1
81.74699453551914	2757	1
81.75081967213114	1741	1
