79.8726775956284	118	1
79.87486338797814	1652	1
79.875956284153	6960	1
79.87704918032787	4765	1
79.87759562841529	700	1
79.87868852459016	8484	1
79.88797814207649	2122	1
79.88852459016393	4516	1
79.89071038251366	3520	1
79.8912568306011	8066	1
79.89234972677596	9540	1
79.89890710382514	5280	1
79.9103825136612	4373	1
79.91857923497267	9995	1
79.92021857923497	2462	1
79.92349726775956	4065	1
79.92896174863388	6509	1
79.94808743169398	8645	1
79.94972677595628	6200	1
79.95245901639345	9773	1
79.95300546448087	6956	1
79.95573770491804	7745	1
79.95737704918034	9634	1
79.95846994535519	8403	1
79.95956284153006	3114	1
79.96229508196721	4350	1
79.9639344262295	7195	1
79.97540983606558	6973	1
79.99672131147541	1880	1
79.99726775956285	5807	1
80.01639344262296	2728	1
80.02185792349727	9298	1
80.0360655737705	1736	1
80.04808743169399	9836	1
80.05792349726775	5019	1
80.05901639344262	1490	1
80.06120218579235	3020	1
80.07322404371584	8336	1
80.07486338797814	2313	1
80.07595628415301	4653	1
80.08032786885246	9667	1
80.08415300546447	2742	1
80.08415300546447	1215	1
80.1016393442623	466	1
80.10327868852458	411	1
80.10327868852458	5319	1
80.10327868852458	1597	1
80.10382513661202	1956	1
80.11092896174864	4990	1
80.11311475409835	3384	1
80.11420765027322	5321	1
80.11803278688524	7045	1
80.12021857923497	3348	1
80.13387978142076	2826	1
80.13551912568306	1112	1
80.14754098360655	11	1
80.16120218579235	885	1
80.16448087431694	1266	1
80.17868852459016	6676	1
80.17868852459016	4222	1
80.17923497267759	4693	1
80.20655737704918	8292	1
80.21147540983607	9185	1
80.21584699453553	6580	1
80.22240437158469	6715	1
80.22677595628416	376	1
80.22950819672131	1572	1
80.23497267759562	1752	1
80.24153005464481	8963	1
80.24207650273225	3571	1
80.24426229508197	8145	1
80.24808743169399	1450	1
80.24972677595628	1953	1
80.2535519125683	875	1
80.25956284153006	1416	1
80.2775956284153	8678	1
80.2775956284153	2314	1
80.28415300546447	9139	1
80.28743169398906	5631	1
80.29289617486339	107	1
80.29617486338798	4415	1
80.30437158469945	4306	1
80.30710382513662	4349	1
80.31584699453552	4432	1
80.31693989071039	2132	1
80.32185792349728	703	1
80.32459016393443	3671	1
80.32622950819672	7120	1
80.3327868852459	135	1
80.33333333333333	7648	1
80.3360655737705	7501	1
80.34371584699453	3186	1
80.35792349726775	7491	1
80.36448087431694	9485	1
80.36502732240437	6204	1
80.37322404371584	7371	1
80.37486338797814	2972	1
80.39781420765027	6789	1
80.40491803278688	2397	1
80.40601092896175	2697	1
80.41147540983607	1101	1
80.41366120218579	2679	1
80.41967213114754	1563	1
80.4273224043716	2617	1
80.43879781420765	7041	1
80.44098360655738	6448	1
80.44371584699454	2260	1
80.45300546448087	3061	1
80.45573770491804	1543	1
80.4568306010929	500	1
80.46612021857923	6833	1
80.46939890710382	2200	1
80.47377049180328	6855	1
80.47704918032787	6867	1
80.48415300546448	4696	1
80.4912568306011	383	1
80.49726775956285	5238	1
80.4983606557377	751	1
80.49890710382513	9458	1
80.50109289617487	7592	1
80.50437158469946	6430	1
80.50601092896176	2159	1
80.52076502732241	9216	1
80.52896174863388	889	1
80.5344262295082	5023	1
80.53879781420764	3496	1
80.5568306010929	6364	1
80.55737704918032	4603	1
80.55901639344262	7127	1
80.56120218579235	7285	1
80.56557377049181	7607	1
80.5726775956284	1667	1
80.58360655737704	8218	1
80.58360655737704	1765	1
80.59398907103825	1273	1
80.59890710382513	498	1
80.60273224043715	8697	1
80.60327868852458	5364	1
80.60655737704919	2138	1
80.61038251366121	1516	1
80.62677595628416	891	1
80.63060109289617	8014	1
80.63060109289617	5263	1
80.63169398907104	8109	1
80.63715846994536	7441	1
80.63934426229508	9231	1
80.6431693989071	8434	1
80.6431693989071	8694	1
80.64972677595628	7774	1
80.65245901639344	1354	1
80.66338797814207	5548	1
80.66338797814207	6465	1
80.66338797814207	7134	1
80.66830601092896	1640	1
80.67322404371585	7538	1
80.68852459016394	6771	1
80.68961748633879	7506	1
80.69398907103825	4590	1
80.70054644808744	403	1
80.72513661202186	2868	1
80.72786885245901	7272	1
80.73005464480875	4674	1
80.73114754098361	3842	1
80.74153005464481	9718	1
80.74863387978142	6331	1
80.75409836065573	2577	1
80.77049180327869	2	1
80.77103825136612	4232	1
80.77377049180328	4108	1
80.77486338797814	9925	1
80.77540983606558	9049	1
80.77595628415301	6416	1
80.77650273224044	3133	1
80.7775956284153	706	1
80.78251366120217	8551	1
80.78469945355191	7971	1
80.78469945355191	7064	1
80.7879781420765	2010	1
80.7879781420765	1432	1
80.78907103825136	3608	1
80.7896174863388	6213	1
80.79562841530054	4463	1
80.79617486338798	9421	1
80.79781420765026	4394	1
80.80382513661202	8733	1
80.80546448087432	2980	1
80.80601092896175	2763	1
80.80601092896175	7346	1
80.80655737704919	8544	1
80.80819672131148	1698	1
80.81092896174863	192	1
80.81530054644809	4910	1
80.81530054644809	198	1
80.81584699453552	4715	1
80.82076502732241	8823	1
80.82131147540984	4997	1
80.827868852459	5079	1
80.8295081967213	9847	1
80.83497267759563	1071	1
80.83497267759563	9170	1
80.83661202185793	1529	1
80.84918032786885	9598	1
80.84972677595628	8612	1
80.85027322404372	100	1
80.8535519125683	2027	1
80.85519125683061	5342	1
80.85573770491803	4016	1
80.85573770491803	3765	1
80.85628415300546	8809	1
80.85846994535518	7507	1
80.86010928961748	5259	1
80.86065573770492	7723	1
80.86939890710383	3189	1
80.86994535519126	34	1
80.87158469945355	4557	1
80.87486338797814	7192	1
80.87868852459016	760	1
80.8792349726776	3590	1
80.88306010928962	5657	1
80.88524590163935	661	1
80.88852459016393	9850	1
80.89344262295081	1179	1
80.89617486338798	8852	1
80.89726775956285	2762	1
80.90054644808744	3090	1
80.90109289617486	2041	1
80.90218579234971	765	1
80.90218579234971	2073	1
80.90601092896175	3899	1
80.90601092896175	7624	1
80.9103825136612	9074	1
80.9120218579235	1769	1
80.91584699453553	8934	1
80.9191256830601	8587	1
80.92185792349727	2186	1
80.92622950819673	7911	1
80.92896174863388	1687	1
80.92896174863388	5504	1
80.93114754098362	4358	1
80.93169398907104	5161	1
80.93387978142076	5714	1
80.93442622950819	6000	1
80.93442622950819	8874	1
80.93497267759562	4966	1
80.93715846994535	4333	1
80.94098360655738	8214	1
80.94371584699454	8967	1
80.9448087431694	2038	1
80.9535519125683	4931	1
80.95901639344262	9193	1
80.96174863387978	5359	1
80.9622950819672	9908	1
80.96448087431693	7490	1
80.96939890710382	5357	1
80.96994535519126	4022	1
80.97103825136612	7711	1
80.97377049180328	1642	1
80.97868852459015	7482	1
80.98251366120218	1258	1
80.98469945355191	3021	1
80.99398907103824	1426	1
80.99726775956283	9249	1
81.0	4289	1
81.00218579234974	1007	1
81.00382513661202	3464	1
81.00437158469946	8402	1
81.0087431693989	8084	1
81.01311475409835	2590	1
81.01420765027322	8493	1
81.02240437158468	7841	1
81.02295081967212	7053	1
81.02404371584699	4589	1
81.02732240437157	7161	1
81.02841530054644	3355	1
81.03114754098361	9891	1
81.04426229508196	5281	1
81.0448087431694	4005	1
81.0464480874317	6230	1
81.04699453551913	5022	1
81.04808743169399	3683	1
81.04863387978142	280	1
81.04918032786885	8689	1
81.05245901639344	3938	1
81.05464480874316	8140	1
81.0551912568306	8382	1
81.05792349726775	2274	1
81.05956284153005	1372	1
81.06065573770492	5030	1
81.0622950819672	6585	1
81.06830601092895	3805	1
81.06994535519125	8157	1
81.07103825136612	4236	1
81.07377049180327	9070	1
81.08251366120219	6060	1
81.08579234972677	3760	1
81.08688524590164	476	1
81.08852459016393	1014	1
81.09016393442623	2851	1
81.09781420765027	7143	1
81.09945355191256	5135	1
81.1	2859	1
81.10054644808743	1191	1
81.10655737704919	6338	1
81.10819672131147	5203	1
81.11092896174864	5656	1
81.11693989071038	7580	1
81.11857923497267	9010	1
81.1224043715847	6501	1
81.12677595628416	6989	1
81.13224043715846	9472	1
81.14207650273225	3826	1
81.14972677595628	8928	1
81.15136612021858	6472	1
81.15191256830602	8869	1
81.15792349726776	6112	1
81.15901639344261	4894	1
81.16666666666667	5154	1
81.16939890710383	3927	1
81.17158469945356	997	1
81.175956284153	9810	1
81.19071038251366	4475	1
81.19508196721311	7329	1
81.20655737704918	1916	1
81.2120218579235	6301	1
81.21256830601092	5695	1
81.21748633879781	2813	1
81.21967213114753	4519	1
81.22568306010929	4988	1
81.22732240437158	8172	1
81.23060109289618	5995	1
81.23114754098361	5824	1
81.23387978142077	7877	1
81.23497267759562	8561	1
81.24426229508197	9041	1
81.24535519125683	3659	1
81.24808743169399	7131	1
81.25464480874317	68	1
81.26994535519125	7118	1
81.27049180327869	9497	1
81.27595628415301	5462	1
81.28907103825136	6735	1
81.30437158469945	8565	1
81.30546448087432	1397	1
81.30928961748634	4386	1
81.3174863387978	7194	1
81.3256830601093	4297	1
81.32841530054644	8564	1
81.33005464480874	213	1
81.33333333333333	1473	1
81.3344262295082	2603	1
81.33497267759563	8680	1
81.33497267759563	6258	1
81.33770491803278	7658	1
81.34535519125683	9092	1
81.34535519125683	7854	1
81.34972677595628	291	1
81.35136612021859	9248	1
81.35300546448087	5951	1
81.37486338797814	1907	1
81.38196721311476	1761	1
81.38469945355192	9916	1
81.39726775956284	8684	1
81.3983606557377	7589	1
81.4	6714	1
81.41256830601093	1663	1
81.41420765027323	8491	1
81.41803278688523	1185	1
81.41967213114754	3246	1
81.42185792349727	6120	1
81.42732240437158	1086	1
81.42841530054645	2999	1
81.42896174863388	2026	1
81.43879781420765	1121	1
81.44371584699454	579	1
81.44590163934427	4142	1
81.45409836065573	4924	1
81.46010928961749	5775	1
81.47322404371585	4322	1
81.47978142076502	5702	1
81.48524590163935	307	1
81.48633879781421	7942	1
81.48907103825137	6033	1
81.4912568306011	6651	1
81.49508196721311	5722	1
81.50382513661202	3775	1
81.51803278688524	562	1
81.51967213114754	832	1
81.52404371584699	7654	1
81.53005464480874	4239	1
81.53060109289618	4691	1
81.53224043715846	5973	1
81.5360655737705	2796	1
81.53934426229507	2758	1
81.54043715846994	4007	1
81.54371584699453	3418	1
81.56775956284153	6066	1
81.56830601092896	1894	1
81.57377049180327	6263	1
81.5879781420765	3651	1
81.5879781420765	2246	1
81.6	2210	1
81.6	7379	1
81.6136612021858	1684	1
81.61530054644808	4445	1
81.624043715847	8499	1
81.624043715847	6048	1
81.63661202185793	6990	1
81.63989071038252	639	1
81.64535519125683	9035	1
81.64808743169398	252	1
81.66065573770491	3392	1
81.66612021857924	2546	1
81.66666666666667	3615	1
81.6704918032787	6530	1
81.67486338797814	585	1
81.68251366120218	2000	1
81.70218579234972	2872	1
81.70601092896175	7166	1
81.7071038251366	4588	1
81.71639344262296	329	1
81.71748633879781	225	1
81.71912568306011	2473	1
81.72295081967212	9524	1
81.72404371584699	6219	1
81.73333333333333	6492	1
81.73497267759564	6613	1
81.74918032786886	4375	1
81.751912568306	7306	1
81.7551912568306	9313	1
81.7551912568306	8265	1
81.75573770491803	5240	1
81.77213114754097	8607	1
81.77377049180328	2142	1
81.77431693989071	2756	1
81.7792349726776	5124	1
81.78251366120217	6691	1
81.78251366120217	7935	1
81.78306010928961	1497	1
81.78524590163934	9869	1
81.79508196721312	6245	1
81.79562841530056	6321	1
81.80437158469945	1823	1
81.80928961748634	1165	1
81.81147540983606	4978	1
81.81202185792348	4336	1
81.81584699453552	503	1
81.81639344262295	5114	1
81.8174863387978	8351	1
81.82295081967213	4318	1
81.83060109289617	295	1
81.8344262295082	9527	1
81.83551912568306	8787	1
81.87486338797814	8235	1
81.89398907103825	643	1
81.89453551912568	556	1
81.89453551912568	8842	1
81.8983606557377	8352	1
81.90109289617487	9648	1
81.90491803278688	2866	1
81.92404371584699	8500	1
81.92677595628416	4906	1
81.93114754098362	5709	1
81.93989071038251	4883	1
81.9431693989071	7317	1
81.94918032786885	1902	1
81.95573770491804	528	1
81.95846994535519	2379	1
81.95956284153006	2569	1
81.96338797814207	4204	1
81.96338797814207	7706	1
81.96830601092896	1632	1
81.96885245901639	4857	1
81.96885245901639	6608	1
81.97049180327869	1904	1
81.99344262295081	8636	1
82.0087431693989	6025	1
82.0103825136612	4884	1
82.01311475409835	7553	1
82.01584699453552	6080	1
82.03005464480874	3359	1
82.04098360655738	421	1
82.04863387978142	1035	1
82.05409836065573	5932	1
82.0743169398907	3684	1
82.08142076502733	7088	1
82.08360655737705	3324	1
82.08524590163934	6136	1
82.1016393442623	609	1
82.11584699453552	9052	1
82.11967213114754	635	1
82.1207650273224	3064	1
82.12295081967213	3871	1
82.13224043715846	7225	1
82.13879781420765	5547	1
82.13989071038252	2472	1
82.14043715846995	6518	1
82.14371584699454	2631	1
82.14754098360655	3939	1
82.1535519125683	985	1
82.15464480874317	5363	1
82.17377049180328	2566	1
82.19016393442622	2923	1
82.20109289617487	301	1
82.21311475409836	140	1
82.21311475409836	513	1
82.21639344262296	3038	1
82.21803278688525	7802	1
82.23551912568307	940	1
82.23551912568307	5187	1
82.23551912568307	2360	1
82.24098360655738	9399	1
82.24207650273223	4679	1
82.25956284153006	871	1
82.26010928961749	8513	1
82.26830601092895	243	1
82.27978142076503	5054	1
82.28142076502732	3675	1
82.28633879781421	9918	1
82.30710382513661	8397	1
82.31311475409835	6840	1
82.31530054644809	6064	1
82.32021857923498	4438	1
82.32076502732241	139	1
82.32295081967213	1653	1
82.3344262295082	2331	1
82.34207650273223	3243	1
82.34426229508196	1378	1
82.34918032786885	9321	1
82.34972677595628	3761	1
82.35792349726775	4043	1
82.35846994535518	7366	1
82.35901639344262	9422	1
82.36338797814207	7966	1
82.36775956284153	1685	1
82.37759562841529	3137	1
82.40109289617487	8819	1
82.41147540983607	5005	1
82.41311475409836	5677	1
82.42131147540984	9748	1
82.42240437158469	5166	1
82.42950819672132	35	1
82.4327868852459	96	1
82.43333333333332	4363	1
82.43879781420765	9310	1
82.4431693989071	9954	1
82.44699453551912	1173	1
82.44918032786885	369	1
82.45081967213115	5620	1
82.451912568306	5289	1
82.45300546448087	5468	1
82.45628415300547	4252	1
82.45628415300547	9349	1
82.45846994535519	7699	1
82.46830601092896	4971	1
82.46994535519126	5089	1
82.47540983606558	5416	1
82.47650273224045	8906	1
82.47650273224045	5999	1
82.47923497267759	8999	1
82.48032786885246	304	1
82.48633879781421	8622	1
82.48852459016393	4074	1
82.48907103825137	5406	1
82.49180327868854	731	1
82.50491803278689	737	1
82.50655737704919	6497	1
82.50928961748633	3109	1
82.50983606557377	9252	1
82.5103825136612	5754	1
82.51584699453552	6806	1
82.52076502732241	7525	1
82.52131147540985	8421	1
82.52185792349727	49	1
82.52841530054644	4250	1
82.53005464480874	7816	1
82.5344262295082	9941	1
82.5344262295082	7436	1
82.53661202185793	9854	1
82.53715846994535	8401	1
82.53989071038251	8252	1
82.5431693989071	2255	1
82.5464480874317	328	1
82.54808743169399	888	1
82.54863387978142	277	1
82.55355191256831	9989	1
82.55573770491803	5178	1
82.55956284153005	7336	1
82.5622950819672	9935	1
82.56284153005464	3790	1
82.56666666666668	3498	1
82.56830601092896	5905	1
82.57103825136612	3457	1
82.57213114754097	4689	1
82.5775956284153	7504	1
82.59180327868852	1862	1
82.59180327868852	233	1
82.59508196721312	2815	1
82.60109289617486	4307	1
82.60327868852458	6180	1
82.60437158469945	4332	1
82.60601092896175	428	1
82.60655737704919	8976	1
82.6120218579235	9928	1
82.61639344262295	845	1
82.62786885245902	3435	1
82.62896174863388	4424	1
82.6431693989071	6997	1
82.64371584699454	3110	1
82.64426229508197	1259	1
82.64754098360655	7837	1
82.64863387978141	1175	1
82.65081967213115	4305	1
82.6655737704918	9398	1
82.67213114754098	1594	1
82.67322404371585	7242	1
82.67377049180328	3814	1
82.68688524590164	7407	1
82.6879781420765	6188	1
82.6983606557377	6099	1
82.70218579234972	4296	1
82.70601092896175	5650	1
82.70655737704917	5278	1
82.71311475409836	7615	1
82.71530054644809	3551	1
82.71912568306011	595	1
82.71967213114755	9627	1
82.72240437158469	6773	1
82.72295081967212	7738	1
82.72732240437158	9635	1
82.73770491803278	322	1
82.73989071038251	8428	1
82.7431693989071	7749	1
82.75027322404372	9794	1
82.75081967213116	7223	1
82.75792349726775	5224	1
82.75901639344262	1366	1
82.76830601092895	4481	1
82.77049180327869	345	1
82.77158469945354	3499	1
82.77377049180328	7171	1
82.77704918032786	4295	1
82.7775956284153	5118	1
82.7775956284153	8301	1
82.7808743169399	2750	1
82.78907103825136	4285	1
82.7912568306011	4072	1
82.79289617486339	2704	1
82.79289617486339	5269	1
82.79726775956283	6178	1
82.8	4871	1
82.80109289617486	799	1
82.80874316939891	9	1
82.81256830601092	3846	1
82.81256830601092	9212	1
82.81366120218578	27	1
82.81857923497267	4820	1
82.8224043715847	8285	1
82.82349726775956	6034	1
82.82349726775956	1837	1
82.82622950819673	5055	1
82.8295081967213	5064	1
82.83060109289617	5606	1
82.84262295081966	1267	1
82.8431693989071	9959	1
82.8431693989071	6976	1
82.84426229508196	6500	1
82.84535519125683	9914	1
82.84754098360655	6297	1
82.84754098360655	8245	1
82.84918032786885	9666	1
82.85027322404372	2894	1
82.85081967213115	5781	1
82.8535519125683	3413	1
82.8568306010929	8927	1
82.86448087431694	1561	1
82.8655737704918	7373	1
82.8672131147541	7399	1
82.87213114754098	680	1
82.87650273224043	3837	1
82.88469945355192	9880	1
82.88633879781422	4421	1
82.88743169398907	7450	1
82.88852459016393	4429	1
82.88907103825136	6985	1
82.88961748633879	7708	1
82.89453551912568	8619	1
82.90054644808744	2226	1
82.90054644808744	1168	1
82.9016393442623	862	1
82.90491803278688	1148	1
82.9103825136612	7540	1
82.91311475409836	16	1
82.9153005464481	9192	1
82.91693989071038	8679	1
82.91857923497267	9459	1
82.9191256830601	851	1
82.92622950819673	5915	1
82.92677595628415	4802	1
82.92732240437158	1352	1
82.92786885245901	4916	1
82.93825136612021	778	1
82.94207650273223	6403	1
82.94426229508197	734	1
82.94754098360656	1522	1
82.94863387978141	4635	1
82.94918032786885	2443	1
82.94972677595628	6729	1
82.95683060109289	4346	1
82.95737704918032	3339	1
82.95792349726776	5508	1
82.95846994535519	9715	1
82.95901639344262	155	1
82.96120218579236	3057	1
82.96229508196721	4673	1
82.96448087431693	7868	1
82.96502732240437	716	1
82.96612021857923	271	1
82.96775956284152	9306	1
82.97049180327869	7458	1
82.97158469945354	8718	1
82.97486338797815	3263	1
82.98032786885246	1940	1
82.98306010928961	358	1
82.98360655737704	5177	1
82.98360655737704	7968	1
82.98524590163935	3126	1
82.98579234972678	99	1
82.99180327868852	7276	1
82.99289617486339	4026	1
82.99453551912568	4479	1
82.99453551912568	6418	1
82.99781420765026	2585	1
83.00273224043715	6854	1
83.00382513661202	8549	1
83.00819672131148	1099	1
83.01202185792349	6225	1
83.01366120218579	5031	1
83.01803278688524	6885	1
