78.30655737704919	9347	1
78.31256830601093	9939	1
78.31366120218578	400	1
78.31803278688525	8663	1
78.31803278688525	5558	1
78.32349726775955	4012	1
78.32841530054644	7815	1
78.33278688524591	4740	1
78.34863387978142	7331	1
78.36120218579235	8627	1
78.36338797814207	4632	1
78.3655737704918	4213	1
78.3655737704918	7197	1
78.37267759562842	177	1
78.37377049180327	3846	1
78.37868852459016	2047	1
78.3808743169399	2315	1
78.38907103825136	1407	1
78.39016393442623	933	1
78.39781420765028	3990	1
78.41530054644808	6887	1
78.41748633879781	6307	1
78.43060109289617	4629	1
78.43497267759562	4734	1
78.43606557377049	3900	1
78.43661202185793	3321	1
78.43879781420765	2226	1
78.44426229508196	9619	1
78.45136612021858	8198	1
78.46174863387978	4165	1
78.48142076502732	4311	1
78.48360655737704	7169	1
78.48579234972678	1244	1
78.48797814207651	7440	1
78.49234972677596	5124	1
78.49617486338798	3455	1
78.50054644808743	6261	1
78.50765027322404	7216	1
78.5120218579235	6041	1
78.51366120218579	67	1
78.51803278688526	4167	1
78.53333333333333	3533	1
78.54153005464481	9035	1
78.54426229508196	274	1
78.5464480874317	2963	1
78.55245901639344	4535	1
78.5551912568306	764	1
78.55901639344262	8763	1
78.5672131147541	3645	1
78.57049180327868	4947	1
78.57049180327868	4382	1
78.57158469945355	4852	1
78.57213114754099	281	1
78.57322404371584	5767	1
78.57814207650273	5873	1
78.58142076502732	7915	1
78.58196721311475	9293	1
78.58633879781421	4579	1
78.58688524590164	6696	1
78.5879781420765	5112	1
78.59180327868853	5701	1
78.59726775956284	8116	1
78.60273224043716	222	1
78.61092896174864	8846	1
78.61147540983606	1609	1
78.6120218579235	2879	1
78.61256830601093	3564	1
78.61803278688524	1752	1
78.61857923497267	5986	1
78.62295081967214	9455	1
78.62622950819672	891	1
78.62677595628415	9061	1
78.62677595628415	8955	1
78.6295081967213	4604	1
78.63551912568306	6572	1
78.63661202185793	6384	1
78.64808743169398	6294	1
78.65136612021858	522	1
78.65300546448087	5870	1
78.65409836065574	6796	1
78.66065573770491	3518	1
78.67158469945356	5590	1
78.675956284153	57	1
78.68524590163935	2382	1
78.68743169398907	823	1
78.68797814207649	6537	1
78.69508196721311	6676	1
78.69726775956285	2529	1
78.69781420765028	2255	1
78.69781420765028	3943	1
78.70928961748633	1083	1
78.7103825136612	8451	1
78.71530054644809	1931	1
78.71748633879781	9184	1
78.72568306010929	8594	1
78.72896174863388	2638	1
78.73060109289618	9469	1
78.73169398907105	5583	1
78.73825136612021	1044	1
78.74426229508197	337	1
78.74590163934427	8826	1
78.75245901639344	4728	1
78.7639344262295	255	1
78.76448087431693	9904	1
78.76994535519125	9722	1
78.77322404371584	1412	1
78.77923497267759	3284	1
78.79398907103824	9609	1
78.79672131147541	208	1
78.79890710382513	3753	1
78.8016393442623	2539	1
78.80601092896175	2591	1
78.80655737704919	762	1
78.81092896174863	6385	1
78.81639344262295	9495	1
78.81912568306011	9669	1
78.82459016393442	4124	1
78.82841530054644	1685	1
78.8360655737705	1489	1
78.83879781420764	2027	1
78.84043715846994	2580	1
78.84043715846994	9951	1
78.86010928961748	2469	1
78.86174863387978	2498	1
78.87213114754098	688	1
78.87868852459016	4277	1
78.8808743169399	1507	1
78.8846994535519	3671	1
78.88961748633879	7515	1
78.89398907103825	7746	1
78.89726775956285	4393	1
78.90382513661201	677	1
78.90601092896175	2526	1
78.91311475409836	2680	1
78.91311475409836	8259	1
78.91748633879781	1224	1
78.92622950819673	1586	1
78.9311475409836	1014	1
78.94043715846995	6066	1
78.94426229508197	8560	1
78.94590163934426	46	1
78.94918032786885	652	1
78.9551912568306	7793	1
78.95846994535519	3726	1
78.96502732240437	8620	1
78.96775956284154	1036	1
78.96994535519126	2434	1
78.97049180327869	1174	1
78.97486338797815	4917	1
78.99016393442623	4112	1
78.99180327868852	344	1
78.99617486338798	1267	1
78.9983606557377	7433	1
79.00273224043717	5039	1
79.00273224043717	7203	1
79.00819672131146	435	1
79.00928961748633	3459	1
79.01092896174863	7894	1
79.01256830601093	2501	1
79.01530054644809	912	1
79.02131147540983	7253	1
79.02131147540983	5197	1
79.0224043715847	6990	1
79.02677595628415	4147	1
79.02896174863388	9436	1
79.04098360655738	4349	1
79.0535519125683	3327	1
79.06994535519125	1335	1
79.07213114754099	152	1
79.07213114754099	1672	1
79.07377049180327	491	1
79.07650273224044	348	1
79.0792349726776	2167	1
79.0830601092896	2855	1
79.08524590163934	7863	1
79.08743169398907	6565	1
79.09344262295082	4674	1
79.10655737704919	6996	1
79.11967213114754	2711	1
79.14316939890709	3255	1
79.14371584699452	439	1
79.1568306010929	9409	1
79.15737704918033	6238	1
79.15846994535518	3524	1
79.1704918032787	9433	1
79.17486338797814	5427	1
79.17814207650272	4373	1
79.17978142076502	8888	1
79.19071038251366	4997	1
79.19726775956285	6296	1
79.19945355191257	9830	1
79.20382513661201	5429	1
79.2087431693989	1810	1
79.21420765027322	3316	1
79.21857923497267	1520	1
79.2207650273224	9355	1
79.23060109289618	2864	1
79.24426229508197	5649	1
79.24426229508197	817	1
79.2448087431694	8838	1
79.24808743169397	4910	1
79.25628415300547	5697	1
79.26010928961749	9851	1
79.26830601092895	3743	1
79.26885245901639	7698	1
79.28306010928961	3457	1
79.28469945355191	9482	1
79.28524590163934	4451	1
79.28743169398908	1521	1
79.28852459016393	4932	1
79.29453551912567	717	1
79.30983606557376	1326	1
79.31147540983606	7628	1
79.32568306010928	5574	1
79.34262295081966	1969	1
79.34535519125683	3192	1
79.3655737704918	985	1
79.37322404371584	2232	1
79.3863387978142	5041	1
79.39234972677596	1712	1
79.40983606557377	5417	1
79.41311475409836	1170	1
79.41584699453551	6349	1
79.42295081967212	325	1
79.42677595628416	4671	1
79.43005464480873	3188	1
79.43934426229508	4696	1
79.44535519125682	9349	1
79.44972677595628	7996	1
79.44972677595628	171	1
79.46885245901639	5877	1
79.48032786885246	3933	1
79.48251366120219	2843	1
79.48360655737704	7525	1
79.48469945355191	866	1
79.48469945355191	424	1
79.48852459016393	9502	1
79.49344262295081	6317	1
79.4983606557377	4655	1
79.5	3858	1
79.50054644808743	9766	1
79.50928961748633	9059	1
79.5120218579235	1709	1
79.5344262295082	7091	1
79.53715846994535	5895	1
79.54426229508196	5189	1
79.55081967213115	5366	1
79.55409836065573	9754	1
79.56338797814207	1214	1
79.58142076502733	7333	1
79.59672131147542	7147	1
79.59890710382513	2834	1
79.6016393442623	5950	1
79.61092896174864	1585	1
79.61803278688524	6097	1
79.63005464480874	8064	1
79.63715846994536	3241	1
79.6535519125683	7982	1
79.66284153005464	5940	1
79.67540983606557	2712	1
79.69234972677596	2216	1
79.69398907103825	8547	1
79.70382513661201	9811	1
79.71748633879783	2032	1
79.72131147540983	6997	1
79.75956284153006	6388	1
79.77486338797814	7045	1
79.77486338797814	1060	1
79.78142076502732	8420	1
79.78360655737704	1030	1
79.7896174863388	2728	1
79.80491803278689	778	1
79.80983606557376	320	1
79.81475409836065	9457	1
79.81693989071039	8531	1
79.81967213114754	4102	1
79.82732240437159	5110	1
79.82841530054644	7134	1
79.83005464480874	8828	1
79.83005464480874	4348	1
79.8398907103825	4103	1
79.84918032786885	7096	1
79.85628415300546	6482	1
79.85846994535518	6284	1
79.86502732240437	7909	1
79.8808743169399	3216	1
79.88142076502733	932	1
79.8863387978142	5884	1
79.88961748633879	9329	1
79.89562841530055	9067	1
79.90054644808743	833	1
79.90546448087431	4278	1
79.9120218579235	2013	1
79.91256830601094	1442	1
79.91420765027323	9505	1
79.94153005464482	9508	1
79.95191256830601	4206	1
79.95956284153006	3820	1
79.96010928961749	6467	1
79.96120218579235	1669	1
79.96229508196721	6519	1
79.96775956284152	3928	1
79.9896174863388	1228	1
79.99890710382513	2360	1
80.0016393442623	1660	1
80.01147540983607	5141	1
80.01530054644809	3785	1
80.01693989071039	6611	1
80.02349726775955	4362	1
80.02677595628415	3474	1
80.02786885245901	2850	1
80.04043715846994	7707	1
80.05191256830601	85	1
80.0808743169399	4354	1
80.08142076502733	8298	1
80.0912568306011	396	1
80.09453551912569	6671	1
80.09672131147542	651	1
80.10273224043715	3389	1
80.11530054644808	5086	1
80.11693989071038	4128	1
80.1191256830601	31	1
80.1256830601093	4466	1
80.12841530054644	9706	1
80.13060109289617	7438	1
80.13770491803278	2571	1
80.13879781420765	6137	1
80.14535519125683	8993	1
80.1464480874317	8541	1
80.14863387978141	5428	1
80.15027322404372	3109	1
80.15081967213115	3917	1
80.15081967213115	5043	1
80.15136612021858	5953	1
80.1568306010929	5956	1
80.16612021857924	5225	1
80.17267759562841	5885	1
80.17704918032787	4650	1
80.19617486338798	8166	1
80.1983606557377	2844	1
80.20601092896175	3987	1
80.20655737704918	5996	1
80.2103825136612	8819	1
80.22021857923497	5824	1
80.22021857923497	10	1
80.22131147540983	4630	1
80.22240437158469	1994	1
80.22513661202186	8921	1
80.23169398907105	7636	1
80.23333333333333	4822	1
80.23387978142075	7061	1
80.24590163934427	2573	1
80.25409836065573	6000	1
80.25792349726775	4542	1
80.25846994535519	7748	1
80.26612021857923	3471	1
80.2672131147541	4722	1
80.27213114754099	3075	1
80.27267759562841	6735	1
80.27322404371584	5709	1
80.2775956284153	3809	1
80.28524590163934	6140	1
80.29398907103825	9141	1
80.3	6604	1
80.30054644808743	8167	1
80.30273224043715	3742	1
80.30437158469945	2026	1
80.30491803278689	3245	1
80.30546448087432	5826	1
80.30546448087432	199	1
80.31147540983606	2406	1
80.31256830601092	8923	1
80.31311475409835	6113	1
80.31311475409835	6134	1
80.32131147540984	7243	1
80.32185792349728	7917	1
80.32295081967213	7094	1
80.32295081967213	1890	1
80.32459016393443	2211	1
80.32677595628415	3271	1
80.33060109289617	8299	1
80.33224043715848	1936	1
80.3360655737705	3823	1
80.3360655737705	2966	1
80.33715846994536	3222	1
80.3415300546448	8508	1
80.34371584699453	9691	1
80.34863387978142	6433	1
80.34863387978142	5054	1
80.35191256830602	2035	1
80.35300546448087	3523	1
80.35300546448087	8347	1
80.35573770491803	6332	1
80.36120218579235	3478	1
80.36666666666667	7471	1
80.37158469945355	1197	1
80.375956284153	948	1
80.37704918032787	3966	1
80.3792349726776	8786	1
80.38032786885246	3959	1
80.39016393442623	8153	1
80.3912568306011	3058	1
80.3912568306011	6826	1
80.39453551912568	3789	1
80.39453551912568	6845	1
80.39672131147542	8302	1
80.3983606557377	8245	1
80.40054644808744	480	1
80.40218579234973	4427	1
80.40437158469945	6037	1
80.40765027322404	3210	1
80.40928961748634	5479	1
80.4120218579235	6704	1
80.41256830601093	6840	1
80.4153005464481	9458	1
80.4153005464481	6995	1
80.4174863387978	8946	1
80.42295081967212	472	1
80.43825136612021	6445	1
80.44043715846995	7315	1
80.44153005464482	8509	1
80.44207650273225	4027	1
80.4431693989071	3142	1
80.44590163934427	8335	1
80.44754098360654	1627	1
80.4535519125683	7293	1
80.4535519125683	3055	1
80.45792349726776	6849	1
80.46065573770493	8086	1
80.47049180327869	7307	1
80.47759562841529	3700	1
80.47814207650272	5333	1
80.48142076502732	206	1
80.48524590163935	3876	1
80.49016393442623	2600	1
80.49453551912568	9908	1
80.49453551912568	8553	1
80.49508196721311	7399	1
80.49781420765026	3353	1
80.49890710382513	8072	1
80.50819672131146	2467	1
80.51530054644809	1734	1
80.51584699453552	8408	1
80.51803278688524	5380	1
80.51912568306011	4299	1
80.52349726775955	9217	1
80.52513661202185	1463	1
80.52513661202185	941	1
80.52568306010929	484	1
80.52896174863388	9385	1
80.53114754098361	2658	1
80.5382513661202	4938	1
80.54535519125683	5126	1
80.54972677595629	87	1
80.55191256830602	3024	1
80.55409836065573	7063	1
80.55464480874316	9229	1
80.55901639344262	8741	1
80.56010928961749	2523	1
80.56174863387979	5365	1
80.56502732240438	3801	1
80.56502732240438	1623	1
80.56721311475411	5638	1
80.5726775956284	6409	1
80.57377049180327	1914	1
80.57650273224044	7146	1
80.5775956284153	3740	1
80.58688524590164	7831	1
80.5896174863388	8206	1
80.59180327868853	745	1
80.59398907103825	5003	1
80.60491803278688	300	1
80.60546448087432	2958	1
80.60765027322404	3443	1
80.60765027322404	4588	1
80.60819672131147	2165	1
80.62185792349727	3018	1
80.6224043715847	4817	1
80.62622950819673	2079	1
80.6273224043716	998	1
80.64207650273225	9227	1
80.64480874316939	9313	1
80.65573770491804	4411	1
80.65901639344261	5931	1
80.65956284153005	7324	1
80.66010928961748	4605	1
80.66065573770491	8478	1
80.66174863387978	9406	1
80.6622950819672	2709	1
80.66939890710383	1201	1
80.67103825136613	6720	1
80.67759562841529	7076	1
80.69071038251366	5210	1
80.69453551912568	8280	1
80.69508196721311	9631	1
80.69508196721311	6076	1
80.70327868852459	8710	1
80.70601092896175	3473	1
80.71311475409836	2260	1
80.71967213114753	5572	1
80.72404371584699	3555	1
80.72677595628416	5088	1
80.72896174863388	2837	1
80.73005464480875	6507	1
80.7327868852459	7236	1
80.73333333333333	6824	1
80.73879781420764	3313	1
80.74207650273225	9066	1
80.74699453551914	3232	1
80.74863387978142	2615	1
80.75081967213114	3190	1
80.75901639344262	5753	1
80.76502732240436	4991	1
80.7655737704918	2982	1
80.76994535519125	7682	1
80.78360655737704	5404	1
80.78415300546447	4789	1
80.78743169398906	827	1
80.78907103825136	6193	1
80.7896174863388	6953	1
80.79180327868853	6913	1
80.79289617486339	4923	1
80.79945355191256	8699	1
80.80491803278689	2729	1
80.8103825136612	3108	1
80.81092896174863	8584	1
80.83005464480874	1363	1
80.8327868852459	4552	1
80.83715846994536	406	1
80.83825136612022	6206	1
80.83879781420765	2451	1
80.84207650273224	848	1
80.8464480874317	4319	1
80.84863387978142	7282	1
80.85573770491803	7175	1
80.86775956284153	6504	1
80.8688524590164	3571	1
80.87486338797814	2083	1
80.87814207650273	8845	1
80.88142076502733	5421	1
80.88961748633879	4119	1
80.89071038251366	4320	1
80.89289617486338	7902	1
80.89945355191257	9483	1
80.90109289617486	8214	1
80.90601092896175	1158	1
80.91693989071038	6258	1
80.9256830601093	2764	1
80.92622950819673	7039	1
80.93169398907104	4832	1
80.93715846994535	1984	1
80.93934426229508	9579	1
80.94371584699454	3605	1
80.9464480874317	9950	1
80.94972677595628	498	1
80.95300546448087	1354	1
80.95956284153006	650	1
80.96830601092896	4965	1
80.97267759562841	1610	1
80.99071038251367	3371	1
80.99617486338798	9537	1
80.99945355191257	5009	1
81.0016393442623	9718	1
81.01420765027322	6358	1
81.01803278688524	6027	1
81.01967213114754	8704	1
81.02513661202185	4714	1
81.04153005464481	1380	1
81.0448087431694	5656	1
81.04590163934427	3264	1
81.06666666666668	305	1
81.06775956284153	8538	1
81.06994535519125	5373	1
81.07103825136612	1604	1
81.07540983606557	7198	1
81.08852459016393	7619	1
81.09508196721312	9416	1
81.0983606557377	1689	1
81.11693989071038	5335	1
81.1224043715847	3495	1
81.15027322404372	4295	1
81.1535519125683	8780	1
81.15464480874317	4589	1
81.15956284153005	1406	1
81.16666666666667	318	1
81.17540983606557	2921	1
81.17540983606557	1286	1
81.18196721311476	5901	1
81.18360655737705	6114	1
81.18907103825137	9250	1
81.19125683060109	3957	1
81.19344262295081	7278	1
81.19562841530055	431	1
81.22295081967212	8270	1
81.22459016393442	3388	1
81.22677595628416	8510	1
81.24207650273225	4557	1
81.24207650273225	4744	1
81.24426229508197	2923	1
81.24808743169399	9292	1
81.2568306010929	1217	1
81.26229508196721	2877	1
81.27377049180328	8371	1
81.27540983606558	8362	1
81.27868852459017	9352	1
81.2792349726776	4321	1
81.2792349726776	4968	1
81.28306010928961	479	1
81.2896174863388	7394	1
81.29234972677595	5393	1
81.30109289617486	853	1
81.3016393442623	9097	1
81.30382513661202	3194	1
81.31038251366121	6930	1
81.31256830601092	1826	1
81.31912568306011	920	1
81.327868852459	3480	1
81.327868852459	5835	1
81.33715846994535	6541	1
81.33879781420765	9050	1
81.3415300546448	6620	1
81.3431693989071	7445	1
81.3448087431694	885	1
81.35519125683061	1055	1
81.36448087431694	1146	1
81.37158469945355	8649	1
81.38415300546448	3833	1
81.40054644808744	9446	1
81.41693989071037	3997	1
81.41967213114754	563	1
81.42677595628416	6019	1
81.42732240437158	3328	1
81.42786885245901	27	1
81.44754098360654	2732	1
81.45191256830601	9723	1
81.46338797814207	42	1
81.46338797814207	6430	1
81.47650273224045	2507	1
81.48196721311474	2495	1
81.48579234972678	8263	1
81.48579234972678	2769	1
81.49398907103824	6673	1
81.49453551912568	2016	1
81.50382513661202	8344	1
81.51639344262296	4005	1
81.51639344262296	9413	1
81.52349726775955	4060	1
81.52459016393442	8448	1
81.5360655737705	1693	1
81.54262295081966	3214	1
81.54808743169399	7675	1
81.54863387978142	834	1
81.56284153005464	9959	1
81.56557377049181	2077	1
81.58251366120219	3266	1
81.60601092896175	2453	1
81.60928961748634	1923	1
81.60983606557377	5932	1
81.62131147540984	1772	1
81.62459016393443	9747	1
81.63715846994535	7389	1
81.63989071038252	8463	1
81.65409836065574	4615	1
81.6655737704918	9817	1
81.66666666666667	644	1
81.67923497267759	7123	1
81.67978142076502	3702	1
81.68743169398907	9770	1
81.69071038251366	4708	1
81.70491803278688	9525	1
81.70546448087431	2687	1
81.70655737704918	492	1
81.7071038251366	3804	1
81.71366120218579	2247	1
81.71530054644809	2549	1
81.7207650273224	3056	1
81.72131147540983	7714	1
81.72786885245901	7957	1
81.72841530054644	7944	1
81.73060109289618	7505	1
81.7344262295082	2807	1
81.74153005464481	6234	1
81.74207650273223	1255	1
81.74262295081967	3396	1
81.75136612021858	3253	1
81.75136612021858	1313	1
81.7551912568306	7648	1
81.75901639344262	3573	1
81.76065573770492	6071	1
81.77431693989071	7526	1
81.7775956284153	256	1
81.78743169398906	5728	1
81.79071038251367	8695	1
81.79726775956283	2300	1
81.79781420765026	8336	1
81.8	7084	1
81.80491803278689	9621	1
81.80546448087432	3610	1
81.81202185792348	6166	1
81.83224043715846	3269	1
81.83770491803278	5107	1
81.84098360655739	3998	1
81.84098360655739	1180	1
81.86174863387978	9468	1
81.8688524590164	8011	1
81.88688524590162	6310	1
81.90273224043715	3340	1
81.90819672131147	5136	1
81.9191256830601	5033	1
81.92295081967212	9860	1
81.93060109289618	4469	1
81.93879781420765	8092	1
81.94426229508197	7978	1
81.94754098360654	16	1
81.95245901639343	5345	1
81.95737704918032	1336	1
81.96065573770493	257	1
81.9639344262295	7277	1
81.97431693989071	3191	1
81.9775956284153	2871	1
81.98360655737704	5432	1
81.99344262295081	7051	1
81.99398907103824	463	1
81.9983606557377	1273	1
81.9983606557377	9205	1
82.00109289617487	1733	1
82.00218579234972	617	1
82.00273224043715	7303	1
82.01147540983607	3574	1
82.03333333333333	1966	1
82.03551912568307	4008	1
82.04043715846994	6753	1
82.04371584699453	6413	1
82.0551912568306	5246	1
82.06120218579235	6789	1
82.06338797814207	3026	1
82.06885245901638	6356	1
