80.11366120218578	9430	1
80.11857923497267	7132	1
80.11857923497267	5754	1
80.1191256830601	3985	1
80.1207650273224	1580	1
80.12240437158471	2338	1
80.12240437158471	5589	1
80.12513661202186	326	1
80.12513661202186	7859	1
80.1295081967213	596	1
80.13005464480874	3090	1
80.13224043715847	2307	1
80.13551912568306	2281	1
80.13661202185793	5029	1
80.13661202185793	7844	1
80.14207650273225	1151	1
80.14316939890709	3352	1
80.14808743169398	7167	1
80.15027322404372	2735	1
80.15628415300547	1402	1
80.16010928961748	4739	1
80.16830601092896	3853	1
80.16939890710383	3048	1
80.1743169398907	6156	1
80.18196721311476	105	1
80.18852459016392	4663	1
80.18907103825136	4581	1
80.18907103825136	1582	1
80.19344262295081	3910	1
80.19453551912568	8801	1
80.1983606557377	9644	1
80.20491803278688	8837	1
80.20546448087431	2437	1
80.21311475409836	4665	1
80.21639344262296	8912	1
80.21748633879783	4248	1
80.21748633879783	7568	1
80.22185792349727	8202	1
80.22349726775956	103	1
80.22349726775956	7121	1
80.22841530054644	4095	1
80.22950819672131	4714	1
80.23770491803278	3725	1
80.24590163934427	1607	1
80.24754098360656	7946	1
80.25573770491803	6006	1
80.25737704918033	4567	1
80.25846994535519	6280	1
80.26174863387979	3365	1
80.26612021857923	1479	1
80.26612021857923	1758	1
80.27322404371584	3341	1
80.27377049180328	2058	1
80.28087431693989	92	1
80.28251366120217	8662	1
80.29562841530054	9761	1
80.29726775956284	9388	1
80.2983606557377	1232	1
80.30655737704919	545	1
80.30928961748634	8398	1
80.31147540983606	9245	1
80.31530054644809	4713	1
80.31803278688524	1023	1
80.32459016393443	2994	1
80.32677595628415	8515	1
80.3295081967213	9264	1
80.33005464480874	7481	1
80.33060109289617	2959	1
80.33169398907104	3380	1
80.3327868852459	7512	1
80.33879781420765	5463	1
80.33934426229509	2234	1
80.34043715846994	3387	1
80.35027322404372	7059	1
80.35027322404372	5699	1
80.35191256830602	9473	1
80.3535519125683	2034	1
80.35792349726775	2519	1
80.3639344262295	6325	1
80.36612021857924	9077	1
80.36830601092896	6955	1
80.37049180327868	2622	1
80.37377049180327	6334	1
80.3792349726776	5220	1
80.3808743169399	988	1
80.38196721311476	2122	1
80.39344262295081	3796	1
80.42131147540984	7715	1
80.42240437158469	4194	1
80.43060109289618	9419	1
80.43224043715846	3374	1
80.43879781420765	1928	1
80.44371584699454	6257	1
80.44371584699454	7898	1
80.44699453551912	5053	1
80.44808743169398	6591	1
80.44972677595628	480	1
80.45191256830601	6745	1
80.45901639344262	6897	1
80.46120218579236	1306	1
80.46120218579236	3244	1
80.46174863387978	8934	1
80.47049180327869	8123	1
80.47650273224043	573	1
80.48251366120218	7701	1
80.48524590163935	725	1
80.49016393442623	68	1
80.49289617486338	881	1
80.49344262295081	6050	1
80.49398907103824	2402	1
80.5087431693989	2404	1
80.51311475409835	9931	1
80.51639344262296	6626	1
80.52732240437157	6491	1
80.52950819672131	3915	1
80.52950819672131	3951	1
80.53551912568307	2747	1
80.5360655737705	6711	1
80.5431693989071	4538	1
80.54808743169399	640	1
80.54918032786885	1746	1
80.54918032786885	5198	1
80.55191256830602	8045	1
80.55628415300546	320	1
80.57213114754099	2969	1
80.57868852459016	5672	1
80.5896174863388	4982	1
80.59071038251366	9544	1
80.62185792349727	238	1
80.63879781420765	894	1
80.6431693989071	6447	1
80.64918032786885	3546	1
80.64972677595628	2094	1
80.65409836065574	2729	1
80.65573770491804	8724	1
80.6672131147541	8571	1
80.67814207650272	1010	1
80.68469945355191	9564	1
80.68743169398907	2566	1
80.6983606557377	5134	1
80.70655737704918	9418	1
80.70983606557377	3334	1
80.71584699453553	7907	1
80.7191256830601	2853	1
80.7191256830601	3995	1
80.72513661202186	3300	1
80.74918032786886	3974	1
80.74972677595628	4585	1
80.75027322404371	8092	1
80.75081967213114	2003	1
80.75628415300547	6127	1
80.76065573770492	2680	1
80.76229508196722	5531	1
80.76502732240436	2452	1
80.7655737704918	1442	1
80.76775956284152	9270	1
80.77103825136612	2055	1
80.77540983606558	7115	1
80.77595628415301	9447	1
80.78251366120217	1093	1
80.78251366120217	920	1
80.79945355191256	4036	1
80.80546448087432	5889	1
80.80983606557378	2054	1
80.83060109289617	8590	1
80.8360655737705	5774	1
80.84808743169398	5259	1
80.85027322404372	8467	1
80.85191256830602	7464	1
80.85846994535518	2029	1
80.8726775956284	8865	1
80.87868852459016	3790	1
80.8792349726776	5338	1
80.8863387978142	9577	1
80.88852459016393	7985	1
80.89180327868853	139	1
80.89508196721312	2504	1
80.90655737704918	9316	1
80.90710382513662	5855	1
80.9103825136612	138	1
80.91092896174864	5910	1
80.91256830601093	782	1
80.9174863387978	7712	1
80.92021857923497	3337	1
80.92459016393443	1429	1
80.93060109289618	5114	1
80.93169398907104	343	1
80.93934426229508	6086	1
80.94262295081967	8473	1
80.95191256830601	2431	1
80.95245901639343	2883	1
80.9551912568306	8368	1
80.95792349726776	9221	1
80.96502732240437	7379	1
80.96939890710382	2955	1
80.98306010928961	337	1
80.99781420765026	8374	1
81.00601092896176	9924	1
81.01475409836065	5875	1
81.02513661202185	9382	1
81.02677595628415	7683	1
81.03005464480874	1121	1
81.03661202185793	2282	1
81.04153005464481	7184	1
81.04153005464481	4460	1
81.06393442622951	8244	1
81.06775956284153	7979	1
81.06775956284153	4876	1
81.06775956284153	5539	1
81.07868852459016	8034	1
81.0808743169399	593	1
81.08142076502733	8857	1
81.08524590163934	1025	1
81.0879781420765	2922	1
81.08852459016393	9453	1
81.0896174863388	9131	1
81.09289617486338	3692	1
81.09562841530055	5341	1
81.1016393442623	4727	1
81.11202185792351	1176	1
81.11311475409836	1105	1
81.11693989071038	6569	1
81.11857923497267	111	1
81.12459016393443	2802	1
81.12622950819673	7599	1
81.12732240437158	2230	1
81.1311475409836	8623	1
81.13825136612022	9078	1
81.14043715846995	1325	1
81.14808743169398	4866	1
81.14918032786885	3672	1
81.15464480874317	9147	1
81.1551912568306	2265	1
81.15573770491804	6845	1
81.15737704918033	5390	1
81.15901639344261	3576	1
81.16338797814207	4568	1
81.16721311475409	6328	1
81.172131147541	7353	1
81.18087431693989	1471	1
81.1879781420765	8594	1
81.19453551912568	6480	1
81.19562841530055	356	1
81.19672131147541	8861	1
81.20109289617487	8886	1
81.20437158469946	877	1
81.21693989071039	8565	1
81.22131147540983	4502	1
81.22185792349727	9255	1
81.22240437158469	9384	1
81.24098360655738	3567	1
81.24371584699453	2604	1
81.2448087431694	8494	1
81.24535519125683	7869	1
81.24590163934427	4342	1
81.25191256830601	7609	1
81.25901639344262	6413	1
81.27049180327869	9732	1
81.27158469945356	3507	1
81.2775956284153	293	1
81.29344262295082	1134	1
81.29398907103825	4660	1
81.30218579234972	1359	1
81.30655737704919	6446	1
81.30765027322404	1120	1
81.30983606557378	8800	1
81.31420765027322	5925	1
81.31693989071039	6688	1
81.32349726775956	3745	1
81.33169398907104	6381	1
81.33551912568306	5178	1
81.33661202185793	9347	1
81.33715846994535	7187	1
81.34207650273223	9698	1
81.35573770491804	8465	1
81.35573770491804	8272	1
81.36448087431694	2208	1
81.3672131147541	323	1
81.39945355191257	4051	1
81.40054644808744	6858	1
81.40382513661201	7463	1
81.41092896174864	6733	1
81.41475409836066	1535	1
81.41857923497267	1565	1
81.42786885245901	2320	1
81.43442622950819	1173	1
81.43934426229508	2018	1
81.44371584699454	6852	1
81.44590163934427	3917	1
81.44590163934427	1796	1
81.44863387978141	1951	1
81.45027322404371	5290	1
81.45027322404371	4172	1
81.4535519125683	1877	1
81.4551912568306	5950	1
81.46284153005463	3463	1
81.46939890710382	431	1
81.46994535519126	9744	1
81.47049180327869	2204	1
81.47814207650272	2728	1
81.48524590163935	9942	1
81.49016393442623	1211	1
81.49562841530054	1283	1
81.51748633879781	3940	1
81.52349726775955	8643	1
81.52459016393442	9266	1
81.5327868852459	2559	1
81.54098360655738	5607	1
81.54590163934427	2935	1
81.54590163934427	2535	1
81.54863387978142	5860	1
81.55027322404372	976	1
81.55409836065573	2196	1
81.56338797814207	459	1
81.56939890710382	9684	1
81.57540983606557	824	1
81.57704918032786	8283	1
81.58142076502733	3398	1
81.60327868852458	5006	1
81.6071038251366	5284	1
81.61038251366121	2730	1
81.61092896174864	9993	1
81.6344262295082	6742	1
81.64153005464482	5755	1
81.64590163934426	256	1
81.66448087431694	7214	1
81.66502732240437	1381	1
81.66885245901639	3078	1
81.67103825136613	3124	1
81.67158469945356	208	1
81.67540983606557	5251	1
81.67704918032786	8226	1
81.69071038251366	826	1
81.69562841530055	1732	1
81.69945355191257	461	1
81.69945355191257	3206	1
81.71420765027322	6890	1
81.71475409836066	2958	1
81.71748633879781	1550	1
81.72404371584699	7818	1
81.7327868852459	1102	1
81.73551912568306	1749	1
81.73934426229508	3069	1
81.74535519125683	8542	1
81.75081967213114	6352	1
81.75409836065573	3670	1
81.76502732240438	995	1
81.77049180327869	7377	1
81.77322404371584	5130	1
81.7792349726776	6589	1
81.78032786885247	3971	1
81.7896174863388	1797	1
81.79234972677595	3361	1
81.80273224043715	9408	1
81.80983606557378	1524	1
81.81475409836065	5398	1
81.81857923497267	1360	1
81.8256830601093	3292	1
81.83060109289617	6375	1
81.83114754098361	6968	1
81.83989071038252	8636	1
81.84043715846995	5983	1
81.84207650273223	3680	1
81.8535519125683	1562	1
81.85628415300548	4563	1
81.85901639344262	9688	1
81.86120218579235	2126	1
81.87103825136613	786	1
81.88415300546448	9042	1
81.88579234972678	2773	1
81.89016393442623	5597	1
81.89234972677595	7312	1
81.89398907103825	9319	1
81.91475409836066	8134	1
81.9153005464481	8146	1
81.92459016393443	3369	1
81.93060109289618	5965	1
81.93060109289618	683	1
81.94098360655738	2896	1
81.94262295081967	1943	1
81.94426229508197	6780	1
81.9464480874317	4873	1
81.95081967213115	2470	1
81.95464480874317	1882	1
81.95737704918032	7426	1
81.96065573770493	692	1
81.98032786885246	3406	1
81.99508196721311	2669	1
82.0016393442623	7939	1
82.01857923497268	626	1
82.0431693989071	9595	1
82.0431693989071	1399	1
82.04371584699453	6993	1
82.05081967213115	9979	1
82.05136612021859	2608	1
82.05792349726775	5370	1
82.07540983606557	654	1
82.0792349726776	6891	1
82.08688524590163	400	1
82.09180327868853	3615	1
82.09289617486338	2110	1
82.10218579234972	3297	1
82.10437158469945	3035	1
82.10765027322404	6523	1
82.11693989071037	2936	1
82.11693989071037	3000	1
82.12349726775956	1416	1
82.124043715847	7631	1
82.1360655737705	8424	1
82.13770491803278	4570	1
82.13934426229508	9812	1
82.1431693989071	9001	1
82.14808743169398	7603	1
82.15409836065574	4029	1
82.15737704918033	2376	1
82.16939890710383	8621	1
82.18579234972678	9127	1
82.18743169398907	4074	1
82.2	7656	1
82.20218579234972	8422	1
82.20218579234972	9575	1
82.20327868852459	5744	1
82.21803278688525	4843	1
82.22732240437158	3298	1
82.22950819672131	7579	1
82.23169398907105	1116	1
82.23169398907105	5683	1
82.23606557377049	7414	1
82.25300546448086	4001	1
82.25409836065573	37	1
82.2551912568306	5441	1
82.25628415300547	8984	1
82.25737704918032	7966	1
82.25956284153006	6163	1
82.28032786885247	2172	1
82.28688524590163	3140	1
82.29453551912569	2154	1
82.2983606557377	3478	1
82.2983606557377	7546	1
82.30382513661202	8914	1
82.31256830601092	1494	1
82.31693989071037	3724	1
82.31803278688524	1757	1
82.33060109289617	9600	1
82.33114754098361	9233	1
82.34098360655739	2847	1
82.34371584699453	1592	1
82.34808743169398	8116	1
82.35245901639344	6699	1
82.35956284153005	6517	1
82.36010928961748	7037	1
82.36994535519126	5594	1
82.37978142076503	9056	1
82.38196721311475	6412	1
82.38196721311475	6585	1
82.38360655737705	1612	1
82.38852459016393	7510	1
82.38961748633879	8408	1
82.39071038251366	9856	1
82.39508196721312	4942	1
82.40054644808744	758	1
82.40382513661201	9018	1
82.40601092896175	4300	1
82.40819672131147	112	1
82.40983606557377	1932	1
82.41693989071038	6248	1
82.42021857923497	4751	1
82.42459016393443	4899	1
82.44972677595628	6802	1
82.46885245901639	7936	1
82.47103825136612	6046	1
82.47322404371585	3787	1
82.48306010928961	5050	1
82.49016393442623	8100	1
82.49071038251367	648	1
82.5	8649	1
82.50491803278689	2179	1
82.50546448087432	235	1
82.50983606557377	1526	1
82.51693989071038	445	1
82.51912568306011	919	1
82.52185792349727	228	1
82.52732240437157	4178	1
82.53333333333333	4545	1
82.53715846994535	1126	1
82.53989071038251	5410	1
82.55355191256831	6064	1
82.55628415300546	7396	1
82.55792349726775	6682	1
82.56174863387977	7063	1
82.56612021857924	4346	1
82.56612021857924	8190	1
82.57103825136612	6433	1
82.57540983606557	3205	1
82.57595628415301	8869	1
82.58032786885246	4871	1
82.58415300546449	4903	1
82.5912568306011	2244	1
82.59508196721312	645	1
82.59890710382514	6024	1
82.60273224043715	9033	1
82.6071038251366	6554	1
82.62513661202186	1764	1
82.63060109289617	7128	1
82.63169398907102	9937	1
82.63497267759563	2550	1
82.64262295081967	5247	1
82.64535519125683	7830	1
82.64590163934426	755	1
82.64699453551911	5653	1
82.65136612021858	2120	1
82.65136612021858	5174	1
82.65628415300547	7972	1
82.66120218579235	9239	1
82.66338797814207	7039	1
82.66448087431694	7186	1
82.67322404371585	8012	1
82.67650273224042	9164	1
82.67814207650272	6224	1
82.68415300546448	4307	1
82.68852459016394	6846	1
82.69562841530055	3054	1
82.71311475409836	6708	1
82.71584699453553	1331	1
82.71584699453553	9349	1
82.72021857923498	2496	1
82.73060109289618	282	1
82.73169398907103	7518	1
82.75081967213116	7677	1
82.75245901639343	2726	1
82.75573770491803	487	1
82.75901639344262	4356	1
82.75956284153006	9186	1
82.76065573770492	776	1
82.76939890710382	3267	1
82.76994535519125	4388	1
82.77377049180328	1791	1
82.78852459016393	6724	1
82.79398907103825	4976	1
82.79617486338799	5793	1
82.79890710382513	4420	1
82.80437158469945	918	1
82.80983606557378	2560	1
82.81256830601092	3514	1
82.81803278688524	5849	1
82.8295081967213	2164	1
82.83387978142076	615	1
82.84207650273224	2436	1
82.85628415300548	5038	1
82.85901639344262	8426	1
82.8704918032787	1711	1
82.87322404371584	2278	1
82.87377049180327	424	1
82.87650273224043	4263	1
82.87704918032786	4031	1
82.88360655737705	135	1
82.88633879781422	5710	1
82.88743169398907	5602	1
82.89781420765027	210	1
82.8983606557377	533	1
82.9016393442623	7694	1
82.90601092896175	474	1
82.90819672131147	2027	1
82.9191256830601	6531	1
82.92677595628415	4763	1
82.93442622950819	4327	1
82.94590163934427	5011	1
82.9655737704918	9350	1
82.96830601092896	3208	1
82.96939890710382	4140	1
82.97650273224045	4181	1
82.98524590163935	9482	1
82.99945355191257	6824	1
83.00710382513661	196	1
83.01092896174863	7110	1
83.03005464480874	6123	1
83.03770491803279	6809	1
83.04972677595629	3060	1
83.05136612021859	3190	1
83.05628415300546	906	1
83.06775956284153	7424	1
83.0688524590164	4588	1
83.07103825136612	4464	1
83.07213114754097	63	1
83.07868852459016	8110	1
83.08142076502733	3575	1
83.08415300546449	8798	1
83.08743169398906	8921	1
83.0879781420765	4599	1
83.08852459016393	4212	1
83.0912568306011	1908	1
83.09180327868852	1610	1
83.09781420765027	9922	1
83.1120218579235	4794	1
83.11530054644808	3875	1
83.124043715847	3979	1
83.14754098360655	9368	1
83.14863387978141	2133	1
83.15245901639344	1377	1
83.15956284153006	3767	1
83.17267759562841	8038	1
83.17431693989072	2479	1
83.18579234972678	6743	1
83.20218579234972	3321	1
83.20491803278689	2835	1
83.20819672131147	6203	1
83.21366120218579	6746	1
83.22349726775956	1991	1
83.22786885245901	1657	1
83.24098360655738	6658	1
83.2415300546448	722	1
83.2415300546448	1411	1
83.24754098360656	1208	1
83.26065573770492	3950	1
83.26174863387978	541	1
83.26338797814208	1444	1
83.26830601092895	4417	1
83.27322404371584	1664	1
83.27704918032786	9156	1
83.27868852459017	3821	1
83.28142076502733	5045	1
83.28524590163934	6104	1
83.30437158469945	5726	1
83.31693989071037	6071	1
83.31912568306011	6710	1
83.3327868852459	6048	1
83.33551912568306	9736	1
83.34207650273224	1458	1
83.3431693989071	2060	1
83.35136612021859	5850	1
83.35846994535518	7644	1
83.36065573770492	6449	1
83.37540983606557	9341	1
83.37704918032786	3972	1
83.3792349726776	2644	1
83.38251366120218	3323	1
83.38306010928962	6862	1
83.39234972677595	5117	1
83.39562841530055	7198	1
83.4	7780	1
83.40273224043716	8650	1
83.4032786885246	6975	1
83.40437158469945	9727	1
83.42240437158469	6410	1
83.45737704918032	1111	1
83.46338797814208	3195	1
83.4655737704918	5673	1
83.4655737704918	3769	1
83.47103825136612	3322	1
83.47213114754098	1446	1
83.47650273224043	50	1
83.48469945355191	84	1
83.48852459016393	844	1
83.4983606557377	3156	1
83.50109289617487	7262	1
83.50273224043715	9952	1
83.51256830601092	2854	1
83.52622950819672	199	1
83.53005464480874	279	1
83.5344262295082	267	1
83.53551912568307	2524	1
83.5360655737705	7109	1
83.54043715846994	2690	1
83.54426229508196	3655	1
83.5448087431694	4099	1
83.54590163934427	1606	1
83.55300546448088	9483	1
83.56065573770492	753	1
83.57650273224043	7602	1
83.58360655737705	9757	1
83.59508196721312	3487	1
83.59890710382514	3211	1
83.60382513661202	2926	1
83.60983606557377	744	1
83.61038251366121	684	1
83.6136612021858	1775	1
83.62732240437158	2643	1
83.63169398907102	6067	1
83.63497267759563	2378	1
83.64098360655738	7821	1
83.64918032786885	9101	1
83.65409836065574	9258	1
83.65573770491804	2361	1
83.65956284153006	7273	1
83.6655737704918	8456	1
83.66830601092896	469	1
83.66939890710383	5712	1
83.67103825136613	2325	1
83.67103825136613	8823	1
83.67814207650272	6348	1
83.68360655737705	4353	1
83.69016393442624	377	1
83.69071038251367	847	1
83.69398907103825	2223	1
83.69398907103825	2828	1
83.69508196721311	7462	1
83.69617486338798	7290	1
83.69781420765027	362	1
83.7	3421	1
83.7087431693989	3343	1
83.71092896174864	2498	1
83.72185792349727	9918	1
83.72240437158469	5471	1
83.73497267759564	5446	1
83.73879781420764	2109	1
83.74098360655738	3283	1
83.74262295081967	9692	1
83.74644808743169	8821	1
83.74699453551912	5804	1
83.74754098360656	831	1
83.75737704918032	4314	1
83.75792349726775	3238	1
83.75901639344262	2927	1
83.76065573770492	8597	1
83.78251366120219	736	1
83.78360655737704	7738	1
83.78415300546447	1578	1
83.79071038251367	5223	1
83.79289617486339	8628	1
83.79781420765026	134	1
83.79781420765026	805	1
83.8	99	1
83.80109289617486	1043	1
83.80710382513661	943	1
83.81256830601093	7252	1
83.81803278688524	1920	1
83.82021857923498	7586	1
83.8224043715847	6614	1
83.82295081967213	7734	1
83.82622950819673	9267	1
83.82841530054644	61	1
83.82896174863387	8057	1
83.83114754098361	1068	1
83.83169398907103	2872	1
83.8360655737705	5559	1
83.84043715846995	5909	1
83.84754098360655	5942	1
