76.9639344262295	6196	1
76.9655737704918	9697	1
76.9655737704918	2787	1
76.97868852459015	8619	1
76.98196721311476	9523	1
77.00054644808743	9444	1
77.01857923497268	2768	1
77.01857923497268	7431	1
77.0224043715847	4039	1
77.03060109289618	284	1
77.03825136612022	2570	1
77.04043715846994	3281	1
77.04153005464481	1058	1
77.0464480874317	3865	1
77.04699453551913	2648	1
77.04699453551913	5427	1
77.04863387978142	1448	1
77.0502732240437	8879	1
77.05464480874316	1164	1
77.0551912568306	9229	1
77.05956284153005	7298	1
77.06174863387979	1234	1
77.06994535519125	5277	1
77.0967213114754	9174	1
77.09726775956284	5770	1
77.10382513661202	4096	1
77.10819672131149	2229	1
77.11256830601093	7569	1
77.11584699453552	865	1
77.11693989071038	369	1
77.11803278688525	5563	1
77.11967213114754	8305	1
77.14043715846994	8438	1
77.1415300546448	6511	1
77.1464480874317	7356	1
77.1535519125683	4877	1
77.15737704918033	1914	1
77.16448087431694	959	1
77.1672131147541	7259	1
77.1743169398907	9621	1
77.175956284153	7413	1
77.18142076502733	2685	1
77.18196721311476	7361	1
77.18852459016392	3066	1
77.19344262295081	230	1
77.19945355191257	5562	1
77.19945355191257	2909	1
77.20109289617486	3689	1
77.20163934426229	510	1
77.21147540983607	7819	1
77.2120218579235	8526	1
77.21311475409837	6851	1
77.22021857923497	23	1
77.2207650273224	7712	1
77.22404371584699	4020	1
77.23715846994536	835	1
77.2448087431694	9625	1
77.24699453551912	1112	1
77.24699453551912	668	1
77.2535519125683	8330	1
77.2535519125683	2924	1
77.25409836065573	4013	1
77.26338797814206	1659	1
77.26994535519125	5034	1
77.27868852459015	897	1
77.28032786885245	1161	1
77.31147540983606	6783	1
77.31530054644809	847	1
77.32131147540984	840	1
77.3224043715847	2027	1
77.33169398907104	8861	1
77.3382513661202	2417	1
77.3398907103825	900	1
77.34262295081967	573	1
77.34262295081967	5113	1
77.34262295081967	8295	1
77.34371584699453	6379	1
77.34918032786885	6337	1
77.35081967213115	1383	1
77.35628415300546	2296	1
77.36174863387978	7368	1
77.36939890710381	2134	1
77.37103825136612	3465	1
77.375956284153	5974	1
77.3792349726776	7034	1
77.38360655737704	2117	1
77.3912568306011	8998	1
77.40437158469945	1630	1
77.41092896174864	6266	1
77.41256830601094	1552	1
77.41857923497267	3412	1
77.42295081967214	2580	1
77.42459016393443	6321	1
77.42459016393443	6623	1
77.42786885245903	5947	1
77.4377049180328	7675	1
77.43825136612023	9711	1
77.44863387978141	9077	1
77.4551912568306	8506	1
77.45846994535519	2372	1
77.4775956284153	8936	1
77.47978142076502	4024	1
77.47978142076502	2170	1
77.48688524590165	6546	1
77.48961748633879	5714	1
77.49562841530054	8845	1
77.5120218579235	8215	1
77.51475409836065	1005	1
77.5448087431694	1215	1
77.55191256830601	1763	1
77.5568306010929	5124	1
77.55846994535518	3058	1
77.56775956284153	873	1
77.57595628415301	2154	1
77.57814207650274	7662	1
77.57868852459016	2013	1
77.59398907103825	5249	1
77.59726775956284	5340	1
77.60327868852458	4963	1
77.60655737704919	3888	1
77.60765027322405	216	1
77.60819672131149	446	1
77.61092896174863	1957	1
77.62131147540984	2872	1
77.62568306010928	3424	1
77.62677595628415	7302	1
77.62786885245902	1539	1
77.62896174863387	4989	1
77.63060109289617	8844	1
77.63551912568306	2183	1
77.63661202185793	2272	1
77.65464480874317	6848	1
77.6551912568306	2805	1
77.65628415300546	7366	1
77.65901639344261	9648	1
77.66666666666667	7069	1
77.66775956284154	6777	1
77.66939890710383	8339	1
77.66994535519126	1360	1
77.6704918032787	9448	1
77.675956284153	8874	1
77.69508196721311	8337	1
77.69617486338798	6968	1
77.7	1159	1
77.70163934426229	5476	1
77.70218579234972	6418	1
77.70546448087431	7107	1
77.70710382513661	8129	1
77.7191256830601	4459	1
77.73005464480875	7475	1
77.73060109289618	5619	1
77.74043715846994	4473	1
77.74590163934427	1540	1
77.75191256830601	6856	1
77.76939890710382	354	1
77.79562841530054	9734	1
77.80601092896175	8260	1
77.8120218579235	561	1
77.82131147540984	4250	1
77.82131147540984	7306	1
77.82404371584698	3103	1
77.8398907103825	3475	1
77.84043715846994	4578	1
77.84262295081967	6722	1
77.84262295081967	3143	1
77.84262295081967	2535	1
77.85027322404372	380	1
77.86448087431694	5996	1
77.87049180327868	8227	1
77.87158469945355	8152	1
77.87704918032787	8098	1
77.87868852459016	1272	1
77.88032786885246	1558	1
77.88306010928963	486	1
77.89617486338798	7956	1
77.89890710382512	9669	1
77.90163934426229	4714	1
77.90491803278688	1801	1
77.90655737704918	8451	1
77.9103825136612	766	1
77.91311475409837	958	1
77.9191256830601	8999	1
77.9191256830601	3206	1
77.9377049180328	7372	1
77.94262295081968	8691	1
77.94262295081968	6938	1
77.95081967213115	1604	1
77.98907103825137	6562	1
77.99398907103824	8914	1
78.00491803278688	3911	1
78.00983606557377	4775	1
78.01311475409837	6892	1
78.01530054644809	5361	1
78.01967213114753	5308	1
78.02185792349727	8573	1
78.02295081967213	4965	1
78.03879781420764	1839	1
78.05245901639344	965	1
78.0535519125683	9789	1
78.05846994535518	1420	1
78.06120218579235	4251	1
78.06174863387979	7533	1
78.06666666666666	7493	1
78.07213114754099	7806	1
78.07814207650274	664	1
78.07868852459016	7172	1
78.0792349726776	6672	1
78.08360655737704	3005	1
78.09781420765027	21	1
78.1	571	1
78.1	2584	1
78.10109289617486	2735	1
78.10655737704919	6363	1
78.11256830601093	1203	1
78.11857923497267	1336	1
78.11967213114754	5332	1
78.12185792349727	4685	1
78.12622950819672	3240	1
78.12622950819672	162	1
78.12732240437158	7111	1
78.1295081967213	8786	1
78.14043715846995	8165	1
78.14207650273224	6963	1
78.15191256830602	4260	1
78.16120218579235	3609	1
78.16229508196722	5126	1
78.1704918032787	306	1
78.17814207650272	9237	1
78.18142076502733	1500	1
78.18306010928963	4042	1
78.18524590163935	6291	1
78.18524590163935	7710	1
78.18743169398907	199	1
78.19016393442622	3135	1
78.2	4306	1
78.20273224043716	4640	1
78.2087431693989	6896	1
78.21530054644809	2785	1
78.21584699453553	726	1
78.22131147540983	1716	1
78.22950819672131	3928	1
78.24043715846994	3196	1
78.25081967213114	2508	1
78.25409836065573	3198	1
78.25956284153006	6254	1
78.26174863387979	610	1
78.26666666666667	2105	1
78.27158469945356	7265	1
78.27322404371584	7886	1
78.27322404371584	6840	1
78.28142076502732	280	1
78.28306010928961	1651	1
78.28469945355191	3729	1
78.28797814207651	7978	1
78.2896174863388	725	1
78.29016393442623	3546	1
78.29398907103824	1080	1
78.30054644808743	8448	1
78.31857923497267	8128	1
78.31912568306011	3580	1
78.31912568306011	1974	1
78.32732240437159	784	1
78.32732240437159	3395	1
78.33005464480874	9496	1
78.33387978142076	4636	1
78.33661202185793	4370	1
78.3398907103825	3688	1
78.34808743169398	3806	1
78.34972677595628	5670	1
78.35409836065573	6918	1
78.35737704918033	7235	1
78.36120218579235	8422	1
78.37158469945355	4026	1
78.37540983606557	5057	1
78.3775956284153	4227	1
78.38306010928963	3541	1
78.38524590163934	3631	1
78.38797814207649	6242	1
78.39781420765028	8703	1
78.3983606557377	1595	1
78.3983606557377	2408	1
78.39945355191256	8567	1
78.40218579234973	1968	1
78.40218579234973	3884	1
78.40819672131147	4032	1
78.41366120218579	3623	1
78.41693989071038	7778	1
78.42677595628416	147	1
78.44590163934426	6413	1
78.45136612021858	1331	1
78.45191256830601	2724	1
78.45245901639345	3420	1
78.45300546448087	945	1
78.46284153005465	7155	1
78.4655737704918	6927	1
78.48032786885246	9982	1
78.48797814207651	4978	1
78.49453551912568	333	1
78.49726775956285	9948	1
78.5016393442623	979	1
78.50546448087431	7929	1
78.51639344262296	4265	1
78.51639344262296	7408	1
78.52950819672131	905	1
78.53715846994535	2458	1
78.53770491803279	3653	1
78.5448087431694	790	1
78.54863387978142	8490	1
78.5568306010929	3594	1
78.56502732240438	2908	1
78.5655737704918	1643	1
78.56885245901638	7580	1
78.56939890710382	4128	1
78.57377049180327	5143	1
78.57814207650273	991	1
78.5830601092896	4205	1
78.58688524590164	3338	1
78.5912568306011	2495	1
78.6	1422	1
78.61366120218578	9462	1
78.61803278688524	8813	1
78.627868852459	3797	1
78.6344262295082	110	1
78.64098360655738	962	1
78.64371584699452	2998	1
78.65846994535518	9458	1
78.6672131147541	5805	1
78.66775956284154	8472	1
78.67923497267759	4016	1
78.68087431693989	2335	1
78.69508196721311	5847	1
78.70382513661201	5999	1
78.73551912568306	4274	1
78.74918032786884	2480	1
78.75792349726775	8297	1
78.77049180327869	1413	1
78.77322404371584	9173	1
78.77322404371584	8533	1
78.78524590163934	1099	1
78.79071038251367	4501	1
78.79453551912567	7988	1
78.7983606557377	2934	1
78.80054644808743	760	1
78.80327868852459	1762	1
78.80928961748633	3464	1
78.81256830601093	7574	1
78.82076502732241	2158	1
78.82240437158471	9084	1
78.82295081967214	2007	1
78.8295081967213	3874	1
78.83060109289617	1924	1
78.83497267759563	7784	1
78.85136612021859	1566	1
78.86065573770492	7252	1
78.86775956284154	4176	1
78.87868852459016	9082	1
78.88961748633879	6682	1
78.89016393442623	5070	1
78.89234972677596	2980	1
78.89453551912568	716	1
78.89562841530055	8503	1
78.89781420765028	1797	1
78.90273224043715	3777	1
78.90273224043715	6396	1
78.91584699453551	7421	1
78.92950819672132	8676	1
78.92950819672132	3333	1
78.93825136612021	4822	1
78.94153005464482	6796	1
78.94535519125682	9690	1
78.94644808743169	1759	1
78.97103825136612	934	1
78.97103825136612	9247	1
78.98415300546448	8699	1
78.98743169398908	3043	1
78.99453551912568	8459	1
79.00765027322404	5596	1
79.00983606557377	7918	1
79.02021857923498	4920	1
79.03224043715848	8381	1
79.04043715846994	538	1
79.04262295081968	5586	1
79.04699453551913	9331	1
79.0568306010929	5625	1
79.06174863387979	8151	1
79.06557377049181	6845	1
79.0672131147541	1678	1
79.06994535519125	2990	1
79.07650273224044	9111	1
79.08360655737704	1646	1
79.08688524590164	5170	1
79.10655737704919	7276	1
79.10710382513662	6338	1
79.11147540983607	443	1
79.1120218579235	9988	1
79.1207650273224	7313	1
79.12131147540984	1126	1
79.127868852459	1867	1
79.14754098360656	3782	1
79.14918032786885	220	1
79.15136612021858	3204	1
79.16174863387978	6551	1
79.16885245901639	234	1
79.18142076502733	91	1
79.18633879781422	2162	1
79.18852459016392	4173	1
79.18961748633879	5318	1
79.19289617486338	4421	1
79.19453551912568	7957	1
79.20218579234974	3948	1
79.20273224043714	1271	1
79.20655737704918	8537	1
79.21475409836066	1090	1
79.21639344262296	9312	1
79.22513661202186	1535	1
79.22677595628416	3850	1
79.23551912568306	9973	1
79.24098360655738	2898	1
79.27595628415301	5215	1
79.28415300546447	1660	1
79.28688524590164	6983	1
79.29344262295082	759	1
79.29726775956284	6446	1
79.31584699453552	9058	1
79.31639344262295	8082	1
79.32513661202185	1435	1
79.32677595628415	8681	1
79.32841530054644	4327	1
79.33387978142076	1141	1
79.33715846994536	1249	1
79.3415300546448	2228	1
79.34371584699453	9238	1
79.34371584699453	9660	1
79.34699453551913	2529	1
79.35081967213115	8522	1
79.3535519125683	1901	1
79.35409836065574	2276	1
79.36612021857924	4752	1
79.36830601092896	2282	1
79.37377049180327	3026	1
79.38743169398907	2425	1
79.38961748633879	2593	1
79.3912568306011	3578	1
79.39289617486338	356	1
79.40655737704918	3180	1
79.41311475409836	3921	1
79.41967213114754	3791	1
79.42185792349727	1152	1
79.42459016393443	4245	1
79.43278688524589	1700	1
79.43333333333332	5540	1
79.43606557377049	6537	1
79.46666666666667	5121	1
79.46830601092896	7311	1
79.47704918032787	6673	1
79.47704918032787	4169	1
79.48142076502732	6028	1
79.48688524590165	6315	1
79.49016393442623	9788	1
79.49071038251365	931	1
79.49398907103824	6829	1
79.50273224043715	3456	1
79.51092896174863	7017	1
79.51475409836065	8163	1
79.52404371584699	1623	1
79.52896174863388	881	1
79.53934426229507	621	1
79.54153005464481	7213	1
79.55573770491803	6013	1
79.55737704918033	2354	1
79.55846994535518	3997	1
79.55901639344262	5875	1
79.56010928961749	1031	1
79.56065573770492	2485	1
79.56338797814207	8755	1
79.57213114754099	1731	1
79.57377049180327	4995	1
79.57759562841531	7995	1
79.5792349726776	6389	1
79.61475409836065	4763	1
79.61803278688524	1162	1
79.624043715847	1808	1
79.64043715846995	1350	1
79.64262295081966	6741	1
79.64316939890709	5681	1
79.64371584699452	1384	1
79.64972677595628	86	1
79.66010928961748	7242	1
79.66229508196722	4388	1
79.66284153005464	6053	1
79.68306010928961	8455	1
79.69781420765027	2737	1
79.70437158469944	4278	1
79.70655737704918	6041	1
79.7087431693989	996	1
79.71857923497267	6540	1
79.72732240437159	2623	1
79.73661202185792	69	1
79.74043715846994	3603	1
79.74371584699453	552	1
79.74535519125683	6025	1
79.74699453551914	832	1
79.75300546448086	6767	1
79.75409836065573	3509	1
79.7551912568306	1281	1
79.75901639344262	1689	1
79.76010928961749	1687	1
79.7655737704918	253	1
79.76612021857923	7256	1
79.77049180327869	1002	1
79.77978142076502	9951	1
79.78251366120217	2728	1
79.78360655737704	4937	1
79.78469945355191	5238	1
79.78579234972678	1541	1
79.79016393442623	3365	1
79.80491803278689	3762	1
79.80874316939891	9265	1
79.81530054644809	4436	1
79.81584699453552	1021	1
79.81857923497267	7658	1
79.82185792349728	9063	1
79.82240437158471	1958	1
79.82622950819672	8811	1
79.83224043715848	9683	1
79.84043715846994	1519	1
79.84207650273224	1190	1
79.8551912568306	741	1
79.85573770491803	6063	1
79.86284153005464	7419	1
79.86448087431694	2655	1
79.86775956284153	2100	1
79.87213114754098	7757	1
79.87759562841529	447	1
79.88415300546448	9323	1
79.88469945355192	757	1
79.88579234972677	1450	1
79.88743169398906	1811	1
79.90109289617486	7605	1
79.90218579234973	8427	1
79.90382513661201	7936	1
79.91420765027323	8298	1
79.92295081967212	1373	1
79.92513661202186	5430	1
79.92841530054645	2208	1
79.93005464480875	6216	1
79.93989071038251	7487	1
79.94098360655738	5555	1
79.94098360655738	7937	1
79.94207650273225	9497	1
79.95573770491804	1909	1
79.96065573770493	500	1
79.97049180327869	6136	1
79.97213114754099	4392	1
79.98142076502732	6170	1
79.98579234972678	8775	1
79.98688524590165	9568	1
79.98688524590165	8081	1
79.99945355191257	1990	1
80.02021857923498	7938	1
80.02021857923498	6016	1
80.03114754098361	493	1
80.0327868852459	4842	1
80.03551912568307	5352	1
80.03989071038251	4581	1
80.04098360655738	233	1
80.04426229508196	515	1
80.0551912568306	2847	1
80.0551912568306	5906	1
80.05792349726775	8009	1
80.07650273224044	4696	1
80.0792349726776	3353	1
80.08196721311477	7550	1
80.09234972677596	6736	1
80.10437158469945	1028	1
80.10819672131147	4239	1
80.1191256830601	6192	1
80.12295081967213	8282	1
80.1273224043716	9713	1
80.13387978142076	6003	1
80.13879781420765	1850	1
80.14153005464482	701	1
80.14754098360655	6323	1
80.15245901639345	3920	1
80.15409836065574	9513	1
80.1568306010929	1427	1
80.15901639344261	4307	1
80.1704918032787	1942	1
80.17158469945356	210	1
80.172131147541	1146	1
80.18469945355191	7577	1
80.20054644808744	3837	1
80.22185792349727	9572	1
80.22622950819672	9651	1
80.23114754098361	1621	1
80.23224043715848	8191	1
80.2327868852459	5347	1
80.23442622950819	6473	1
80.25027322404371	1286	1
80.25191256830601	6203	1
80.25792349726775	1100	1
80.25846994535519	791	1
80.26065573770492	3507	1
80.26120218579236	5281	1
80.26830601092895	9845	1
80.27213114754099	593	1
80.27704918032788	2815	1
80.28032786885245	3925	1
80.28907103825136	6080	1
80.29289617486339	5141	1
80.29672131147541	618	1
80.30109289617486	9694	1
80.30218579234973	7591	1
80.30655737704919	2987	1
80.3103825136612	5239	1
80.31092896174863	8806	1
80.31366120218578	4608	1
80.31366120218578	4498	1
80.32513661202185	4138	1
80.33497267759563	9940	1
80.34262295081966	2769	1
80.34590163934426	8970	1
80.36229508196722	8025	1
80.36775956284153	2661	1
80.37213114754098	2896	1
80.37377049180327	6917	1
80.37650273224044	7799	1
80.38032786885246	5030	1
80.39508196721312	5256	1
80.39617486338798	5548	1
80.39945355191257	9974	1
80.4103825136612	9588	1
80.41420765027323	1944	1
80.41857923497267	6658	1
80.42841530054645	8335	1
80.43005464480875	3144	1
80.44535519125684	399	1
80.45027322404371	4956	1
80.45464480874317	940	1
80.46120218579236	6114	1
80.46939890710382	4505	1
80.46994535519126	5333	1
80.47213114754099	3719	1
80.48032786885246	9733	1
80.48251366120218	3115	1
80.4879781420765	2065	1
80.49071038251367	5732	1
80.49289617486338	5843	1
80.49289617486338	7289	1
80.5120218579235	3597	1
80.51967213114754	9771	1
80.52076502732241	4827	1
80.52185792349728	8560	1
80.52349726775955	3976	1
80.52896174863388	6327	1
80.53497267759563	4011	1
80.53934426229507	5911	1
80.5448087431694	2056	1
80.5551912568306	7491	1
80.56065573770492	1980	1
80.56448087431694	9634	1
80.56939890710382	4619	1
80.57158469945355	2203	1
80.57595628415301	4321	1
80.5792349726776	6953	1
80.58196721311477	4607	1
80.58360655737704	9004	1
80.58415300546447	7602	1
80.58579234972677	9689	1
80.60109289617486	2700	1
80.6016393442623	4209	1
80.61311475409835	7305	1
80.6191256830601	4478	1
80.62349726775956	3706	1
80.64043715846995	8127	1
80.6464480874317	8896	1
80.64699453551913	7118	1
80.65136612021858	6470	1
80.65300546448087	4057	1
80.65792349726776	7193	1
80.65901639344261	2033	1
80.65901639344261	751	1
80.66174863387978	9640	1
80.67158469945356	182	1
80.67322404371585	6923	1
80.68743169398907	779	1
80.69945355191257	5655	1
80.71147540983607	9531	1
80.71475409836066	3254	1
80.73224043715848	764	1
80.73715846994534	2640	1
80.74153005464481	483	1
80.75191256830601	6709	1
80.76994535519125	3258	1
80.77158469945356	436	1
80.78032786885245	1728	1
80.78469945355191	5261	1
80.8	61	1
80.80546448087432	9290	1
80.81092896174863	7099	1
80.82076502732241	78	1
80.82568306010928	543	1
80.82677595628415	5780	1
80.83715846994536	7234	1
80.84863387978142	6723	1
80.85519125683061	271	1
80.85846994535518	1149	1
80.87322404371584	2766	1
80.87486338797814	1745	1
80.87540983606557	7887	1
80.87704918032787	6596	1
80.87868852459016	4802	1
80.88196721311476	258	1
80.88852459016393	8880	1
80.88907103825136	8707	1
80.89508196721312	2447	1
80.89945355191257	7071	1
80.90382513661201	4528	1
80.90765027322404	3126	1
80.9087431693989	5355	1
80.92240437158469	3875	1
80.93442622950819	7093	1
80.93442622950819	7752	1
80.93934426229508	7814	1
80.94754098360654	8262	1
80.97814207650272	2583	1
80.97814207650272	1964	1
80.97923497267759	5846	1
80.9912568306011	6710	1
81.00109289617487	8564	1
81.0016393442623	3498	1
81.00327868852459	9045	1
81.00710382513662	5179	1
81.00765027322403	7396	1
81.01857923497268	134	1
81.02732240437157	612	1
81.03333333333333	620	1
81.0464480874317	6480	1
