77.6639344262295	6870	1
77.68087431693989	1178	1
77.6825136612022	1775	1
77.6879781420765	9599	1
77.68961748633879	2059	1
77.68961748633879	765	1
77.69890710382514	1530	1
77.70655737704918	9558	1
77.71366120218579	6693	1
77.71748633879781	9295	1
77.7224043715847	5221	1
77.72896174863388	8673	1
77.72896174863388	8976	1
77.7327868852459	4911	1
77.74098360655738	3506	1
77.74426229508197	9874	1
77.74699453551912	4302	1
77.74918032786884	7521	1
77.7551912568306	8763	1
77.75956284153006	7883	1
77.76065573770492	6549	1
77.76229508196721	6757	1
77.76666666666667	7040	1
77.77595628415301	4301	1
77.78579234972678	8785	1
77.7934426229508	2274	1
77.8016393442623	678	1
77.80437158469945	4776	1
77.80928961748633	5734	1
77.8295081967213	1931	1
77.84699453551913	6330	1
77.8551912568306	7901	1
77.86010928961748	2202	1
77.86775956284154	3721	1
77.86830601092895	8115	1
77.8808743169399	1942	1
77.88415300546447	5653	1
77.8928961748634	8995	1
77.89453551912568	2515	1
77.91092896174864	4626	1
77.92131147540984	7161	1
77.92677595628416	367	1
77.93060109289617	6681	1
77.94207650273225	3814	1
77.94590163934426	1455	1
77.95027322404371	192	1
77.95081967213115	7004	1
77.95245901639345	4332	1
77.95573770491804	6917	1
77.97540983606557	2367	1
77.975956284153	1423	1
77.98961748633879	5556	1
77.99234972677596	6599	1
77.99289617486339	3876	1
77.99453551912568	215	1
77.9983606557377	9849	1
78.00273224043717	4276	1
78.00655737704918	7330	1
78.00710382513661	8896	1
78.01311475409837	2715	1
78.01748633879782	8647	1
78.02185792349727	8857	1
78.02568306010929	655	1
78.03278688524591	5775	1
78.03661202185792	4047	1
78.05846994535518	9264	1
78.0655737704918	6050	1
78.06939890710382	7370	1
78.07322404371584	6930	1
78.0792349726776	8082	1
78.08579234972677	8137	1
78.08852459016393	9399	1
78.09344262295082	6019	1
78.10546448087432	5293	1
78.10765027322405	8449	1
78.1087431693989	2636	1
78.11311475409835	3168	1
78.11530054644808	5708	1
78.12513661202186	6637	1
78.1311475409836	3747	1
78.14098360655737	4573	1
78.15191256830602	3390	1
78.15737704918033	5576	1
78.15792349726775	115	1
78.15901639344261	9395	1
78.16120218579235	9628	1
78.17103825136613	8476	1
78.17267759562841	5078	1
78.17377049180327	4186	1
78.1743169398907	5981	1
78.18797814207649	754	1
78.18907103825136	1139	1
78.19016393442622	8924	1
78.19617486338798	5752	1
78.19890710382514	4127	1
78.20710382513661	303	1
78.21639344262296	5172	1
78.22131147540983	7999	1
78.23114754098361	7383	1
78.23989071038251	2167	1
78.2431693989071	2991	1
78.2448087431694	7945	1
78.24754098360656	5495	1
78.2551912568306	9050	1
78.25792349726777	8400	1
78.28087431693989	7474	1
78.28196721311475	5164	1
78.28852459016393	1662	1
78.30765027322406	5915	1
78.31475409836065	61	1
78.32513661202185	3965	1
78.35355191256829	4305	1
78.36065573770492	7670	1
78.38306010928963	6674	1
78.39726775956285	892	1
78.39781420765028	4731	1
78.40983606557377	5173	1
78.4224043715847	6725	1
78.42459016393443	189	1
78.4256830601093	1499	1
78.43333333333332	5574	1
78.43387978142076	5292	1
78.45628415300547	3118	1
78.45737704918034	2908	1
78.46612021857923	1453	1
78.4672131147541	3663	1
78.46885245901639	9365	1
78.47049180327869	7800	1
78.47213114754099	3408	1
78.49071038251365	51	1
78.50054644808743	3366	1
78.51420765027322	7420	1
78.54972677595629	437	1
78.55901639344262	6646	1
78.55956284153005	884	1
78.56065573770492	4106	1
78.58633879781421	887	1
78.59071038251366	6689	1
78.5928961748634	7968	1
78.5967213114754	3340	1
78.60382513661202	8724	1
78.60765027322405	180	1
78.6087431693989	4075	1
78.61420765027322	2852	1
78.6191256830601	9435	1
78.62185792349727	6262	1
78.62677595628415	6367	1
78.63169398907104	5919	1
78.63387978142076	3131	1
78.6344262295082	2872	1
78.63934426229508	356	1
78.65081967213115	5898	1
78.66065573770491	7528	1
78.66229508196722	3772	1
78.66885245901639	488	1
78.71530054644809	580	1
78.71584699453553	7830	1
78.71639344262296	9329	1
78.71748633879781	4878	1
78.72349726775956	2820	1
78.72568306010929	3036	1
78.73770491803279	1105	1
78.7431693989071	4051	1
78.74754098360657	596	1
78.75792349726775	8245	1
78.77267759562842	2392	1
78.77377049180328	7261	1
78.77704918032788	4686	1
78.78087431693989	3723	1
78.78360655737704	235	1
78.78360655737704	5236	1
78.78469945355191	4184	1
78.80601092896175	1650	1
78.81092896174863	8704	1
78.81639344262295	8034	1
78.82513661202185	5120	1
78.827868852459	5573	1
78.8344262295082	1418	1
78.84918032786885	7498	1
78.86830601092896	7110	1
78.86830601092896	6912	1
78.88032786885246	125	1
78.8808743169399	8076	1
78.89016393442623	8654	1
78.89071038251366	6292	1
78.89344262295081	9809	1
78.89508196721312	7050	1
78.9120218579235	3917	1
78.92131147540984	5718	1
78.9256830601093	8799	1
78.92622950819673	6962	1
78.93278688524589	2070	1
78.95081967213115	8307	1
78.95628415300547	4237	1
78.95901639344262	7503	1
78.9639344262295	2191	1
78.97868852459015	6935	1
78.98087431693989	7371	1
78.98579234972678	2480	1
78.98579234972678	5395	1
78.98743169398908	1560	1
79.00655737704918	4809	1
79.0087431693989	8791	1
79.00983606557377	401	1
79.00983606557377	5612	1
79.01147540983607	9670	1
79.01475409836065	7342	1
79.01639344262296	6003	1
79.01857923497268	8030	1
79.02841530054644	1208	1
79.03934426229507	2845	1
79.04699453551913	5180	1
79.05191256830601	1003	1
79.05191256830601	9607	1
79.05792349726775	4194	1
79.06775956284152	707	1
79.07103825136612	6992	1
79.07103825136612	5938	1
79.07213114754099	3000	1
79.07322404371584	803	1
79.07377049180327	7798	1
79.07650273224044	2484	1
79.07814207650273	1311	1
79.09016393442623	7982	1
79.09016393442623	4279	1
79.09945355191256	2521	1
79.11038251366121	5896	1
79.11092896174864	5717	1
79.11311475409835	2970	1
79.11366120218578	421	1
79.11748633879782	9411	1
79.12677595628415	4368	1
79.12732240437158	1595	1
79.1311475409836	7495	1
79.13224043715847	1561	1
79.13497267759563	5601	1
79.14098360655738	6547	1
79.14262295081966	9656	1
79.14480874316939	368	1
79.16010928961748	4545	1
79.16174863387978	2390	1
79.16338797814207	7200	1
79.16775956284154	7343	1
79.17377049180327	6463	1
79.18196721311476	1181	1
79.18961748633879	6709	1
79.19125683060109	2028	1
79.19890710382514	7067	1
79.19945355191257	9954	1
79.20273224043714	749	1
79.21256830601094	9334	1
79.21803278688523	2742	1
79.22131147540983	4193	1
79.22349726775956	2393	1
79.22513661202186	6979	1
79.22622950819672	1840	1
79.22677595628416	9871	1
79.22950819672131	3184	1
79.23825136612021	725	1
79.24262295081968	1661	1
79.2464480874317	7815	1
79.25191256830601	9665	1
79.25956284153006	616	1
79.26666666666667	955	1
79.27377049180328	914	1
79.27540983606558	1013	1
79.28032786885245	6703	1
79.28032786885245	3055	1
79.29180327868853	6056	1
79.29289617486339	6509	1
79.29781420765026	4311	1
79.30437158469945	2634	1
79.30546448087432	6742	1
79.30546448087432	2331	1
79.30546448087432	3500	1
79.31639344262295	4939	1
79.32240437158471	9791	1
79.33387978142076	9091	1
79.3360655737705	9805	1
79.33934426229507	5088	1
79.3431693989071	6605	1
79.36120218579235	6326	1
79.36120218579235	9271	1
79.36120218579235	1415	1
79.36174863387978	8620	1
79.3655737704918	2866	1
79.36994535519125	9133	1
79.37103825136612	1548	1
79.38524590163934	1904	1
79.40601092896175	9885	1
79.40819672131147	7403	1
79.43661202185793	871	1
79.44535519125682	3943	1
79.44644808743169	17	1
79.45136612021858	4469	1
79.45573770491804	7922	1
79.46174863387978	2090	1
79.47978142076502	5425	1
79.5	1414	1
79.50437158469946	4270	1
79.50491803278689	2251	1
79.5120218579235	4141	1
79.51420765027322	1831	1
79.51857923497268	1273	1
79.51967213114754	7183	1
79.5344262295082	8621	1
79.54043715846994	3365	1
79.5464480874317	1382	1
79.55081967213115	399	1
79.55737704918033	1912	1
79.55901639344262	7998	1
79.57978142076503	913	1
79.5879781420765	5782	1
79.59508196721312	2637	1
79.6191256830601	2067	1
79.6207650273224	2990	1
79.62131147540984	8389	1
79.62622950819673	2974	1
79.63224043715847	6179	1
79.64262295081966	4493	1
79.64699453551913	3085	1
79.65901639344261	9314	1
79.66229508196722	8458	1
79.66666666666667	1284	1
79.66666666666667	6291	1
79.66830601092896	7805	1
79.67868852459016	5877	1
79.69289617486338	7720	1
79.70491803278688	1556	1
79.70546448087431	5091	1
79.71366120218579	5220	1
79.71584699453553	4508	1
79.7191256830601	9742	1
79.73989071038251	4129	1
79.7464480874317	4028	1
79.75901639344262	9237	1
79.76338797814208	4618	1
79.76338797814208	311	1
79.76994535519125	5276	1
79.77978142076502	2543	1
79.7879781420765	3386	1
79.79016393442623	5469	1
79.79562841530054	5784	1
79.80491803278689	4212	1
79.80710382513662	6779	1
79.81639344262295	1170	1
79.82622950819672	2144	1
79.83005464480874	2003	1
79.83879781420765	6976	1
79.8398907103825	1081	1
79.8398907103825	1710	1
79.8448087431694	8345	1
79.84699453551913	4562	1
79.86338797814207	2681	1
79.87158469945355	4859	1
79.88032786885246	9386	1
79.88469945355192	1967	1
79.88797814207649	9581	1
79.89234972677596	6694	1
79.89562841530055	6440	1
79.90491803278688	501	1
79.9120218579235	5162	1
79.9174863387978	2290	1
79.91803278688523	3522	1
79.92295081967212	9294	1
79.93825136612021	8619	1
79.94207650273225	2387	1
79.95737704918034	4035	1
79.96448087431693	8786	1
79.9655737704918	7121	1
79.96939890710382	4417	1
79.97213114754099	1047	1
79.97322404371585	9044	1
79.97595628415301	3080	1
79.97923497267759	2361	1
79.98196721311476	343	1
79.99071038251367	3550	1
79.99617486338798	1611	1
79.9983606557377	8132	1
80.00054644808743	6826	1
80.0016393442623	7056	1
80.0016393442623	8405	1
80.00765027322403	8045	1
80.0120218579235	2694	1
80.01256830601092	7063	1
80.01530054644809	5960	1
80.01912568306011	3976	1
80.01967213114754	8261	1
80.02240437158468	5182	1
80.02295081967212	6239	1
80.03661202185793	2354	1
80.03770491803277	1821	1
80.04207650273224	2386	1
80.05792349726775	2832	1
80.05901639344262	1041	1
80.06502732240438	8711	1
80.06666666666668	7057	1
80.08251366120217	4492	1
80.09945355191256	1679	1
80.10710382513662	1254	1
80.1087431693989	150	1
80.12513661202186	320	1
80.127868852459	1922	1
80.1360655737705	6205	1
80.13934426229508	3684	1
80.13934426229508	2457	1
80.14043715846995	6966	1
80.14098360655738	3397	1
80.14316939890709	2926	1
80.14590163934426	4154	1
80.14590163934426	1355	1
80.14863387978141	1349	1
80.1535519125683	5379	1
80.1568306010929	6733	1
80.16666666666667	2241	1
80.16830601092896	7531	1
80.17158469945356	2249	1
80.172131147541	199	1
80.17322404371583	245	1
80.18142076502733	537	1
80.18469945355191	9638	1
80.18524590163935	8204	1
80.18579234972678	7231	1
80.19890710382514	5216	1
80.19945355191257	597	1
80.20710382513661	7158	1
80.21092896174864	4282	1
80.21366120218579	3868	1
80.21693989071039	5451	1
80.22841530054644	1790	1
80.23224043715848	6790	1
80.23606557377049	5797	1
80.25464480874317	9608	1
80.2551912568306	398	1
80.26120218579236	6248	1
80.26174863387979	6465	1
80.2655737704918	193	1
80.26885245901639	7997	1
80.27540983606558	1476	1
80.2896174863388	1109	1
80.29890710382513	9888	1
80.31366120218578	8437	1
80.31912568306011	4362	1
80.31967213114754	3004	1
80.32896174863387	8593	1
80.34207650273224	4381	1
80.35846994535518	8523	1
80.35956284153005	8152	1
80.36284153005464	3234	0
80.36612021857924	3346	1
80.36666666666667	9246	1
80.39945355191257	1	1
80.40491803278688	5679	1
80.40546448087431	4876	1
80.41584699453551	9572	1
80.41967213114754	7136	1
80.4207650273224	2269	1
80.42622950819673	3605	1
80.42950819672132	7351	1
80.43497267759562	8469	1
80.43606557377049	7480	1
80.43934426229508	1698	1
80.44098360655738	3595	1
80.44426229508197	8913	1
80.4448087431694	9720	1
80.44972677595628	4886	1
80.45191256830601	3183	1
80.45300546448087	6022	1
80.45737704918034	6578	1
80.45737704918034	8876	1
80.47267759562841	3382	1
80.47540983606558	4261	1
80.47704918032787	8529	1
80.47759562841529	8969	1
80.47868852459015	9551	1
80.48087431693989	4818	1
80.48196721311476	4259	1
80.48251366120218	4409	1
80.48306010928961	1977	1
80.48688524590165	543	1
80.48688524590165	2488	1
80.48743169398907	7416	1
80.49016393442623	5031	1
80.4912568306011	9339	1
80.49180327868852	6631	1
80.49289617486338	2244	1
80.49453551912568	6288	1
80.49617486338798	3791	1
80.49781420765026	3544	1
80.50218579234974	8258	1
80.50273224043715	7327	1
80.50437158469946	5163	1
80.50928961748633	9903	1
80.51311475409835	7518	1
80.52076502732241	3087	1
80.52185792349728	4021	1
80.52349726775955	6139	1
80.52841530054644	5501	1
80.53114754098361	8931	1
80.5360655737705	555	1
80.53715846994534	1458	1
80.53770491803277	1155	1
80.53989071038251	3722	1
80.54098360655738	3991	1
80.5431693989071	2340	1
80.54371584699453	7665	1
80.54972677595629	4307	1
80.55737704918032	5844	1
80.55956284153005	836	1
80.56284153005464	8453	1
80.56393442622951	8457	1
80.56830601092895	1681	1
80.57540983606557	9815	1
80.57978142076503	288	1
80.58907103825136	6072	1
80.59672131147542	4012	1
80.59781420765026	6915	1
80.60273224043715	8092	1
80.60437158469945	9504	1
80.60710382513662	3715	1
80.61038251366121	9515	1
80.61256830601093	931	1
80.61311475409835	4299	1
80.61530054644808	620	1
80.61639344262295	8101	1
80.6273224043716	6687	1
80.6295081967213	6880	1
80.6311475409836	7970	1
80.63224043715846	5459	1
80.63333333333333	5065	1
80.63333333333333	4278	1
80.63825136612022	5345	1
80.63825136612022	7091	1
80.63879781420765	1462	1
80.64480874316939	4339	1
80.64590163934426	1768	1
80.65136612021858	7914	1
80.65573770491804	6413	1
80.6568306010929	7595	1
80.66994535519126	703	1
80.67158469945356	7468	1
80.67377049180327	9731	1
80.6743169398907	8201	1
80.67650273224044	5033	1
80.67814207650272	1618	1
80.68142076502733	4256	1
80.68142076502733	4406	1
80.68196721311476	1780	1
80.68579234972678	540	1
80.68688524590165	954	1
80.68961748633879	6789	1
80.69945355191257	2399	1
80.70601092896175	1779	1
80.7120218579235	3889	1
80.71420765027322	824	1
80.7191256830601	6315	1
80.72021857923497	8144	1
80.72240437158469	7062	1
80.72404371584699	8020	1
80.72459016393442	8472	1
80.72459016393442	7966	1
80.72786885245901	7704	1
80.73005464480875	319	1
80.73715846994534	8033	1
80.73770491803278	6345	1
80.74754098360656	2965	1
80.74808743169399	9765	1
80.75901639344262	2768	1
80.76065573770492	2654	1
80.76338797814208	687	1
80.76393442622951	8818	1
80.76994535519125	6434	1
80.7775956284153	9621	1
80.78306010928961	1304	1
80.78524590163934	2582	1
80.79617486338798	4579	1
80.80382513661202	3429	1
80.80546448087432	7237	1
80.80819672131148	2264	1
80.81147540983606	7842	1
80.81256830601092	57	1
80.82076502732241	7845	1
80.82622950819672	1087	1
80.82732240437157	5600	1
80.827868852459	3620	1
80.82841530054644	2452	1
80.83005464480874	126	1
80.83114754098361	2424	1
80.83770491803278	6876	1
80.83825136612022	5766	1
80.83934426229509	4391	1
80.84262295081966	4507	1
80.84262295081966	837	1
80.8448087431694	9739	1
80.84754098360655	5745	1
80.84808743169398	8832	1
80.84918032786885	7616	1
80.85737704918031	117	1
80.86775956284153	6769	1
80.86830601092896	8354	1
80.87158469945355	8133	1
80.88360655737705	6747	1
80.88415300546448	1033	1
80.88415300546448	2773	1
80.88524590163935	8888	1
80.88907103825136	710	1
80.89562841530055	8699	1
80.90163934426229	7991	1
80.90218579234971	5222	1
80.90491803278688	5988	1
80.91967213114754	1377	1
80.92841530054645	3552	1
80.93387978142076	6374	1
80.9464480874317	24	1
80.95027322404371	58	1
80.95628415300547	4623	1
80.95628415300547	697	1
80.95628415300547	9829	1
80.95628415300547	967	1
80.95901639344262	1332	1
80.9622950819672	3202	1
80.9896174863388	6169	1
80.9983606557377	4976	1
81.00273224043715	2378	1
81.00273224043715	9469	1
81.01092896174863	8927	1
81.01475409836065	2291	1
81.01584699453552	1048	1
81.01912568306011	3469	1
81.01912568306011	8089	1
81.02076502732241	2206	1
81.02404371584699	3804	1
81.02786885245901	4510	1
81.03114754098361	4448	1
81.03224043715846	4695	1
81.0344262295082	2056	1
81.07158469945355	2835	1
81.07377049180327	3110	1
81.08032786885246	238	1
81.08142076502733	8491	1
81.08524590163934	9921	1
81.08743169398906	8972	1
81.11311475409836	7352	1
81.11530054644808	5581	1
81.124043715847	8127	1
81.12513661202186	4058	1
81.12513661202186	7160	1
81.12622950819673	9323	1
81.12732240437158	3460	1
81.12841530054645	9229	1
81.1344262295082	1970	1
81.13879781420765	2363	1
81.13989071038252	9769	1
81.14262295081967	6310	1
81.14972677595628	7365	1
81.14972677595628	3757	1
81.15300546448087	5018	1
81.15573770491804	1356	1
81.15792349726776	8019	1
81.15792349726776	1039	1
81.16120218579235	9261	1
81.16994535519126	8961	1
81.1704918032787	2892	1
81.17267759562841	7519	1
81.175956284153	9045	1
81.18196721311476	4481	1
81.18251366120218	2095	1
81.18415300546448	348	1
81.18469945355191	4389	1
81.1879781420765	3818	1
81.19508196721311	5339	1
81.19562841530055	2108	1
81.19726775956283	119	1
81.2	6824	1
81.20109289617487	7642	1
81.2016393442623	4728	1
81.2016393442623	4170	1
81.2016393442623	8826	1
81.21639344262296	2036	1
81.21857923497268	408	1
81.22896174863388	9545	1
81.22950819672131	3657	1
81.23060109289618	3733	1
81.23387978142077	7957	1
81.23770491803278	4899	1
81.24207650273225	3573	1
81.25027322404371	7620	1
81.25191256830601	1672	1
81.2535519125683	7477	1
81.25409836065573	5294	1
81.25464480874317	5325	1
81.2568306010929	6146	1
81.25846994535519	7226	1
81.26174863387979	6557	1
81.26338797814208	1174	1
81.26448087431694	4795	1
81.27158469945356	5539	1
81.27486338797814	8377	1
81.27868852459017	8905	1
81.2792349726776	6772	1
81.28032786885245	389	1
81.28907103825136	6864	1
81.29562841530054	5277	1
81.30437158469945	1004	1
81.30655737704919	4957	1
81.31584699453552	2752	1
81.31693989071039	3029	1
81.3224043715847	4374	1
81.32732240437157	9268	1
81.32841530054644	4126	1
81.33333333333333	3396	1
81.3344262295082	7713	1
81.34098360655737	4711	1
81.34207650273223	6559	1
81.34426229508196	2525	1
81.3448087431694	2403	1
81.34590163934426	4242	1
81.34918032786885	2587	1
81.34972677595628	2492	1
81.35464480874317	9371	1
81.35519125683061	3877	1
81.35956284153005	6110	1
81.36994535519126	6040	1
81.37814207650273	6865	1
81.37814207650273	7940	1
81.37868852459016	2185	1
81.38196721311476	4824	1
81.38688524590162	9267	1
81.39180327868853	3017	1
81.39453551912568	5947	1
81.39562841530055	3677	1
81.39617486338798	506	1
81.40109289617487	3689	1
81.40218579234971	6583	1
81.40546448087431	1978	1
