80.48087431693989	7564	1
80.48142076502732	7987	1
80.48360655737704	7156	1
80.4912568306011	6116	1
80.49562841530054	2539	1
80.50109289617487	9695	1
80.5016393442623	1881	1
80.50218579234974	6669	1
80.50327868852459	6217	1
80.50601092896176	9980	1
80.51584699453552	7204	1
80.51748633879781	9460	1
80.52513661202185	1935	1
80.52896174863388	3876	1
80.5327868852459	6455	1
80.53387978142077	5630	1
80.53879781420764	9902	1
80.53879781420764	3034	1
80.53989071038251	3692	1
80.54098360655738	5303	1
80.54153005464481	3854	1
80.54754098360655	5043	1
80.55136612021859	6700	1
80.55901639344262	7047	1
80.55956284153005	4418	1
80.56284153005464	2869	1
80.56338797814207	500	1
80.56448087431694	5720	1
80.56885245901638	1961	1
80.56939890710382	961	1
80.57158469945355	2268	1
80.5726775956284	6597	1
80.57486338797814	8217	1
80.5846994535519	4730	1
80.59016393442623	1498	1
80.59234972677595	7921	1
80.59289617486338	4009	1
80.59672131147542	7521	1
80.59945355191256	1789	1
80.60218579234973	3446	1
80.6087431693989	8993	1
80.61092896174864	2411	1
80.61475409836065	9337	1
80.61639344262295	4126	1
80.62677595628416	3877	1
80.63224043715846	8121	1
80.64262295081967	599	1
80.6431693989071	4049	1
80.64863387978141	1136	1
80.64972677595628	6984	1
80.65081967213115	6538	1
80.65136612021858	5678	1
80.65300546448087	2673	1
80.65409836065574	6848	1
80.65792349726776	1560	1
80.66010928961748	261	1
80.66120218579235	3522	1
80.67759562841529	3384	1
80.68743169398907	9764	1
80.69289617486338	1984	1
80.71366120218579	9376	1
80.71420765027322	3709	1
80.71475409836066	4550	1
80.71639344262296	3821	1
80.71639344262296	386	1
80.71693989071039	2403	1
80.7191256830601	1988	1
80.73169398907105	39	1
80.73497267759562	9225	1
80.73551912568306	5693	1
80.74262295081967	6276	1
80.74535519125683	2945	1
80.75245901639343	6733	1
80.7535519125683	9937	1
80.75792349726775	6785	1
80.77322404371584	6646	1
80.77377049180328	4718	1
80.77377049180328	488	1
80.77431693989071	2712	1
80.77650273224044	9056	1
80.78306010928961	5428	1
80.78415300546447	6255	1
80.78633879781421	5999	1
80.78907103825136	8597	1
80.7896174863388	7085	1
80.79016393442623	5916	1
80.79071038251367	3533	1
80.79672131147541	9997	1
80.79890710382513	1717	1
80.8	4382	1
80.80054644808743	1622	1
80.80054644808743	5634	1
80.80054644808743	7496	1
80.80273224043715	5546	1
80.80327868852459	5452	1
80.81420765027322	1882	1
80.81420765027322	6392	1
80.82568306010928	422	1
80.84590163934426	6202	1
80.85191256830602	9270	1
80.85300546448087	5855	1
80.85901639344262	3952	1
80.86120218579235	855	1
80.86448087431694	6766	1
80.8655737704918	7370	1
80.8688524590164	1075	1
80.86994535519126	9918	1
80.8726775956284	9775	1
80.87540983606557	3904	1
80.88579234972678	6781	1
80.8912568306011	9082	1
80.89453551912568	6110	1
80.90163934426229	9577	1
80.90655737704918	1161	1
80.90655737704918	3959	1
80.90710382513662	8723	1
80.9087431693989	6421	1
80.9103825136612	7848	1
80.92131147540984	3538	1
80.92786885245901	3359	1
80.9448087431694	2882	1
80.95245901639343	5502	1
80.96284153005463	74	1
80.9639344262295	8358	1
80.96775956284152	975	1
80.97923497267759	7804	1
80.99016393442623	1982	1
80.9912568306011	3812	1
80.99890710382513	7698	1
81.00710382513662	7198	1
81.01147540983607	723	1
81.03060109289618	4147	1
81.03169398907104	7100	1
81.0360655737705	4574	1
81.03715846994537	2131	1
81.04262295081966	2421	1
81.04535519125683	6001	1
81.05300546448086	7606	1
81.05573770491803	1694	1
81.05901639344262	8327	1
81.07814207650273	9523	1
81.07978142076503	9147	1
81.08032786885246	9190	1
81.0808743169399	5429	1
81.0808743169399	5404	1
81.08633879781421	902	1
81.09344262295082	4199	1
81.0983606557377	6919	1
81.10491803278688	2817	1
81.10546448087432	7232	1
81.10710382513662	2196	1
81.11420765027322	5366	1
81.12459016393443	2493	1
81.1344262295082	6030	1
81.13551912568306	4963	1
81.1360655737705	2009	1
81.13825136612022	9608	1
81.13879781420765	4095	1
81.14207650273225	2324	1
81.14535519125683	7276	1
81.1535519125683	4845	1
81.15464480874317	8255	1
81.15628415300547	429	1
81.15792349726776	9813	1
81.16010928961748	1142	1
81.17704918032786	4773	1
81.17978142076502	7669	1
81.18142076502733	9797	1
81.19508196721311	7995	1
81.2120218579235	1059	1
81.21803278688525	1664	1
81.22349726775956	6318	1
81.22786885245901	7741	1
81.2327868852459	7299	1
81.23661202185792	6588	1
81.24918032786886	1453	1
81.25136612021858	1905	1
81.26666666666667	4133	1
81.27103825136612	9283	1
81.27595628415301	6413	1
81.27595628415301	7861	1
81.27704918032788	1159	1
81.29071038251367	5044	1
81.31202185792348	3785	1
81.31967213114754	6403	1
81.32076502732241	9940	1
81.33005464480874	6678	1
81.3360655737705	5006	1
81.33770491803278	9838	1
81.34098360655737	2027	1
81.34098360655737	6212	1
81.34972677595628	2840	1
81.35519125683061	5785	1
81.36174863387978	5789	1
81.37377049180327	5910	1
81.37868852459016	842	1
81.38907103825136	3025	1
81.3912568306011	9245	1
81.3912568306011	1796	1
81.39289617486338	4832	1
81.39726775956284	4289	1
81.4	9771	1
81.4120218579235	6215	1
81.41639344262296	2398	1
81.41693989071037	795	1
81.42021857923497	0	1
81.42185792349727	7847	1
81.42240437158469	2235	1
81.42677595628416	8586	1
81.42732240437158	8965	1
81.43169398907105	8655	1
81.43224043715846	6930	1
81.43224043715846	4885	1
81.43497267759562	4295	1
81.43551912568306	3659	1
81.43551912568306	448	1
81.43934426229508	5306	1
81.43989071038251	7114	1
81.44043715846995	5164	1
81.44043715846995	9385	1
81.44153005464482	427	1
81.4448087431694	4902	1
81.44863387978141	9871	1
81.45245901639343	1264	1
81.45573770491804	505	1
81.45737704918032	7928	1
81.45901639344262	8048	1
81.45956284153006	9727	1
81.45956284153006	1028	1
81.46338797814207	7306	1
81.47049180327869	3693	1
81.47158469945356	6644	1
81.47267759562841	9740	1
81.47431693989071	9144	1
81.47814207650272	2500	1
81.47923497267759	6607	1
81.48142076502732	7950	1
81.48196721311474	9601	1
81.48251366120218	8499	1
81.48360655737704	1306	1
81.48415300546448	504	1
81.48415300546448	9463	1
81.48852459016393	6904	1
81.48852459016393	4288	1
81.48907103825137	3773	1
81.49781420765026	6725	1
81.5016393442623	1830	1
81.50327868852459	2580	1
81.50655737704919	6329	1
81.50819672131146	4676	1
81.51311475409835	4475	1
81.51475409836065	7135	1
81.52404371584699	1732	1
81.52622950819672	3205	1
81.52732240437157	9474	1
81.52950819672131	9178	1
81.52950819672131	7073	1
81.52950819672131	6595	1
81.5327868852459	9802	1
81.53333333333333	7806	1
81.5344262295082	5179	1
81.53661202185793	2446	1
81.5382513661202	1067	1
81.54043715846994	5046	1
81.54098360655738	8623	1
81.54153005464481	6311	1
81.54153005464481	5445	1
81.54153005464481	4027	1
81.54426229508196	3774	1
81.5448087431694	3224	1
81.54590163934427	6474	1
81.54699453551913	9696	1
81.54972677595629	6240	1
81.55191256830602	6335	1
81.55191256830602	844	1
81.55628415300546	9051	1
81.55737704918032	1662	1
81.55901639344262	2317	1
81.56010928961749	9120	1
81.56174863387979	6175	1
81.56284153005464	4161	1
81.56393442622951	139	1
81.57049180327868	5735	1
81.57103825136612	4286	1
81.57486338797814	7676	1
81.57814207650273	7615	1
81.57868852459016	6539	1
81.58524590163934	6821	1
81.58688524590163	871	1
81.58688524590163	5388	1
81.59071038251366	5310	1
81.59234972677595	6702	1
81.59398907103825	8580	1
81.59453551912569	8756	1
81.59890710382513	4216	1
81.59890710382513	9603	1
81.60109289617486	190	1
81.60382513661202	6141	1
81.60819672131147	6439	1
81.61147540983607	9798	1
81.61202185792351	7828	1
81.61256830601093	1054	1
81.61311475409836	1939	1
81.61584699453552	5215	1
81.62021857923497	3900	1
81.62513661202186	9833	1
81.62732240437158	9570	1
81.63169398907104	1277	1
81.63224043715846	3804	1
81.63278688524589	2213	1
81.63879781420765	6136	1
81.63934426229508	3537	1
81.6431693989071	4270	1
81.65027322404372	5677	1
81.65136612021858	40	1
81.6535519125683	7262	1
81.6535519125683	5661	1
81.65409836065574	9503	1
81.65956284153005	4884	1
81.66010928961748	7158	1
81.66174863387978	7421	1
81.66284153005464	2983	1
81.66830601092896	1448	1
81.67322404371585	2871	1
81.67377049180328	3143	1
81.67540983606557	351	1
81.68142076502733	6871	1
81.68142076502733	6796	1
81.68196721311475	9375	1
81.68196721311475	1240	1
81.68415300546448	9888	1
81.68579234972678	2618	1
81.68852459016394	3547	1
81.69234972677594	8135	1
81.69617486338798	8639	1
81.69672131147541	9673	1
81.69890710382514	1187	1
81.70054644808744	5618	1
81.70054644808744	4792	1
81.70437158469946	5553	1
81.70819672131147	6989	1
81.7087431693989	579	1
81.70983606557377	4337	1
81.70983606557377	6966	1
81.70983606557377	7865	1
81.71530054644809	7914	1
81.72513661202186	1250	1
81.72622950819672	6469	1
81.72950819672131	9762	1
81.73497267759564	9818	1
81.73551912568306	5231	1
81.73661202185792	8671	1
81.73879781420764	3365	1
81.74371584699453	2848	1
81.74371584699453	7188	1
81.74590163934427	8726	1
81.7464480874317	4251	1
81.74972677595629	3011	1
81.75081967213114	2189	1
81.751912568306	5778	1
81.75464480874317	3117	1
81.75464480874317	1537	1
81.76010928961749	6218	1
81.76065573770492	659	1
81.76666666666667	8266	1
81.76994535519125	953	1
81.78032786885247	8516	1
81.78852459016393	9549	1
81.79289617486339	7873	1
81.79562841530056	5234	1
81.80054644808743	1074	1
81.80054644808743	121	1
81.80437158469945	3558	1
81.80546448087432	1271	1
81.80655737704919	4265	1
81.80710382513661	3218	1
81.80819672131148	1170	1
81.81420765027322	9170	1
81.82459016393443	8194	1
81.82513661202186	8434	1
81.83114754098361	3912	1
81.83387978142076	4460	1
81.83715846994535	4204	1
81.83770491803278	1950	1
81.8448087431694	1131	1
81.8464480874317	9382	1
81.84699453551912	8535	1
81.84754098360655	9211	1
81.84918032786885	7581	1
81.85519125683061	2658	1
81.85573770491804	628	1
81.85683060109288	2328	1
81.85792349726775	3215	1
81.86502732240437	7723	1
81.8688524590164	1423	1
81.87103825136613	3793	1
81.87377049180327	2057	1
81.875956284153	7131	1
81.87650273224044	2114	1
81.87868852459016	7885	1
81.88360655737705	7685	1
81.88469945355192	3638	1
81.88907103825136	6675	1
81.89234972677595	107	1
81.89398907103825	7332	1
81.89781420765027	6293	1
81.89781420765027	9964	1
81.90765027322404	6378	1
81.91202185792349	5492	1
81.9169398907104	9958	1
81.9191256830601	8740	1
81.92131147540984	560	1
81.92131147540984	6778	1
81.92896174863388	5399	1
81.92950819672132	7785	1
81.93169398907105	7308	1
81.95027322404371	4059	1
81.95081967213115	4422	1
81.95136612021858	6889	1
81.95846994535519	5880	1
81.96065573770493	6036	1
81.96229508196721	1486	1
81.97267759562841	2598	1
81.97650273224045	9965	1
81.97923497267759	6250	1
81.98032786885246	6166	1
81.98360655737704	4692	1
81.99071038251367	8178	1
81.99617486338798	2361	1
82.01092896174863	9176	1
82.01366120218579	9142	1
82.02021857923498	7860	1
82.05027322404372	2507	1
82.05136612021859	1015	1
82.05901639344262	5030	1
82.05956284153005	9661	1
82.06338797814207	5518	1
82.06448087431694	283	1
82.06612021857924	6970	1
82.0743169398907	4228	1
82.08579234972677	4732	1
82.09398907103825	3429	1
82.09617486338799	7519	1
82.09781420765027	9343	1
82.09890710382514	8276	1
82.10327868852458	185	1
82.10491803278688	597	1
82.1071038251366	6992	1
82.11038251366121	2542	1
82.11857923497267	6591	1
82.12786885245902	5802	1
82.1360655737705	8021	1
82.14535519125683	9540	1
82.1464480874317	9831	1
82.15027322404372	6307	1
82.1568306010929	7984	1
82.15901639344263	5579	1
82.15901639344263	4563	1
82.16502732240437	116	1
82.1704918032787	5121	1
82.17213114754098	7274	1
82.17704918032786	6580	1
82.18360655737705	1943	1
82.18524590163935	9761	1
82.18633879781422	8960	1
82.18743169398907	4818	1
82.2016393442623	1171	1
82.21147540983607	1543	1
82.22295081967212	9011	1
82.22732240437158	4381	1
82.23989071038251	7857	1
82.24153005464481	1413	1
82.24207650273223	8603	1
82.251912568306	527	1
82.251912568306	5309	1
82.25300546448086	3151	1
82.25628415300547	9349	1
82.25846994535519	5124	1
82.26338797814208	7532	1
82.26612021857923	9252	1
82.26721311475409	9069	1
82.26994535519125	9315	1
82.27213114754097	5438	1
82.27431693989071	9641	1
82.2775956284153	7150	1
82.28306010928961	4608	1
82.29289617486339	6599	1
82.29617486338799	4933	1
82.30327868852459	7359	1
82.31256830601092	1245	1
82.31420765027322	7235	1
82.31475409836065	4941	1
82.31967213114754	1225	1
82.3224043715847	65	1
82.32622950819673	8435	1
82.32622950819673	2406	1
82.33661202185793	5813	1
82.33715846994535	7264	1
82.33825136612022	900	1
82.33934426229509	4858	1
82.34371584699453	3519	1
82.34426229508196	5273	1
82.34754098360655	7478	1
82.3535519125683	7810	1
82.35956284153005	8770	1
82.36612021857924	9383	1
82.3688524590164	3105	1
82.3743169398907	5933	1
82.37486338797814	4476	1
82.38524590163935	1889	1
82.38579234972678	5581	1
82.38688524590164	6773	1
82.38907103825136	9841	1
82.39453551912568	978	1
82.39508196721312	3185	1
82.39781420765027	3409	1
82.40601092896175	3114	1
82.40765027322404	9043	1
82.4087431693989	4016	1
82.4103825136612	218	1
82.4256830601093	8360	1
82.42732240437158	1357	1
82.43825136612021	5409	1
82.4464480874317	1120	1
82.44699453551912	1233	1
82.44918032786885	175	1
82.46010928961749	614	1
82.46448087431693	7814	1
82.46448087431693	3789	1
82.46502732240437	6861	1
82.46612021857923	1608	1
82.46775956284152	1966	1
82.47158469945356	4567	1
82.47267759562841	171	1
82.47322404371585	9476	1
82.47704918032787	6082	1
82.47923497267759	873	1
82.47923497267759	2684	1
82.47978142076502	8757	1
82.48251366120218	561	1
82.48524590163935	1577	1
82.49562841530054	9530	1
82.49781420765026	5951	1
82.4983606557377	2257	1
82.50109289617487	468	1
82.5016393442623	9434	1
82.50765027322404	9419	1
82.5103825136612	6460	1
82.51475409836065	9746	1
82.52021857923498	7592	1
82.52513661202185	9216	1
82.52513661202185	1414	1
82.52786885245901	8657	1
82.53169398907103	3859	1
82.5344262295082	2066	1
82.54371584699453	7058	1
82.54699453551912	2308	1
82.54972677595629	823	1
82.55191256830601	6237	1
82.55628415300546	5114	1
82.55956284153005	536	1
82.56393442622951	4769	1
82.56393442622951	8064	1
82.56502732240438	3822	1
82.5775956284153	6472	1
82.58032786885246	8552	1
82.58142076502733	5031	1
82.58579234972677	5110	1
82.58852459016393	5886	1
82.59234972677595	304	1
82.60765027322404	8651	1
82.62185792349726	9534	1
82.6224043715847	3005	1
82.6224043715847	4424	1
82.63005464480874	8701	1
82.63387978142076	1130	1
82.63825136612022	4181	1
82.63825136612022	1702	1
82.64863387978141	4900	1
82.65683060109289	1058	1
82.65901639344263	6461	1
82.65956284153006	1384	1
82.66338797814207	9808	1
82.6639344262295	4958	1
82.66939890710383	8061	1
82.67486338797815	9634	1
82.68142076502733	6802	1
82.68196721311475	1805	1
82.68688524590164	8796	1
82.6896174863388	7315	1
82.6896174863388	4557	1
82.70983606557377	2388	1
82.71475409836066	6548	1
82.71693989071038	5774	1
82.71803278688525	3188	1
82.72732240437158	9214	1
82.74098360655738	5959	1
82.7431693989071	595	1
82.7448087431694	5225	1
82.74808743169399	5902	1
82.74863387978142	2343	1
82.75300546448086	8409	1
82.75737704918032	8343	1
82.76229508196721	8753	1
82.76284153005464	8037	1
82.76502732240438	6448	1
82.76939890710382	2504	1
82.76939890710382	2140	1
82.80109289617486	9745	1
82.80218579234972	9564	1
82.80819672131148	8484	1
82.83333333333333	6170	1
82.83551912568306	8500	1
82.8360655737705	6946	1
82.83715846994535	3096	1
82.84535519125683	3433	1
82.86939890710383	3125	1
82.86994535519126	1114	1
82.87103825136613	1057	1
82.8726775956284	4334	1
82.88196721311475	8933	1
82.88415300546448	6148	1
82.89562841530055	3292	1
82.89781420765027	5856	1
82.9087431693989	7349	1
82.92021857923497	806	1
82.93551912568306	4185	1
82.95464480874317	2713	1
82.95683060109289	6707	1
82.95737704918032	1200	1
82.96174863387978	2438	1
82.96502732240437	5001	1
82.9655737704918	7246	1
82.96721311475409	5626	1
82.97049180327869	332	1
82.97103825136612	4917	1
82.97978142076502	2771	1
82.99398907103824	1215	1
83.00983606557377	3058	1
83.01256830601092	3141	1
83.02076502732241	8980	1
83.0224043715847	4913	1
83.02295081967213	6120	1
83.02841530054644	9820	1
83.03551912568307	2537	1
83.0415300546448	8249	1
83.05355191256831	2703	1
83.06174863387977	314	1
83.07158469945354	4921	1
83.08852459016393	1557	1
83.08907103825136	7231	1
83.0896174863388	1613	1
83.09890710382514	4253	1
83.09945355191257	6831	1
83.10054644808743	6910	1
83.10765027322404	4694	1
83.12841530054645	3357	1
83.13879781420765	8953	1
83.16939890710383	543	1
83.17267759562841	1449	1
83.17486338797815	1539	1
83.18032786885246	9930	1
83.18142076502733	8613	1
83.18360655737705	5567	1
83.19016393442624	9645	1
83.19890710382514	4024	1
83.20983606557377	1313	1
83.21693989071038	8041	1
83.21857923497268	4519	1
83.22076502732241	7164	1
83.22404371584699	4376	1
83.22459016393442	7097	1
83.23060109289618	5080	1
83.24699453551912	4103	1
83.25136612021859	3088	1
83.25573770491803	7612	1
83.28306010928961	7626	1
83.29234972677595	1050	1
83.30054644808743	2551	1
83.30218579234972	2632	1
83.30601092896175	81	1
83.30765027322404	2096	1
83.30928961748634	9050	1
83.31256830601092	8999	1
83.31584699453552	7249	1
83.32131147540984	9864	1
83.33934426229509	8664	1
83.33989071038252	598	1
83.34153005464482	8677	1
83.34644808743168	8537	1
83.35792349726775	5768	1
83.36448087431694	353	1
83.36775956284153	7550	1
83.36830601092896	1061	1
83.37814207650273	3580	1
83.3808743169399	2138	1
83.38579234972678	3861	1
83.38579234972678	4040	1
83.3912568306011	7588	1
83.39398907103825	3845	1
83.41420765027323	6130	1
83.4256830601093	6817	1
83.43442622950819	8051	1
83.43770491803278	5969	1
83.44043715846995	9352	1
83.45245901639343	1541	1
83.45409836065573	476	1
83.46502732240437	82	1
83.47049180327869	1583	1
83.47814207650273	6321	1
83.48524590163935	2043	1
83.49508196721311	7920	1
83.50273224043715	7999	1
83.51366120218579	4813	1
83.51912568306011	2048	1
83.52568306010929	650	1
83.52841530054644	9837	1
83.53770491803279	407	1
83.54098360655738	254	1
83.54590163934427	4605	1
83.54918032786885	8646	1
83.55628415300545	8840	1
83.55792349726775	9925	1
83.55901639344262	6111	1
83.56065573770492	9201	1
83.57322404371584	2319	1
83.58579234972677	3453	1
83.5912568306011	1797	1
83.59234972677595	8143	1
83.59398907103825	9371	1
83.59945355191257	1983	1
83.60382513661202	7269	1
83.60437158469945	4291	1
83.60437158469945	9368	1
83.60546448087432	789	1
83.6191256830601	7096	1
