78.91311475409836	8193	1
78.9191256830601	8954	1
78.9256830601093	7456	1
78.92950819672132	9904	1
78.93661202185793	5275	1
78.94043715846995	9057	1
78.94098360655738	8425	1
78.94754098360656	9884	1
78.95409836065573	5408	1
78.96120218579235	4621	1
78.97049180327869	2378	1
78.97704918032787	9590	1
78.97814207650272	8288	1
78.99180327868852	9598	1
78.99398907103824	5713	1
78.99508196721311	4770	1
79.00491803278689	6049	1
79.01092896174863	3892	1
79.0224043715847	2728	1
79.02786885245901	6027	1
79.02950819672131	4968	1
79.03060109289618	4463	1
79.03497267759563	2427	1
79.03770491803277	4136	1
79.04535519125683	1771	1
79.04863387978142	74	1
79.05081967213115	2545	1
79.0792349726776	2438	1
79.08251366120219	2696	1
79.09071038251366	9283	1
79.1	8068	1
79.10109289617486	245	1
79.1016393442623	7617	1
79.10437158469945	6163	1
79.12131147540984	8482	1
79.12896174863387	7358	1
79.13005464480874	2947	1
79.13060109289617	2043	1
79.13661202185793	4978	1
79.14480874316939	1152	1
79.15300546448087	3339	1
79.1535519125683	5141	1
79.16448087431694	2783	1
79.172131147541	238	1
79.17377049180327	3699	1
79.1743169398907	5574	1
79.17868852459016	8637	1
79.18633879781422	3698	1
79.19508196721311	3071	1
79.20765027322405	7452	1
79.21584699453553	1242	1
79.21693989071039	6422	1
79.21967213114753	4087	1
79.22131147540983	2396	1
79.22349726775956	2053	1
79.24918032786884	438	1
79.24918032786884	433	1
79.26065573770492	1640	1
79.26174863387979	9436	1
79.27431693989071	7420	1
79.27868852459015	2786	1
79.29071038251367	1540	1
79.30819672131148	513	1
79.3087431693989	1283	1
79.3103825136612	466	1
79.3120218579235	1638	1
79.31366120218578	966	1
79.31584699453552	691	1
79.31693989071039	19	1
79.34754098360656	5946	1
79.36065573770492	1679	1
79.36721311475411	9725	1
79.37377049180327	7989	1
79.375956284153	8615	1
79.38579234972677	1446	1
79.38907103825136	942	1
79.39398907103825	5748	1
79.40601092896175	6255	1
79.40819672131147	1492	1
79.41748633879781	8232	1
79.42513661202186	9971	1
79.42786885245901	8866	1
79.43387978142076	3432	1
79.44262295081968	1416	1
79.44754098360654	7674	1
79.44863387978141	9682	1
79.44972677595628	9979	1
79.45027322404371	3818	1
79.45136612021858	4294	1
79.46174863387978	4789	1
79.47923497267759	7638	1
79.48415300546448	7158	1
79.49562841530054	3858	1
79.50491803278689	5798	1
79.50601092896174	5209	1
79.51803278688524	3581	1
79.52295081967212	9361	1
79.53497267759563	618	1
79.53551912568307	8499	1
79.54754098360657	5201	1
79.5551912568306	1853	1
79.56338797814207	4876	1
79.5792349726776	1341	1
79.58579234972677	259	1
79.60109289617486	75	1
79.60601092896175	1070	1
79.624043715847	7738	1
79.64699453551913	1907	1
79.65081967213115	8306	1
79.65136612021858	5181	1
79.66010928961748	9039	1
79.6726775956284	4486	1
79.67650273224044	7693	1
79.67704918032787	6654	1
79.67923497267759	895	1
79.68579234972678	6183	1
79.68688524590165	3667	1
79.69071038251366	3164	1
79.69289617486338	964	1
79.70765027322403	6553	1
79.71092896174864	3975	1
79.71530054644809	7435	1
79.71857923497267	2508	1
79.73114754098361	9994	1
79.73224043715848	3124	1
79.73333333333332	1960	1
79.73715846994536	2325	1
79.73770491803278	1102	1
79.74207650273225	339	1
79.74426229508197	6382	1
79.7448087431694	9749	1
79.75628415300547	4632	1
79.76174863387979	8699	1
79.76338797814208	3304	1
79.76502732240436	314	1
79.76830601092895	73	1
79.77103825136612	3142	1
79.77158469945356	5674	1
79.77540983606558	4676	1
79.78306010928961	8998	1
79.78633879781421	7281	1
79.79781420765026	431	1
79.80382513661202	5760	1
79.80601092896175	2278	1
79.80765027322406	578	1
79.80928961748633	540	1
79.81092896174863	2044	1
79.81693989071039	2571	1
79.824043715847	68	1
79.82513661202185	5931	1
79.84262295081966	7092	1
79.84699453551913	8163	1
79.84918032786885	6209	1
79.8551912568306	2242	1
79.85573770491803	7708	1
79.86338797814207	2619	1
79.86502732240437	4759	1
79.86939890710383	6744	1
79.87759562841529	9234	1
79.88196721311476	3737	1
79.88524590163934	5086	1
79.89617486338798	6676	1
79.90546448087431	1753	1
79.90765027322404	1944	1
79.9103825136612	8424	1
79.91803278688523	2195	1
79.9207650273224	5937	1
79.92841530054645	8626	1
79.93060109289617	6272	1
79.93989071038251	9485	1
79.94590163934426	6590	1
79.94699453551912	7277	1
79.95191256830601	547	1
79.95191256830601	2712	1
79.95737704918034	1572	1
79.96939890710382	7233	1
79.97540983606558	7647	1
79.97759562841529	1927	1
79.98743169398908	3987	1
79.99016393442623	9939	1
79.99289617486338	7936	1
79.99562841530054	5952	1
79.99781420765026	828	1
80.00273224043715	3315	1
80.00327868852459	8302	1
80.02349726775955	3991	1
80.02459016393442	4852	1
80.03551912568307	1335	1
80.0448087431694	3123	1
80.04754098360655	1354	1
80.06174863387979	3409	1
80.06174863387979	3112	1
80.06612021857924	3004	1
80.07650273224044	1611	1
80.0775956284153	8681	1
80.0792349726776	4672	1
80.10491803278688	9627	1
80.10710382513662	8790	1
80.11092896174864	3978	1
80.1207650273224	2737	1
80.1360655737705	2406	1
80.13989071038252	4236	1
80.14316939890709	493	1
80.15409836065574	2957	1
80.15956284153005	3353	1
80.16174863387978	479	1
80.1639344262295	4140	1
80.1672131147541	48	1
80.17267759562841	2300	1
80.17814207650272	1533	1
80.18524590163935	1555	1
80.18907103825136	9433	1
80.19180327868852	1294	1
80.19289617486338	3635	1
80.19453551912568	9124	1
80.19672131147541	4432	1
80.20765027322403	3081	1
80.20928961748633	8042	1
80.21475409836066	5226	1
80.22240437158469	7505	1
80.22513661202186	6436	1
80.23060109289618	8142	1
80.23169398907105	2538	1
80.23715846994536	2643	1
80.25956284153006	3183	1
80.26284153005464	1956	1
80.26775956284152	84	1
80.26830601092895	6419	1
80.26885245901639	4162	1
80.26994535519125	6456	1
80.27704918032788	1494	1
80.27814207650273	2594	1
80.27978142076502	1567	1
80.28196721311475	410	1
80.28633879781421	7059	1
80.2896174863388	415	1
80.29180327868853	949	1
80.30273224043715	8871	1
80.30928961748634	3707	1
80.31147540983606	4734	1
80.31147540983606	4418	1
80.31639344262295	6604	1
80.32021857923498	6045	1
80.32349726775956	4893	1
80.32896174863387	7502	1
80.34262295081966	6932	1
80.35027322404372	8915	1
80.35300546448087	6186	1
80.35300546448087	1230	1
80.35464480874317	7758	1
80.35628415300546	5682	1
80.35628415300546	9636	1
80.3568306010929	6587	1
80.3568306010929	671	1
80.3639344262295	1355	1
80.3726775956284	3606	1
80.3792349726776	1583	1
80.39180327868853	9116	1
80.39508196721312	3597	1
80.39672131147542	6785	1
80.39726775956285	8952	1
80.39890710382514	5683	1
80.40109289617486	4841	1
80.41857923497267	2434	1
80.4256830601093	6591	1
80.42786885245901	9331	1
80.43060109289618	8858	1
80.43060109289618	1478	1
80.43224043715846	7020	1
80.43333333333332	4201	1
80.43442622950819	7305	1
80.43497267759562	1769	1
80.46120218579236	478	1
80.46830601092896	9072	1
80.47158469945356	8123	1
80.47814207650272	3207	1
80.47868852459015	6902	1
80.48360655737704	2913	1
80.48524590163935	4822	1
80.4896174863388	8569	1
80.49071038251367	4912	1
80.49398907103824	8289	1
80.50273224043715	8878	1
80.50710382513661	5028	1
80.52295081967212	8649	1
80.52404371584699	3775	1
80.52732240437157	208	1
80.5464480874317	5850	1
80.55628415300546	6441	1
80.55846994535518	3216	1
80.56010928961749	2942	1
80.56338797814207	4063	1
80.56612021857924	632	1
80.56830601092895	8408	1
80.57103825136612	6841	1
80.5830601092896	7714	1
80.58415300546447	5358	1
80.59234972677595	6156	1
80.60054644808743	4147	1
80.60983606557377	7544	1
80.61693989071038	8509	1
80.61803278688524	7190	1
80.6273224043716	3957	1
80.63989071038252	3916	1
80.6622950819672	481	1
80.66612021857924	9861	1
80.66994535519126	3224	1
80.67704918032787	1553	1
80.68142076502733	795	1
80.69672131147541	6485	1
80.69945355191257	6769	1
80.70765027322403	8084	1
80.7207650273224	3393	1
80.75846994535519	2568	1
80.76393442622951	8857	1
80.77486338797814	3092	1
80.77595628415301	5350	1
80.78469945355191	6037	1
80.80491803278689	2617	1
80.81912568306011	274	1
80.81912568306011	8940	1
80.82513661202186	7253	1
80.8431693989071	1973	1
80.85519125683061	2042	1
80.8743169398907	320	1
80.8743169398907	7747	1
80.87704918032787	2476	1
80.88415300546448	2772	1
80.88797814207649	258	1
80.89398907103825	9151	1
80.91092896174864	6039	1
80.91311475409836	5601	1
80.9153005464481	7264	1
80.91639344262295	5630	1
80.92349726775956	3870	1
80.92950819672132	2347	1
80.94371584699454	8179	1
80.95027322404371	2693	1
80.9896174863388	336	1
81.0	8841	1
81.01639344262296	6844	1
81.01639344262296	3450	1
81.02185792349728	5552	1
81.02950819672131	8107	1
81.0382513661202	5142	1
81.05191256830602	8167	1
81.05300546448086	9620	1
81.05409836065573	5013	1
81.06775956284153	9936	1
81.06885245901638	4705	1
81.0743169398907	4344	1
81.07486338797814	9761	1
81.08142076502733	4033	1
81.08196721311477	9708	1
81.1174863387978	8684	1
81.12841530054645	4973	1
81.13825136612022	3602	1
81.14371584699454	873	1
81.15901639344261	9962	1
81.1639344262295	5157	1
81.16830601092896	7850	1
81.18306010928961	6534	1
81.18633879781422	5413	1
81.19508196721311	1739	1
81.19781420765027	5831	1
81.22021857923497	4825	1
81.22841530054644	3920	1
81.24262295081967	5853	1
81.25191256830601	554	1
81.27595628415301	7026	1
81.28142076502732	1142	1
81.28579234972678	2895	1
81.30874316939891	8938	1
81.30874316939891	9314	1
81.30983606557378	8136	1
81.33005464480874	4214	1
81.35300546448087	9001	1
81.35519125683061	2336	1
81.35573770491804	1471	1
81.36939890710383	4582	1
81.37103825136613	6424	1
81.375956284153	9264	1
81.37978142076503	6630	1
81.39234972677595	2077	1
81.39672131147542	8429	1
81.40163934426229	5660	1
81.40218579234971	7391	1
81.4087431693989	4303	1
81.43278688524589	5997	1
81.43387978142076	1468	1
81.44371584699454	5138	1
81.44426229508197	8667	1
81.45027322404371	775	1
81.45300546448087	6669	1
81.46448087431693	3613	1
81.47814207650272	2585	1
81.48196721311474	204	1
81.48579234972678	8096	1
81.48743169398907	800	1
81.49016393442623	1315	1
81.49234972677596	5629	1
81.50327868852459	773	1
81.51639344262296	598	1
81.5224043715847	1990	1
81.53114754098361	6561	1
81.53551912568307	2141	1
81.54043715846994	2418	1
81.54863387978142	4480	1
81.54863387978142	544	1
81.55245901639344	3614	1
81.55409836065573	5989	1
81.5568306010929	5782	1
81.56448087431694	4043	1
81.56448087431694	1526	1
81.57158469945355	6702	1
81.57595628415301	3	1
81.5775956284153	8577	1
81.5792349726776	6447	1
81.5792349726776	7055	1
81.58196721311477	1164	1
81.58360655737704	6955	1
81.5846994535519	2740	1
81.58907103825136	2102	1
81.5912568306011	7259	1
81.59180327868853	97	1
81.59289617486338	6224	1
81.59836065573771	3981	1
81.59836065573771	4187	1
81.59890710382513	8582	1
81.60109289617486	2552	1
81.60382513661202	5448	1
81.60437158469945	5969	1
81.60601092896175	5105	1
81.60655737704919	3835	1
81.60765027322404	1361	1
81.60819672131147	4095	1
81.60928961748634	6089	1
81.61693989071037	3424	1
81.62021857923497	6820	1
81.62185792349727	2936	1
81.62622950819673	457	1
81.62786885245902	7734	1
81.63278688524589	776	1
81.63333333333333	8751	1
81.63661202185793	5318	1
81.63989071038252	8901	1
81.64262295081967	7876	1
81.6431693989071	4787	1
81.64371584699454	8379	1
81.64863387978141	6653	1
81.64918032786885	2588	1
81.65081967213115	6304	1
81.65300546448087	8065	1
81.65464480874317	1402	1
81.6551912568306	3103	1
81.65737704918033	3335	1
81.65901639344263	5775	1
81.66120218579235	6701	1
81.66284153005464	5344	1
81.66775956284152	611	1
81.66830601092896	609	1
81.66885245901639	6743	1
81.67267759562841	6127	1
81.67486338797814	9158	1
81.67540983606557	5387	1
81.67540983606557	3283	1
81.67540983606557	6872	1
81.675956284153	7352	1
81.67814207650272	2345	1
81.68579234972678	1758	1
81.6879781420765	6158	1
81.69234972677594	2827	1
81.69344262295081	9239	1
81.69453551912568	4455	1
81.69562841530055	284	1
81.69617486338798	2416	1
81.69781420765027	261	1
81.6983606557377	8879	1
81.69945355191257	4536	1
81.70054644808744	3840	1
81.70546448087431	6036	1
81.7103825136612	4862	1
81.71584699453553	3239	1
81.71639344262296	8211	1
81.71857923497268	8422	1
81.71857923497268	9275	1
81.71857923497268	2010	1
81.71967213114755	8024	1
81.72021857923497	4372	1
81.72459016393442	8517	1
81.72950819672131	9944	1
81.73224043715847	5104	1
81.73387978142077	7120	1
81.73497267759564	9757	1
81.73715846994534	975	1
81.74153005464481	2490	1
81.74207650273223	2558	1
81.7448087431694	1322	1
81.74590163934427	3711	1
81.74918032786886	4133	1
81.75300546448086	8469	1
81.75300546448086	6325	1
81.75409836065573	2208	1
81.76065573770492	4538	1
81.76666666666667	592	1
81.77049180327869	6081	1
81.77431693989071	5382	1
81.77650273224044	4810	1
81.78469945355191	7280	1
81.7896174863388	8812	1
81.79180327868853	4833	1
81.79180327868853	480	1
81.79344262295082	4600	1
81.79945355191256	1479	1
81.80710382513661	4784	1
81.80710382513661	3888	1
81.80983606557378	9582	1
81.80983606557378	5307	1
81.81092896174864	1686	1
81.81202185792348	628	1
81.81693989071037	1427	1
81.81912568306011	6544	1
81.82459016393443	2260	1
81.82841530054644	624	1
81.83169398907104	7669	1
81.83224043715846	811	1
81.83387978142076	6724	1
81.83770491803278	1396	1
81.83989071038252	2136	1
81.84371584699453	6020	1
81.84590163934426	708	1
81.84590163934426	9650	1
81.84699453551912	1911	1
81.84972677595628	1095	1
81.85136612021859	6675	1
81.85191256830602	7479	1
81.85846994535518	5149	1
81.86338797814207	6943	1
81.87213114754097	9819	1
81.88306010928962	4847	1
81.88360655737705	2876	1
81.88961748633879	5029	1
81.8912568306011	2889	1
81.89398907103825	5338	1
81.9016393442623	197	1
81.90437158469945	9567	1
81.9103825136612	1609	1
81.91092896174864	1569	1
81.91311475409836	3853	1
81.91420765027323	2592	1
81.91584699453553	9004	1
81.92622950819673	846	1
81.93005464480875	610	1
81.93005464480875	7604	1
81.93169398907105	2722	1
81.93278688524589	3475	1
81.93387978142076	6783	1
81.93770491803278	1836	1
81.93825136612021	9494	1
81.94043715846995	1125	1
81.94207650273223	4569	1
81.9448087431694	3960	1
81.9464480874317	4013	1
81.94754098360654	7801	1
81.94808743169398	567	1
81.951912568306	9855	1
81.95573770491804	2178	1
81.96065573770493	4897	1
81.98196721311474	5143	1
81.98251366120218	8398	1
81.98415300546448	6150	1
81.98469945355191	4168	1
81.99071038251367	2359	1
81.99508196721311	1002	1
82.00546448087432	5426	1
82.00655737704919	1505	1
82.00928961748633	37	1
82.00983606557377	831	1
82.00983606557377	8860	1
82.01366120218579	7103	1
82.01420765027322	7985	1
82.01639344262296	1655	1
82.01693989071038	7715	1
82.02185792349728	5624	1
82.02295081967213	8856	1
82.02349726775955	6545	1
82.02459016393442	9609	1
82.02513661202185	3394	1
82.02732240437157	4665	1
82.03169398907104	9462	1
82.04699453551912	9191	1
82.04754098360655	338	1
82.06830601092896	1319	1
82.07049180327868	3566	1
82.07978142076503	1817	1
82.0846994535519	6446	1
82.08907103825136	7070	1
82.09781420765027	35	1
82.09890710382514	3240	1
82.10054644808743	953	1
82.10273224043715	792	1
82.1071038251366	3940	1
82.11147540983607	5879	1
82.11639344262295	1435	1
82.1174863387978	6257	1
82.1174863387978	8688	1
82.11967213114754	5424	1
82.12185792349726	9442	1
82.1224043715847	6574	1
82.124043715847	7841	1
82.13661202185793	9564	1
82.13661202185793	5822	1
82.13715846994535	8980	1
82.14699453551911	4814	1
82.14808743169398	8892	1
82.15409836065574	8564	1
82.15573770491804	2232	1
82.1584699453552	6205	1
82.16994535519126	852	1
82.18633879781422	2058	1
82.19617486338798	4267	1
82.2016393442623	96	1
82.20327868852459	1001	1
82.20327868852459	4477	1
82.20601092896175	5554	1
82.2087431693989	3927	1
82.21420765027322	4652	1
82.21967213114755	396	1
82.2207650273224	7051	1
82.22622950819672	6184	1
82.22786885245901	5593	1
82.23005464480875	1645	1
82.23879781420764	6660	1
82.23879781420764	8281	1
82.2448087431694	5391	1
82.24535519125683	1465	1
82.24699453551912	6671	1
82.25027322404372	4332	1
82.25300546448086	3947	1
82.25628415300547	4918	1
82.26338797814208	4976	1
82.2879781420765	3689	1
82.2879781420765	3247	1
82.29180327868853	4542	1
82.29781420765026	8718	1
82.29945355191256	3760	1
82.30273224043715	9059	1
82.30546448087432	3336	1
82.30546448087432	9794	1
82.31092896174864	3008	1
82.31693989071037	3288	1
82.324043715847	9422	1
82.327868852459	7969	1
82.33825136612022	4141	1
82.33934426229509	267	1
82.34098360655739	5613	1
82.34426229508196	6986	1
82.34699453551912	1994	1
82.36010928961748	1265	1
82.36065573770492	4421	1
82.37103825136613	2898	1
82.37540983606557	5080	1
82.37814207650273	706	1
82.3792349726776	3457	1
82.38524590163935	7169	1
82.38743169398906	545	1
82.39726775956284	9509	1
82.39945355191257	2602	1
82.40765027322404	5975	1
82.41366120218579	6123	1
82.41366120218579	2931	1
82.41584699453553	5345	1
82.42131147540984	5889	1
82.42295081967212	5269	1
82.42404371584699	230	1
82.42622950819673	6243	1
82.42896174863388	9975	1
82.44043715846995	7308	1
82.44262295081967	7368	1
82.4551912568306	7179	1
82.45846994535519	5427	1
82.46010928961749	5855	1
82.47103825136612	1466	1
82.47213114754098	3179	1
82.47267759562841	1731	1
82.47322404371585	2949	1
82.47704918032787	5298	1
82.48196721311474	4442	1
82.50601092896176	2301	1
82.50710382513661	5588	1
82.50765027322404	4487	1
82.51311475409835	4656	1
82.51748633879781	1691	1
82.52568306010929	3637	1
82.52841530054644	5769	1
82.53989071038251	8534	1
82.55409836065574	9022	1
82.55573770491803	1390	1
82.55628415300546	3405	1
82.56448087431694	7409	1
82.5808743169399	6109	1
82.5896174863388	4984	1
82.59344262295082	2443	1
82.59890710382514	1507	1
82.59945355191257	1021	1
82.6	5175	1
82.60163934426228	2441	1
82.61530054644808	293	1
82.61857923497267	6142	1
82.62732240437158	4895	1
82.63060109289617	717	1
82.64535519125683	7793	1
82.66174863387977	3820	1
82.66666666666666	3387	1
82.67158469945356	656	1
82.67267759562841	7557	1
82.67814207650272	4206	1
82.68142076502733	8017	1
82.68306010928961	690	1
82.68415300546448	3266	1
82.68633879781422	3821	1
82.68907103825137	2844	1
82.69016393442624	9437	1
82.69617486338798	9429	1
82.69617486338798	2525	1
82.6983606557377	6509	1
82.70382513661202	6756	1
82.70765027322403	9227	1
82.71147540983607	5553	1
82.71202185792349	5704	1
82.71639344262296	9704	1
82.73060109289618	7075	1
82.73114754098361	1580	1
82.75245901639343	2261	1
82.75683060109289	9409	1
82.76284153005464	8050	1
82.77377049180328	288	1
