77.3928961748634	300	1
77.40054644808743	8097	1
77.40273224043716	621	1
77.40327868852458	2685	1
77.40382513661201	8091	1
77.40437158469945	218	1
77.40437158469945	15	1
77.40601092896175	4449	1
77.41256830601094	3157	1
77.4207650273224	5513	1
77.4224043715847	6860	1
77.42513661202186	1791	1
77.42622950819673	6373	1
77.42622950819673	3906	1
77.44262295081968	7818	1
77.46502732240437	9372	1
77.46830601092897	3240	1
77.48907103825135	9187	1
77.49016393442622	503	1
77.49344262295081	868	1
77.5032786885246	9893	1
77.51092896174863	2382	1
77.51639344262296	5219	1
77.51803278688526	1360	1
77.51912568306011	9426	1
77.52896174863388	4277	1
77.53224043715848	308	1
77.53333333333335	5932	1
77.53551912568305	4914	1
77.54043715846994	4337	1
77.54098360655738	3086	1
77.59890710382513	2174	1
77.60710382513662	8437	1
77.60765027322405	3234	1
77.61092896174863	9568	1
77.62677595628415	3769	1
77.6360655737705	9887	1
77.6377049180328	2218	1
77.64207650273224	3601	1
77.64371584699452	7620	1
77.64426229508196	6941	1
77.65573770491802	9968	1
77.6639344262295	642	1
77.66502732240437	3249	1
77.66939890710383	3404	1
77.67322404371583	7959	1
77.68142076502733	6079	1
77.69071038251366	1041	1
77.69071038251366	1022	1
77.69125683060109	1542	1
77.6983606557377	2481	1
77.70491803278688	229	1
77.7327868852459	3523	1
77.73715846994536	5567	1
77.73879781420764	8538	1
77.74699453551912	5541	1
77.74863387978141	6488	1
77.7672131147541	558	1
77.7672131147541	995	1
77.76775956284153	2783	1
77.76885245901639	367	1
77.77923497267759	9972	1
77.77923497267759	6757	1
77.78251366120219	304	1
77.78360655737704	7773	1
77.78907103825136	5789	1
77.79071038251367	1516	1
77.8120218579235	1116	1
77.81256830601093	2162	1
77.81530054644809	9844	1
77.81639344262295	476	1
77.81693989071039	5317	1
77.82021857923498	9288	1
77.82677595628415	1466	1
77.8639344262295	7207	1
77.87158469945355	2786	1
77.87486338797814	399	1
77.89180327868853	7978	1
77.89344262295081	9360	1
77.89617486338798	1974	1
77.90655737704918	1930	1
77.91748633879781	8511	1
77.91748633879781	2687	1
77.9191256830601	6300	1
77.92185792349727	3323	1
77.92622950819673	4733	1
77.93715846994536	3777	1
77.94590163934426	2420	1
77.94918032786885	7976	1
77.95300546448088	8482	1
77.96010928961748	5621	1
77.96338797814207	9718	1
77.9775956284153	9076	1
77.98142076502732	2039	1
77.98852459016393	9565	1
77.99508196721311	9906	1
78.00109289617487	2276	1
78.00273224043717	2827	1
78.00491803278688	8017	1
78.02950819672131	2989	1
78.03005464480874	3773	1
78.03169398907104	6935	1
78.03606557377049	7606	1
78.04863387978142	2406	1
78.04918032786885	9503	1
78.05191256830601	5588	0
78.0551912568306	7672	1
78.05737704918033	2304	1
78.06994535519125	6137	1
78.0896174863388	6275	1
78.09562841530054	607	1
78.09945355191256	7085	1
78.10819672131147	5599	1
78.11092896174863	9839	1
78.11857923497267	9563	1
78.14480874316939	3496	1
78.14754098360656	2435	1
78.14808743169398	4514	1
78.14808743169398	6966	1
78.1535519125683	781	1
78.15464480874317	9415	1
78.15792349726775	7869	1
78.16010928961748	467	1
78.16448087431694	7852	1
78.16939890710383	4521	1
78.18579234972678	7058	1
78.18743169398907	6359	1
78.19781420765028	1812	1
78.20218579234972	2374	1
78.20273224043716	872	1
78.20601092896175	6500	1
78.20983606557377	6830	1
78.2120218579235	5230	1
78.21530054644809	5664	1
78.21530054644809	5702	1
78.21748633879781	1688	1
78.23005464480875	9980	1
78.2551912568306	1536	1
78.26284153005464	5299	1
78.2655737704918	4103	1
78.26666666666667	6709	1
78.27103825136612	3216	1
78.27267759562842	4676	1
78.28797814207651	7647	1
78.2912568306011	5378	1
78.2912568306011	4256	1
78.30382513661202	9771	1
78.31256830601093	92	1
78.31639344262295	4682	1
78.31693989071039	1673	1
78.31967213114754	7542	1
78.32404371584698	2055	1
78.32841530054644	8770	1
78.33114754098361	257	1
78.34918032786885	9662	1
78.36885245901638	9593	1
78.36885245901638	9445	1
78.36994535519125	7504	1
78.37486338797814	3947	1
78.40928961748634	6229	1
78.4103825136612	4041	1
78.4103825136612	729	1
78.4191256830601	6468	1
78.4224043715847	3201	1
78.4256830601093	8849	1
78.42622950819673	2840	1
78.42841530054645	3111	1
78.43442622950819	4365	1
78.43934426229508	387	1
78.45245901639345	463	1
78.45245901639345	1077	1
78.45300546448087	9571	1
78.46065573770491	837	1
78.46666666666667	8787	1
78.47103825136612	7415	1
78.47540983606557	6586	1
78.48196721311476	8922	1
78.48907103825137	3160	1
78.49071038251365	1880	1
78.5016393442623	3100	1
78.51256830601093	1952	1
78.51256830601093	5747	1
78.5224043715847	485	1
78.52513661202185	6341	1
78.52786885245902	8415	1
78.54098360655738	5577	1
78.54262295081968	4687	1
78.54754098360657	4204	1
78.55081967213114	1755	1
78.5551912568306	9425	1
78.55846994535518	6984	1
78.5672131147541	1435	1
78.57267759562842	6440	1
78.57650273224044	3706	1
78.58415300546447	484	1
78.58688524590164	9046	1
78.5879781420765	8141	1
78.5928961748634	8203	1
78.5983606557377	4867	1
78.60819672131147	3338	1
78.61639344262295	2334	1
78.61639344262295	3832	1
78.62021857923497	3424	1
78.62240437158471	459	1
78.6311475409836	5413	1
78.63497267759563	9465	1
78.6464480874317	9218	1
78.6535519125683	4861	1
78.67650273224044	7057	1
78.71639344262296	2354	1
78.71748633879781	1532	1
78.73114754098361	3319	1
78.73770491803279	1437	1
78.7431693989071	2542	1
78.7551912568306	9630	1
78.76010928961749	7543	1
78.76448087431693	131	1
78.7672131147541	2270	1
78.76775956284153	3074	1
78.77213114754099	3163	1
78.77486338797814	8907	1
78.78306010928961	2904	1
78.78688524590164	6587	1
78.79781420765026	2479	1
78.8103825136612	8081	1
78.8120218579235	8884	1
78.82185792349728	3113	1
78.82295081967214	8798	1
78.82295081967214	9088	1
78.83005464480874	9124	1
78.85300546448087	2163	1
78.85628415300546	9014	1
78.86338797814207	6620	1
78.8639344262295	1175	1
78.8688524590164	6096	1
78.87650273224044	6612	1
78.88579234972677	1802	1
78.89180327868853	2803	1
78.89672131147542	1378	1
78.92131147540984	1135	1
78.9224043715847	4162	1
78.93606557377049	6443	1
78.95464480874317	8541	1
78.95956284153006	4158	1
78.9672131147541	1132	1
78.96885245901639	8896	1
78.98469945355191	2562	1
78.99289617486338	767	1
79.00765027322404	7033	1
79.00765027322404	6901	1
79.01311475409835	9276	1
79.01366120218579	6968	1
79.02732240437159	6813	1
79.03224043715848	8227	1
79.03715846994535	3080	1
79.04371584699453	6675	1
79.04535519125683	4315	1
79.04535519125683	6808	1
79.05191256830601	7390	1
79.05737704918033	3745	1
79.05846994535518	1644	1
79.06229508196722	9992	1
79.08360655737704	1703	1
79.0846994535519	7943	1
79.08524590163934	938	1
79.08579234972677	426	1
79.08743169398907	8995	1
79.09289617486338	7696	1
79.0967213114754	7910	1
79.09726775956284	5019	1
79.12622950819673	9225	1
79.13169398907104	7788	1
79.14153005464482	4157	1
79.14426229508196	232	1
79.14480874316939	6401	1
79.15136612021858	9749	1
79.15409836065574	6470	1
79.17814207650272	6913	1
79.18142076502733	1545	1
79.18469945355191	9727	1
79.19617486338798	6003	1
79.20601092896175	2003	1
79.21311475409836	2503	1
79.21420765027322	7107	1
79.2224043715847	3921	1
79.22349726775956	3908	1
79.23661202185792	9931	1
79.24371584699453	2090	1
79.25573770491803	8266	1
79.26065573770492	8378	1
79.27213114754099	7158	1
79.27540983606558	6119	1
79.27650273224044	9521	1
79.27759562841531	5288	1
79.28579234972678	1743	1
79.30546448087432	5391	1
79.32677595628415	1233	1
79.36174863387978	8911	1
79.36502732240437	4964	1
79.37213114754098	1420	1
79.37486338797814	8645	1
79.37540983606557	4226	1
79.3792349726776	1760	1
79.38306010928962	522	1
79.39234972677596	8165	1
79.3983606557377	7897	1
79.40437158469945	64	1
79.40983606557377	4707	1
79.41420765027323	5534	1
79.41530054644808	4316	1
79.41639344262295	6509	1
79.42021857923497	2104	1
79.43169398907104	6133	1
79.4431693989071	8663	1
79.45191256830601	1588	1
79.47377049180328	1803	1
79.47923497267759	1975	1
79.48032786885246	796	1
79.48907103825137	2577	1
79.5016393442623	14	1
79.50601092896174	5158	1
79.51475409836065	5973	1
79.51530054644809	4262	1
79.51693989071039	5311	1
79.51967213114754	243	1
79.52076502732241	6250	1
79.52622950819672	2936	1
79.53169398907104	1662	1
79.53661202185792	3649	1
79.54590163934427	5026	1
79.55136612021857	9785	1
79.5535519125683	5994	1
79.55573770491803	8877	1
79.55737704918033	2294	1
79.57595628415301	1463	1
79.57759562841531	1060	1
79.58251366120217	2659	1
79.58360655737704	2414	1
79.5846994535519	1197	1
79.5879781420765	6950	1
79.59289617486338	4215	1
79.59398907103825	7521	1
79.59453551912569	3241	1
79.59726775956284	6805	1
79.59890710382513	7966	1
79.59945355191256	8034	1
79.59945355191256	3812	1
79.60218579234973	6614	1
79.60491803278688	9886	1
79.60546448087432	2649	1
79.60819672131147	5866	1
79.6120218579235	89	1
79.6120218579235	5284	1
79.6120218579235	4611	1
79.61366120218578	4034	1
79.61693989071038	9518	1
79.62732240437158	5933	1
79.627868852459	8505	1
79.627868852459	1935	1
79.63387978142076	5270	1
79.63551912568306	9604	1
79.63551912568306	6600	1
79.63661202185793	647	1
79.64316939890709	6694	1
79.64808743169398	819	1
79.65027322404372	1778	1
79.65300546448087	7046	1
79.6535519125683	3081	1
79.66229508196722	990	1
79.66502732240437	9402	1
79.6655737704918	2915	1
79.6655737704918	6859	1
79.66612021857924	9473	1
79.6704918032787	3676	1
79.672131147541	1831	1
79.675956284153	7849	1
79.67978142076502	2988	1
79.68032786885246	3289	1
79.68087431693989	4424	1
79.68087431693989	2919	1
79.68360655737705	5255	1
79.68524590163935	7722	1
79.69672131147541	4410	1
79.69890710382514	4579	1
79.71311475409836	5316	1
79.71475409836066	6454	1
79.7191256830601	6725	1
79.72185792349727	6015	1
79.73387978142075	9587	1
79.73661202185792	6605	1
79.7464480874317	3740	1
79.75245901639344	5002	1
79.76666666666667	4345	1
79.76830601092895	7698	1
79.77814207650273	2381	1
79.78032786885245	7314	1
79.7896174863388	6329	1
79.79453551912567	2635	1
79.80109289617486	3007	1
79.8120218579235	5787	1
79.81256830601092	8658	1
79.82185792349728	1251	1
79.82732240437159	1783	1
79.83497267759563	8479	1
79.84535519125683	8780	1
79.85628415300546	1796	1
79.85956284153005	1259	1
79.86065573770492	6234	1
79.86174863387978	2375	1
79.86338797814207	8719	1
79.86775956284153	5717	1
79.87213114754098	9764	1
79.87540983606557	6407	1
79.8825136612022	2667	1
79.88524590163934	2199	1
79.8863387978142	4298	1
79.88743169398906	3000	1
79.89016393442623	1366	1
79.89890710382514	2564	1
79.90327868852458	1973	1
79.90382513661201	2509	1
79.9120218579235	2789	1
79.91639344262295	6932	1
79.91857923497267	5958	1
79.9311475409836	2875	1
79.93224043715847	2059	1
79.93278688524589	180	1
79.93387978142076	7707	1
79.93606557377049	7246	1
79.93934426229508	3374	1
79.94153005464482	1397	1
79.94590163934426	7475	1
79.96502732240437	3195	1
79.97377049180328	652	1
79.97650273224043	4577	1
79.97923497267759	1534	1
79.99016393442623	2336	1
80.00327868852459	8976	1
80.00655737704918	2808	1
80.00710382513661	5879	1
80.01748633879782	391	1
80.01803278688524	6429	1
80.01857923497268	6624	1
80.02131147540985	8862	1
80.02131147540985	1235	1
80.02240437158468	195	1
80.03005464480874	2823	1
80.0327868852459	5248	1
80.03661202185793	2579	1
80.0431693989071	2992	1
80.0431693989071	2631	1
80.05027322404372	9217	1
80.05027322404372	3760	1
80.05191256830601	8771	1
80.05956284153005	7948	1
80.06174863387979	8199	1
80.06448087431694	3675	1
80.06666666666668	719	1
80.07103825136612	5623	1
80.0775956284153	1011	1
80.0846994535519	6882	1
80.09617486338799	6970	1
80.09672131147542	3915	1
80.09945355191256	1981	1
80.1016393442623	1044	1
80.10601092896175	3153	1
80.11092896174864	3948	1
80.11202185792351	3569	1
80.11256830601091	3864	1
80.11639344262295	9221	1
80.11693989071038	923	1
80.1256830601093	372	1
80.12677595628416	5355	1
80.13060109289617	4472	1
80.13060109289617	3607	1
80.1344262295082	6298	1
80.13825136612022	3477	1
80.14207650273225	6306	1
80.14262295081967	71	1
80.14371584699452	9789	1
80.14918032786885	9348	1
80.15245901639345	8219	1
80.1551912568306	2169	1
80.15901639344261	4780	1
80.16010928961748	5805	1
80.16775956284152	8421	1
80.16775956284152	1808	1
80.1704918032787	227	1
80.17103825136613	5089	1
80.17322404371583	6888	1
80.1743169398907	8035	1
80.17486338797814	2994	1
80.17540983606557	5207	1
80.17978142076502	1104	1
80.18524590163935	4461	1
80.18524590163935	2107	1
80.18852459016392	6818	1
80.18961748633879	3395	1
80.21530054644809	8300	1
80.21748633879783	5476	1
80.22021857923497	5522	1
80.22459016393442	3876	1
80.23387978142075	2489	1
80.24371584699453	5411	1
80.24426229508197	3343	1
80.24535519125683	9995	1
80.24972677595628	2725	1
80.2535519125683	6323	1
80.26939890710382	7510	1
80.27267759562841	7291	1
80.29344262295082	9263	1
80.29344262295082	9541	1
80.29672131147541	949	1
80.2983606557377	5619	1
80.30054644808743	5465	1
80.30273224043715	8108	1
80.30273224043715	7422	1
80.30874316939891	7198	1
80.3120218579235	1941	1
80.31475409836065	5689	1
80.31912568306011	7881	1
80.32732240437157	9441	1
80.32732240437157	7768	1
80.33497267759563	8830	1
80.34207650273224	2021	1
80.34262295081966	5329	1
80.34918032786885	1185	1
80.35628415300546	5890	1
80.37049180327868	3612	1
80.37759562841529	3687	1
80.40109289617486	2552	1
80.40655737704918	7332	1
80.40655737704918	9517	1
80.40710382513662	509	1
80.40819672131147	9573	1
80.41147540983607	4178	1
80.43224043715846	5629	1
80.43825136612021	264	1
80.43879781420765	3357	1
80.45245901639343	893	1
80.45245901639343	9474	1
80.46120218579236	3685	1
80.46120218579236	1241	1
80.47103825136612	2869	1
80.48415300546448	695	1
80.4912568306011	2458	1
80.4912568306011	7511	1
80.50273224043715	5642	1
80.50601092896176	5520	1
80.50601092896176	4451	1
80.50928961748633	6014	1
80.5103825136612	6403	1
80.51366120218579	7646	1
80.51475409836065	3246	1
80.52349726775955	8264	1
80.52459016393442	9806	1
80.52732240437157	4268	1
80.54207650273224	8930	1
80.54262295081966	5087	1
80.54699453551913	3850	1
80.56010928961749	667	1
80.56229508196722	1628	1
80.56502732240438	7518	1
80.56666666666668	5186	1
80.56939890710382	7443	1
80.57595628415301	6394	1
80.58579234972677	9189	1
80.59016393442623	3040	1
80.5983606557377	3247	1
80.60327868852458	306	1
80.60765027322404	66	1
80.60983606557377	6182	1
80.61366120218578	1490	1
80.61693989071038	3029	1
80.62021857923497	973	1
80.624043715847	2582	1
80.62786885245902	8466	1
80.62786885245902	7019	1
80.6311475409836	7968	1
80.64371584699452	8344	1
80.65027322404372	4101	1
80.65081967213115	2253	1
80.6551912568306	9486	1
80.65846994535518	3905	1
80.67267759562841	3361	1
80.67322404371585	6277	1
80.68032786885246	4811	1
80.68142076502733	3159	1
80.68633879781422	3831	1
80.68743169398907	5662	1
80.68907103825136	8524	1
80.68907103825136	6963	1
80.69398907103825	6801	1
80.69672131147541	1636	1
80.7087431693989	2430	1
80.71420765027322	4181	1
80.71530054644809	2475	1
80.72021857923497	4317	1
80.72513661202186	4692	1
80.72950819672131	4254	1
80.73005464480875	6303	1
80.74207650273225	2053	1
80.74371584699453	6537	1
80.74590163934427	7806	1
80.75191256830601	7802	1
80.75300546448086	2848	1
80.75409836065573	9700	1
80.7568306010929	1603	1
80.75737704918032	3526	1
80.76721311475409	406	1
80.77431693989071	7885	1
80.77704918032788	4175	1
80.78196721311475	9434	1
80.78360655737704	2288	1
80.78415300546447	6939	1
80.78415300546447	1314	1
80.78579234972678	8470	1
80.78633879781421	4426	1
80.79180327868853	7561	1
80.79508196721311	4017	1
80.80054644808743	2972	1
80.8103825136612	6651	1
80.81366120218578	9081	1
80.81803278688524	9025	1
80.81912568306011	2247	1
80.82513661202186	7	1
80.82622950819672	7887	1
80.82896174863387	5331	1
80.8344262295082	328	1
80.83551912568306	864	1
80.8360655737705	1374	1
80.84098360655737	9985	1
80.84972677595628	7225	1
80.85191256830602	2239	1
80.85628415300546	5095	1
80.85846994535518	6741	1
80.86065573770492	7892	1
80.8622950819672	395	1
80.86448087431694	3422	1
80.86502732240437	9061	1
80.87377049180327	5226	1
80.8808743169399	8542	1
80.88196721311476	5725	1
80.88251366120218	2775	1
80.88360655737705	3661	1
80.88469945355192	9730	1
80.88852459016393	3598	1
80.89016393442623	6525	1
80.89234972677595	8028	1
80.89508196721312	4517	1
80.89562841530055	8105	1
80.9	2871	1
80.90163934426229	786	1
80.90437158469945	9505	1
80.9087431693989	5734	1
80.9153005464481	1300	1
80.91639344262295	3642	1
80.91967213114754	2980	1
80.94043715846995	5651	1
80.94371584699454	1504	1
80.94590163934427	5561	1
80.94754098360654	4779	1
80.95191256830601	8438	1
80.96775956284152	3170	1
80.97868852459015	8423	1
80.97978142076502	2043	1
80.98032786885246	8273	1
80.98306010928961	1485	1
80.98469945355191	3135	1
80.98852459016393	3710	1
81.00327868852459	1043	1
81.0103825136612	7483	1
81.01584699453552	2171	1
81.02021857923498	9527	1
81.02622950819672	9383	1
81.03224043715846	9331	1
81.03551912568307	2675	1
81.0448087431694	1042	1
81.04699453551913	8043	1
81.05081967213115	4608	1
81.05136612021859	7985	1
81.05191256830602	7012	1
81.05191256830602	4933	1
81.0535519125683	6837	1
81.05464480874316	9567	1
81.05737704918032	4618	1
81.06065573770492	2605	1
81.06338797814207	9581	1
81.07213114754097	2576	1
81.07540983606557	7754	1
81.08251366120219	4848	1
81.08524590163934	5902	1
81.09180327868853	2666	1
81.09289617486338	6357	1
81.09398907103825	3465	1
81.09562841530055	7730	1
81.10546448087432	8855	1
81.10601092896175	3768	1
81.10655737704919	5833	1
81.10928961748634	7165	1
81.11366120218578	12	1
81.12295081967213	7229	1
81.1256830601093	957	1
81.13497267759563	546	1
81.13825136612022	4186	1
81.14153005464482	5835	1
81.15956284153005	2557	1
81.1622950819672	4134	1
81.16448087431694	5292	1
81.16885245901639	36	1
81.16885245901639	3024	1
81.17158469945356	9284	1
81.17158469945356	9280	1
81.172131147541	6217	1
81.18907103825137	5554	1
81.19508196721311	9688	1
81.19562841530055	1757	1
81.20054644808744	7465	1
81.20437158469946	4888	1
81.20491803278688	6053	1
81.21912568306011	626	1
81.22185792349727	2781	1
81.22240437158469	3783	1
81.22240437158469	7779	1
81.22513661202186	6425	1
81.22786885245901	7274	1
81.22950819672131	9106	1
81.23114754098361	1550	1
81.23114754098361	5878	1
81.23169398907105	9840	1
81.23333333333333	9115	1
81.2448087431694	1153	1
81.24754098360656	3070	1
81.27158469945356	4108	1
81.27486338797814	1419	1
