77.77650273224044	3252	1
77.78196721311475	6142	1
77.78579234972678	6076	1
77.78743169398908	6527	1
77.79016393442623	4896	1
77.79180327868853	544	1
77.79617486338798	1167	1
77.80109289617486	1435	1
77.80327868852459	4867	1
77.81693989071039	6725	1
77.81912568306011	6014	1
77.81967213114754	9797	1
77.82076502732241	767	1
77.82240437158471	4686	1
77.82622950819672	3293	1
77.82786885245902	1868	1
77.8360655737705	2644	1
77.8382513661202	4828	1
77.84098360655737	5691	1
77.8431693989071	6266	1
77.85300546448086	4013	1
77.85737704918033	8736	1
77.86065573770492	254	1
77.86338797814207	174	1
77.86775956284154	162	1
77.8792349726776	4227	1
77.88306010928963	120	1
77.88360655737704	4767	1
77.88743169398907	5351	1
77.8928961748634	2097	1
77.89672131147542	4424	1
77.89945355191256	3948	1
77.90382513661201	6357	1
77.90655737704918	6369	1
77.9087431693989	197	1
77.91311475409837	9081	1
77.91967213114754	2377	1
77.92622950819673	2060	1
77.93715846994536	3985	1
77.94371584699454	2050	1
77.94371584699454	5950	1
77.95191256830601	7603	1
77.95245901639345	2283	1
77.95409836065573	6171	1
77.9551912568306	134	1
77.9551912568306	2732	1
77.96885245901639	1988	1
77.97486338797813	6937	1
77.975956284153	7386	1
77.98524590163935	6027	1
77.98688524590165	8597	1
78.01256830601093	8487	1
78.01584699453552	3426	1
78.01803278688526	9905	1
78.02185792349727	6746	1
78.02295081967213	6645	1
78.02786885245902	9616	1
78.03060109289618	3825	1
78.03060109289618	8594	1
78.03224043715848	4663	1
78.04043715846994	3981	1
78.0464480874317	639	1
78.04972677595629	2072	1
78.05300546448086	4275	1
78.0535519125683	4345	1
78.05573770491803	956	1
78.06120218579235	8097	1
78.06120218579235	251	1
78.06448087431694	782	1
78.07267759562842	3288	1
78.07540983606557	463	1
78.08251366120219	9054	1
78.0846994535519	35	1
78.08907103825136	5646	1
78.0896174863388	2789	1
78.09071038251366	6743	1
78.09234972677596	5160	1
78.09781420765027	5813	1
78.10546448087432	9740	1
78.11256830601093	6447	1
78.11584699453552	6727	1
78.11748633879782	3320	1
78.1191256830601	4216	1
78.12295081967214	6391	1
78.124043715847	7844	1
78.12513661202186	7415	1
78.1256830601093	2792	1
78.13169398907104	1062	1
78.13661202185793	6724	1
78.13989071038252	9637	1
78.14207650273224	6270	1
78.14918032786885	4221	1
78.15792349726775	9032	1
78.16010928961748	1716	1
78.16065573770491	8562	1
78.16229508196722	6049	1
78.16666666666667	7629	1
78.16830601092896	9128	1
78.1704918032787	1927	1
78.17377049180327	778	1
78.17704918032787	4303	1
78.17868852459016	2255	1
78.18961748633879	2427	1
78.19180327868852	344	1
78.19180327868852	5949	1
78.19289617486339	6421	1
78.19344262295081	9981	1
78.19562841530055	4718	1
78.19562841530055	7097	1
78.2	3507	1
78.20163934426229	8796	1
78.22021857923497	5254	1
78.2207650273224	6091	1
78.22677595628416	5588	1
78.22896174863388	345	1
78.23005464480875	4032	1
78.23060109289618	7244	1
78.23114754098361	2410	1
78.2327868852459	3624	1
78.2327868852459	857	1
78.23333333333332	4568	1
78.23770491803279	4229	1
78.24043715846994	58	1
78.24153005464481	80	1
78.24426229508197	8108	1
78.2464480874317	1764	1
78.2568306010929	8020	1
78.26448087431693	1500	1
78.26502732240436	5781	1
78.26502732240436	83	1
78.2672131147541	6009	1
78.27267759562842	9474	1
78.27540983606558	2282	1
78.28142076502732	4455	1
78.28306010928961	6475	1
78.29016393442623	7863	1
78.2912568306011	7675	1
78.29672131147541	1482	1
78.2983606557377	4774	1
78.30109289617486	2996	1
78.30437158469945	429	1
78.31256830601093	2937	1
78.31530054644809	7550	1
78.31584699453552	4536	1
78.32240437158471	5830	1
78.32349726775955	5060	1
78.32513661202185	3587	1
78.32896174863387	9502	1
78.34863387978142	2896	1
78.35355191256829	7492	1
78.36010928961748	4585	1
78.37978142076503	3150	1
78.37978142076503	2156	1
78.38524590163934	825	1
78.38852459016393	7529	1
78.39781420765028	680	1
78.40437158469945	9627	1
78.41748633879781	1647	1
78.4256830601093	5981	1
78.43060109289617	9835	1
78.43606557377049	666	1
78.44262295081968	5816	1
78.4431693989071	8966	1
78.45245901639345	3472	1
78.46612021857923	3933	1
78.46830601092896	5384	1
78.47213114754099	2674	1
78.47704918032787	7007	1
78.47704918032787	3654	1
78.50273224043717	3295	1
78.50382513661202	9269	1
78.50437158469946	4388	1
78.50491803278688	1667	1
78.51420765027322	8616	1
78.51912568306011	1981	1
78.52185792349727	6901	1
78.53278688524591	6020	1
78.5344262295082	1853	1
78.54098360655738	8278	1
78.54153005464481	9205	1
78.55409836065573	744	1
78.5792349726776	9111	1
78.59453551912569	1668	1
78.60109289617486	5420	1
78.60655737704919	8831	1
78.6087431693989	6206	1
78.61693989071038	1021	1
78.61748633879782	7940	1
78.6295081967213	3106	1
78.64371584699452	6313	1
78.64863387978141	1045	1
78.65191256830602	7202	1
78.65300546448087	1797	1
78.66885245901639	6367	1
78.67704918032787	6442	1
78.67923497267759	573	1
78.68142076502733	2008	1
78.68633879781422	4913	1
78.69016393442622	8266	1
78.69016393442622	4654	1
78.69180327868852	2796	1
78.71092896174864	5143	1
78.71475409836066	6073	1
78.71693989071039	7968	1
78.71748633879781	2199	1
78.71803278688523	1817	1
78.71857923497267	5295	1
78.72185792349727	4266	1
78.73060109289618	2226	1
78.73989071038251	8259	1
78.7568306010929	6819	1
78.77158469945356	415	1
78.77322404371584	6251	1
78.80819672131148	2810	1
78.81366120218578	1771	1
78.81420765027322	3413	1
78.82021857923498	8224	1
78.82131147540984	3554	1
78.83278688524591	7472	1
78.83661202185793	5525	1
78.84754098360656	208	1
78.84918032786885	790	1
78.85027322404372	1050	1
78.85300546448087	9351	1
78.85464480874316	7770	1
78.85956284153005	6045	1
78.86502732240437	2515	1
78.88688524590164	6898	1
78.88907103825136	8927	1
78.89071038251366	1573	1
78.89508196721312	3307	1
78.89726775956285	8051	1
78.89945355191256	6474	1
78.90054644808743	5996	1
78.90109289617486	4704	1
78.91748633879781	649	1
78.92896174863388	453	1
78.93060109289617	5792	1
78.93606557377049	1516	1
78.94043715846995	2687	1
78.94207650273225	9056	1
78.94371584699454	7374	1
78.95245901639345	9258	1
78.96612021857923	3943	1
78.9672131147541	1373	1
78.97650273224043	3562	1
78.98196721311476	2607	1
78.98907103825137	8720	1
78.99180327868852	8215	1
78.99890710382513	7263	1
79.00327868852459	3812	1
79.00327868852459	5371	1
79.00928961748633	7385	1
79.01147540983607	8781	1
79.01475409836065	233	1
79.0207650273224	5730	1
79.02404371584699	1042	1
79.02950819672131	7965	1
79.03497267759563	2153	1
79.04262295081968	8794	1
79.05191256830601	9977	1
79.07158469945355	6353	1
79.0830601092896	4075	1
79.08579234972677	510	1
79.11147540983607	2571	1
79.11748633879782	5100	1
79.12513661202186	4465	1
79.13989071038252	140	1
79.14207650273224	8026	1
79.14262295081966	8293	1
79.14754098360656	2874	1
79.15245901639345	73	1
79.15846994535518	7964	1
79.15901639344261	283	1
79.15956284153005	3783	1
79.16666666666667	770	1
79.16885245901639	252	1
79.17650273224044	1510	1
79.18524590163935	9207	1
79.18633879781422	7524	1
79.18852459016392	2407	1
79.18907103825136	9044	1
79.19234972677596	7069	1
79.19781420765027	929	1
79.20327868852458	1168	1
79.20819672131147	4412	1
79.21092896174864	6994	1
79.21420765027322	6203	1
79.21639344262296	4103	1
79.22021857923497	2935	1
79.2207650273224	2349	1
79.22513661202186	1665	1
79.23387978142075	3639	1
79.23770491803278	2735	1
79.23879781420764	7266	1
79.24426229508197	423	1
79.24426229508197	5472	1
79.24535519125683	8514	1
79.25027322404371	4344	1
79.25464480874317	895	1
79.26448087431693	6343	1
79.26448087431693	9698	1
79.27213114754099	8936	1
79.27267759562842	4849	1
79.28360655737704	2811	1
79.2912568306011	5169	1
79.29453551912567	4504	1
79.29617486338798	7096	1
79.3016393442623	8011	1
79.30491803278689	9564	1
79.30546448087432	3892	1
79.31147540983606	302	1
79.31584699453552	6577	1
79.327868852459	5586	1
79.3360655737705	2828	1
79.33825136612022	9372	1
79.33879781420765	9034	1
79.33879781420765	1089	1
79.33934426229507	8217	1
79.3448087431694	7347	1
79.35027322404372	8548	1
79.37322404371584	1366	1
79.37814207650273	6157	1
79.3808743169399	8751	1
79.3846994535519	9972	1
79.39508196721312	5606	1
79.39562841530055	5543	1
79.40109289617486	8365	1
79.41092896174864	5205	1
79.41693989071038	5920	1
79.4207650273224	7883	1
79.45027322404371	4071	1
79.45737704918034	3826	1
79.46065573770491	1692	1
79.46120218579235	1953	1
79.46885245901639	8294	1
79.48633879781421	7439	1
79.48688524590165	5918	1
79.50983606557377	2577	1
79.51420765027322	479	1
79.52459016393442	4731	1
79.52677595628415	6486	1
79.53934426229507	8500	1
79.55573770491803	161	1
79.57814207650273	2631	1
79.57978142076503	1300	1
79.58907103825136	6612	1
79.59562841530055	5051	1
79.59781420765026	4683	1
79.59945355191256	9430	1
79.61857923497267	6300	1
79.63005464480874	1757	1
79.6311475409836	6772	1
79.64043715846995	9799	1
79.64371584699452	1385	1
79.64480874316939	2217	1
79.68142076502733	6730	1
79.68196721311476	807	1
79.68579234972678	6863	1
79.69071038251366	3994	1
79.69453551912568	3074	1
79.6983606557377	6170	1
79.70437158469944	8858	1
79.7224043715847	4923	1
79.72295081967212	5929	1
79.74098360655738	3070	1
79.74262295081967	3301	1
79.75737704918033	3124	1
79.76885245901639	2368	1
79.76994535519125	3839	1
79.77213114754099	452	1
79.78306010928961	7646	1
79.8103825136612	2429	1
79.81803278688524	8193	1
79.82732240437159	5055	1
79.82732240437159	3804	1
79.8327868852459	5656	1
79.84043715846994	1585	1
79.84043715846994	2684	1
79.84207650273224	4632	1
79.84590163934426	8502	1
79.85081967213115	207	1
79.8639344262295	3314	1
79.86448087431694	8955	1
79.86830601092896	8264	1
79.8688524590164	6838	1
79.8726775956284	3469	1
79.8792349726776	2914	1
79.90163934426229	881	1
79.90655737704918	3157	1
79.9224043715847	7741	1
79.92786885245901	5854	1
79.94098360655738	2275	1
79.9535519125683	2098	1
79.95464480874317	3245	1
79.95573770491804	9917	1
79.9639344262295	264	1
79.97486338797815	9306	1
79.99180327868852	3584	1
79.99234972677594	7709	1
79.99234972677594	724	1
79.99344262295081	4511	1
79.99726775956285	712	1
80.00382513661202	1090	1
80.00655737704918	9900	1
80.00819672131146	6576	1
80.01147540983607	7987	1
80.01420765027322	3656	1
80.01639344262296	5183	1
80.03224043715848	5896	1
80.03333333333333	8527	1
80.03387978142077	2806	1
80.04098360655738	2028	1
80.04426229508196	8475	1
80.05464480874316	8702	1
80.05628415300546	3655	1
80.05956284153005	711	1
80.06448087431694	7411	1
80.06939890710382	6629	1
80.08688524590164	3465	1
80.08907103825136	2700	1
80.14207650273225	5515	1
80.1464480874317	7495	1
80.14972677595628	8209	1
80.15081967213115	1194	1
80.15737704918034	9254	1
80.15737704918034	1029	1
80.16775956284152	3084	1
80.18142076502733	8064	1
80.18196721311476	2000	1
80.19234972677594	3747	1
80.19726775956285	6257	1
80.20491803278688	3311	1
80.20491803278688	1057	1
80.20601092896175	8818	1
80.21530054644809	8890	1
80.22185792349727	6799	1
80.22568306010929	410	1
80.22841530054644	2457	1
80.23005464480875	8567	1
80.23825136612021	1636	1
80.23989071038251	4662	1
80.24153005464481	7035	1
80.25846994535519	8048	1
80.26939890710382	3776	1
80.28142076502732	1814	1
80.28306010928961	973	1
80.28306010928961	450	1
80.28360655737704	2073	1
80.29180327868853	9562	1
80.29672131147541	4833	1
80.30218579234973	4284	1
80.30218579234973	1417	1
80.31693989071039	6212	1
80.32732240437157	8714	1
80.33060109289617	7405	1
80.33114754098361	9631	1
80.33114754098361	188	1
80.3327868852459	8090	1
80.33770491803278	3453	1
80.3431693989071	2673	1
80.3464480874317	7746	1
80.35409836065574	1351	1
80.36502732240437	8331	1
80.37650273224044	6296	1
80.38907103825136	7957	1
80.39180327868853	1077	1
80.39344262295081	8723	1
80.40983606557377	1992	1
80.42131147540984	9733	1
80.42295081967212	367	1
80.4256830601093	4402	1
80.4273224043716	1672	1
80.43661202185793	4861	1
80.44863387978141	1551	1
80.45300546448087	860	1
80.46284153005463	829	1
80.4655737704918	3230	1
80.47158469945356	8582	1
80.47322404371585	3832	1
80.47704918032787	6557	1
80.48524590163935	1426	1
80.48524590163935	9959	1
80.49016393442623	518	1
80.51256830601092	787	1
80.52021857923498	2177	1
80.52240437158468	3068	1
80.53333333333333	3429	1
80.5344262295082	6395	1
80.5360655737705	7702	1
80.54207650273224	2877	1
80.5464480874317	5392	1
80.55191256830602	1036	1
80.5535519125683	5876	1
80.55628415300546	4830	1
80.55956284153005	5409	1
80.57540983606557	5081	1
80.58032786885246	4987	1
80.58579234972677	7566	1
80.58633879781421	5000	1
80.60491803278688	7855	1
80.61256830601093	3521	1
80.61857923497267	7061	1
80.63333333333333	8752	1
80.63879781420765	8571	1
80.65081967213115	38	1
80.66010928961748	3973	1
80.66775956284152	1229	1
80.672131147541	1137	1
80.675956284153	5943	1
80.67704918032787	6594	1
80.67704918032787	3492	1
80.67868852459016	6835	1
80.67923497267759	5250	1
80.68360655737705	8043	1
80.68415300546448	8410	1
80.68524590163935	1922	1
80.69125683060109	6904	1
80.69562841530055	7778	1
80.69726775956285	9420	1
80.70273224043716	189	1
80.70765027322403	3180	1
80.71584699453553	7083	1
80.71748633879781	6311	1
80.71857923497268	1230	1
80.72240437158469	6462	1
80.72240437158469	8563	1
80.72295081967212	9804	1
80.72732240437158	4674	1
80.73169398907105	3271	1
80.73879781420764	519	1
80.7448087431694	2665	1
80.74754098360656	6945	1
80.75136612021858	4371	1
80.75464480874317	3380	1
80.75628415300547	2603	1
80.75956284153006	6951	1
80.76065573770492	8414	1
80.77267759562841	3027	1
80.77486338797814	8426	1
80.78306010928961	7146	1
80.79071038251367	8194	1
80.79781420765026	5107	1
80.80710382513662	6716	1
80.80819672131148	5204	1
80.81092896174863	3707	1
80.81311475409835	1530	1
80.81967213114754	338	1
80.82021857923498	135	1
80.82076502732241	5618	1
80.8224043715847	167	1
80.824043715847	5692	1
80.82841530054644	7376	1
80.82896174863387	1577	1
80.83879781420765	4955	1
80.8415300546448	700	1
80.8448087431694	7560	1
80.84918032786885	5018	1
80.85245901639344	5342	1
80.85409836065574	1862	1
80.86284153005464	7512	1
80.86338797814207	6584	1
80.8639344262295	9090	1
80.86994535519126	317	1
80.88524590163935	6354	1
80.88852459016393	7002	1
80.91366120218579	6634	1
80.91584699453553	5337	1
80.92295081967212	1409	1
80.92295081967212	1249	1
80.92950819672132	2456	1
80.92950819672132	9492	1
80.93005464480875	564	1
80.93169398907104	4327	1
80.93333333333332	6650	1
80.94098360655738	3836	1
80.94371584699454	4934	1
80.94535519125684	6610	1
80.94808743169398	9192	1
80.9535519125683	477	1
80.95464480874317	3366	1
80.95792349726776	3259	1
80.96448087431693	6329	1
80.96885245901639	7990	1
80.96939890710382	8906	1
80.97322404371585	4308	1
80.98196721311476	6764	1
80.98196721311476	9457	1
80.99234972677594	6697	1
81.00109289617487	598	1
81.00437158469946	1410	1
81.0103825136612	2615	1
81.01256830601092	2092	1
81.01748633879781	1497	1
81.01967213114754	8692	1
81.02076502732241	2305	1
81.02568306010929	9993	1
81.03005464480874	4921	1
81.03169398907104	7808	1
81.0344262295082	6657	1
81.03770491803277	9220	1
81.0382513661202	6179	1
81.05081967213115	5642	1
81.05081967213115	3726	1
81.0551912568306	3470	1
81.0551912568306	9065	1
81.06065573770492	6750	1
81.06120218579235	764	1
81.07213114754097	4496	1
81.07377049180327	9778	1
81.08032786885246	5535	1
81.08196721311477	9162	1
81.09180327868853	9710	1
81.09180327868853	5681	1
81.09398907103825	5374	1
81.09726775956285	2922	1
81.10437158469945	9376	1
81.10491803278688	3151	1
81.12185792349727	7996	1
81.13333333333333	5395	1
81.13661202185793	813	1
81.1464480874317	1312	1
81.15191256830602	1669	1
81.16448087431694	6282	1
81.16502732240437	520	1
81.1655737704918	436	1
81.1655737704918	3536	1
81.16612021857924	944	1
81.17158469945356	4507	1
81.17704918032786	3239	1
81.17704918032786	1128	1
81.18032786885246	1105	1
81.18196721311476	4090	1
81.20382513661202	9638	1
81.20655737704918	5886	1
81.20983606557377	214	1
81.21584699453553	7878	1
81.22021857923497	4272	1
81.22622950819672	5212	1
81.22950819672131	7698	1
81.23114754098361	8320	1
81.23606557377049	4776	1
81.23879781420764	5498	1
81.23989071038251	8315	1
81.24153005464481	5704	1
81.24863387978142	1279	1
81.25136612021858	4982	1
81.25901639344262	9084	1
81.26065573770492	4395	1
81.26885245901639	2957	1
81.26994535519125	5122	1
81.26994535519125	5670	1
81.29890710382513	4538	1
81.3	1605	1
81.30491803278689	9837	1
81.30819672131148	7165	1
81.31256830601092	623	1
81.31256830601092	4267	1
81.31420765027322	9238	1
81.31639344262295	4185	1
81.31967213114754	5257	1
81.32349726775956	5225	1
81.32459016393443	1792	1
81.33005464480874	7565	1
81.33169398907104	3104	1
81.33387978142076	7395	1
81.34043715846995	4226	1
81.34918032786885	5326	1
81.35136612021859	383	1
81.3704918032787	5139	1
81.37322404371584	1843	1
81.38907103825136	2860	1
81.39016393442623	2882	1
81.39071038251366	260	1
81.39071038251366	6717	1
81.40109289617487	4492	1
81.40491803278688	6911	1
81.40601092896175	18	1
81.4087431693989	1125	1
81.4120218579235	2629	1
81.4191256830601	3697	1
81.42240437158469	9217	1
81.42513661202186	2311	1
81.42841530054645	8019	1
81.43278688524589	5010	1
81.44535519125684	4701	1
81.44808743169398	9134	1
81.44972677595628	5737	1
81.45409836065573	464	1
81.46885245901639	4868	1
81.47814207650272	205	1
81.48524590163935	3061	1
81.48852459016393	2001	1
81.49234972677596	1325	1
81.50765027322404	437	1
81.5103825136612	310	1
81.51530054644809	1333	1
81.51912568306011	9552	1
81.52513661202185	854	1
81.53661202185793	2196	1
81.53715846994535	7170	1
81.53934426229507	3066	1
81.54098360655738	5976	1
81.54918032786885	3810	1
81.55300546448088	6414	1
81.56557377049181	8728	1
81.57213114754097	5272	1
81.57377049180327	875	1
81.5792349726776	8998	1
81.57978142076503	6731	1
81.5808743169399	51	1
81.58633879781421	9475	1
81.59508196721312	6419	1
81.60765027322404	2868	1
81.60819672131147	7406	1
81.61475409836065	4964	1
81.61530054644808	9411	1
81.6191256830601	199	1
81.62185792349727	8370	1
81.6256830601093	5109	1
81.62622950819673	5446	1
81.62841530054645	3386	1
81.6295081967213	9539	1
81.6360655737705	4559	1
81.63934426229508	4054	1
81.64918032786885	2056	1
81.65027322404372	7079	1
81.65628415300547	3457	1
81.66612021857924	5318	1
81.66775956284152	717	1
81.67486338797814	4110	1
81.69344262295081	4926	1
81.69672131147541	3739	1
81.70218579234972	8039	1
81.70546448087431	321	1
