79.9311475409836	76	1
79.93224043715847	7144	1
79.9431693989071	8768	1
79.95081967213115	4817	1
79.95409836065573	4745	1
79.96284153005463	2927	1
79.96939890710382	6798	1
79.98032786885246	69	1
79.98142076502732	832	1
79.98688524590165	9245	1
79.9896174863388	9041	1
79.9896174863388	1814	1
79.99945355191257	597	1
80.00819672131146	2283	1
80.01693989071039	65	1
80.02076502732241	4595	1
80.02841530054644	9255	1
80.03387978142077	3637	1
80.0344262295082	2028	1
80.0360655737705	6434	1
80.03715846994535	574	1
80.04590163934427	1935	1
80.04972677595629	8119	1
80.05027322404372	4414	1
80.05136612021859	9647	1
80.05573770491803	9913	1
80.0568306010929	8788	1
80.06065573770492	3507	1
80.06448087431694	3933	1
80.06666666666668	5988	1
80.0672131147541	4191	1
80.06885245901638	6747	1
80.07978142076503	4420	1
80.08579234972677	3888	1
80.0879781420765	3431	1
80.09016393442623	5858	1
80.09945355191256	4426	1
80.09945355191256	5105	1
80.10655737704919	10	1
80.11530054644808	6569	1
80.11967213114754	7324	1
80.124043715847	5196	1
80.12459016393443	5644	1
80.1344262295082	6441	1
80.13825136612022	3473	1
80.13879781420765	818	1
80.14043715846995	6393	1
80.14207650273225	4931	1
80.14262295081967	1608	1
80.14316939890709	1597	1
80.14316939890709	2962	1
80.15027322404372	1227	1
80.15136612021858	1396	1
80.1551912568306	7917	1
80.16120218579235	2172	1
80.16120218579235	2783	1
80.16174863387978	9110	1
80.16448087431694	7936	1
80.1704918032787	6103	1
80.17158469945356	3943	1
80.17322404371583	2723	1
80.17759562841529	3722	1
80.17923497267759	3542	1
80.18688524590165	3446	1
80.18907103825136	3998	1
80.19125683060109	184	1
80.19234972677594	1438	1
80.19508196721311	2596	1
80.19617486338798	8593	1
80.20054644808744	5525	1
80.20273224043716	421	1
80.20327868852459	9124	1
80.20546448087431	4865	1
80.21256830601092	5454	1
80.21366120218579	7987	1
80.21530054644809	1154	1
80.21639344262296	8946	1
80.21748633879783	5845	1
80.2191256830601	7467	1
80.22021857923497	47	1
80.22622950819672	6495	1
80.22677595628416	3119	1
80.22841530054644	9959	1
80.23060109289618	3634	1
80.23606557377049	4409	1
80.24043715846994	6591	1
80.24972677595628	5422	1
80.25464480874317	2797	1
80.25464480874317	1572	1
80.25464480874317	9497	1
80.25628415300547	4768	1
80.2568306010929	188	1
80.25956284153006	767	1
80.26010928961749	1784	1
80.26338797814208	8388	1
80.26393442622951	8723	1
80.26830601092895	9066	1
80.26994535519125	2668	1
80.27049180327869	7624	1
80.27103825136612	3685	1
80.27213114754099	4735	1
80.27377049180328	2637	1
80.28032786885245	9783	1
80.28142076502732	8971	1
80.28360655737704	3102	1
80.2879781420765	9694	1
80.29071038251367	6618	1
80.29890710382513	6331	1
80.3016393442623	111	1
80.30327868852459	6696	1
80.31092896174863	2656	1
80.31092896174863	3094	1
80.31475409836065	2396	1
80.32677595628415	4600	1
80.32841530054644	6244	1
80.33114754098361	1936	1
80.33169398907104	1167	1
80.33551912568306	1801	1
80.33551912568306	8073	1
80.33715846994536	5822	1
80.33879781420765	5660	1
80.34043715846994	4575	1
80.34098360655737	473	1
80.34371584699453	5531	1
80.34699453551913	5682	1
80.3535519125683	1929	1
80.35737704918031	6157	1
80.35901639344262	1210	1
80.36120218579235	4241	1
80.36284153005464	8488	1
80.3639344262295	8609	1
80.36775956284153	3657	1
80.36994535519126	4764	1
80.3726775956284	4243	1
80.37486338797814	3606	1
80.37486338797814	7971	1
80.37868852459016	403	1
80.38251366120218	2726	1
80.38251366120218	3108	1
80.39617486338798	6375	1
80.39781420765027	4418	1
80.40546448087431	3525	1
80.40546448087431	2115	1
80.4103825136612	1860	1
80.41639344262295	8729	1
80.41693989071038	23	1
80.42021857923497	4284	1
80.42131147540984	6973	1
80.42950819672132	4666	1
80.43989071038251	9501	1
80.4568306010929	6402	1
80.46065573770493	1402	1
80.46338797814207	870	1
80.46502732240437	3610	1
80.46939890710382	888	1
80.47103825136612	4604	1
80.47486338797815	9617	1
80.47650273224043	298	1
80.48524590163935	6005	1
80.48633879781421	2373	1
80.48633879781421	973	1
80.48852459016393	4693	1
80.49508196721311	1738	1
80.49726775956285	6480	1
80.49781420765026	4639	1
80.50218579234974	8468	1
80.50491803278689	3898	1
80.50655737704919	7182	1
80.50819672131146	2423	1
80.51693989071039	3203	1
80.51748633879781	8419	1
80.52349726775955	2800	1
80.52459016393442	1377	1
80.53005464480874	9870	1
80.5327868852459	2454	1
80.53989071038251	2904	1
80.54043715846994	977	1
80.54207650273224	1314	1
80.54699453551913	8850	1
80.55464480874316	1087	1
80.55792349726775	9946	1
80.56448087431694	6105	1
80.56502732240438	8915	1
80.56885245901638	5022	1
80.57158469945355	5561	1
80.5743169398907	5646	1
80.5792349726776	2830	1
80.5808743169399	1999	1
80.58360655737704	1479	1
80.58524590163934	6995	1
80.58633879781421	7547	1
80.5912568306011	9226	1
80.59398907103825	5076	1
80.5983606557377	7534	1
80.60710382513662	3965	1
80.6087431693989	3382	1
80.60928961748634	7305	1
80.61584699453552	6931	1
80.62021857923497	6800	1
80.63934426229508	7951	1
80.65792349726776	1293	1
80.66010928961748	6727	1
80.66284153005464	9506	1
80.66830601092896	8932	1
80.66939890710383	6068	1
80.67103825136613	7210	1
80.672131147541	9466	1
80.672131147541	382	1
80.67322404371585	8979	1
80.67540983606557	2677	1
80.68579234972678	3429	1
80.69071038251366	2825	1
80.69071038251366	5873	1
80.69398907103825	4156	1
80.70601092896175	7962	1
80.71748633879781	6942	1
80.72295081967212	7748	1
80.7327868852459	5966	1
80.74207650273225	5916	1
80.74699453551914	3591	1
80.75792349726775	9778	1
80.75792349726775	8832	1
80.75846994535519	9960	1
80.75956284153006	2831	1
80.76065573770492	858	1
80.76885245901639	6952	1
80.77704918032788	7650	1
80.77704918032788	1098	1
80.77814207650273	4673	1
80.80874316939891	6112	1
80.81584699453552	5921	1
80.82185792349728	7683	1
80.8224043715847	2546	1
80.82513661202186	2434	1
80.83005464480874	5745	1
80.83114754098361	2523	1
80.83169398907104	4635	1
80.8344262295082	3488	1
80.85628415300546	5751	1
80.86775956284153	7356	1
80.86994535519126	3269	1
80.87322404371584	8105	1
80.87377049180327	2482	1
80.87704918032787	472	1
80.88251366120218	837	1
80.89398907103825	915	1
80.89562841530055	7217	1
80.89617486338798	9412	1
80.89781420765027	6443	1
80.90655737704918	4760	1
80.91366120218579	4036	1
80.92021857923497	8229	1
80.9207650273224	5103	1
80.92404371584699	7321	1
80.93551912568306	5067	1
80.93825136612021	4803	1
80.93989071038251	9305	1
80.94590163934427	3530	1
80.94918032786885	1358	1
80.95191256830601	2452	1
80.95300546448087	2195	1
80.95573770491804	3952	1
80.95792349726776	1536	1
80.96939890710382	6027	1
80.97322404371585	1574	1
80.97486338797815	8047	1
80.97595628415301	5147	1
80.97923497267759	253	1
80.98142076502732	8901	1
80.99289617486338	3140	1
80.99398907103824	8725	1
81.01912568306011	5320	1
81.02021857923498	8683	1
81.02786885245901	8196	1
81.0431693989071	1824	1
81.04426229508196	3559	1
81.04699453551913	9181	1
81.04918032786885	1668	1
81.05136612021859	1400	1
81.06338797814207	1661	1
81.06666666666668	8856	1
81.06994535519125	9526	1
81.08142076502733	1413	1
81.08688524590164	3855	1
81.08907103825136	1246	1
81.1016393442623	9488	1
81.10765027322404	1838	1
81.11202185792351	6896	1
81.11366120218578	2007	1
81.11693989071038	9982	1
81.1191256830601	9873	1
81.12459016393443	4344	1
81.12841530054645	3554	1
81.1344262295082	7477	1
81.13551912568306	7449	1
81.14426229508196	5710	1
81.15081967213115	6679	1
81.16939890710383	3845	1
81.17267759562841	8666	1
81.17704918032786	1260	1
81.18743169398907	5812	1
81.19125683060109	3036	1
81.19180327868852	6753	1
81.19234972677594	806	1
81.21311475409836	7202	1
81.21639344262296	7801	1
81.21693989071039	5455	1
81.22185792349727	2413	1
81.23551912568306	281	1
81.23770491803278	6366	1
81.24754098360656	6548	1
81.25081967213114	2629	1
81.25191256830601	6724	1
81.2535519125683	5079	1
81.2568306010929	8115	1
81.25737704918032	9686	1
81.25846994535519	7218	1
81.26065573770492	502	1
81.26120218579236	5286	1
81.26830601092895	5924	1
81.26885245901639	9221	1
81.26994535519125	2756	1
81.27213114754097	1065	1
81.27486338797814	8273	1
81.27704918032788	5803	1
81.28087431693989	250	1
81.28360655737704	2566	1
81.28524590163934	6785	1
81.2896174863388	5879	1
81.29180327868853	8802	1
81.29344262295082	4320	1
81.29453551912569	5998	1
81.3	8984	1
81.3016393442623	9536	1
81.30218579234972	4602	1
81.31420765027322	3897	1
81.31420765027322	9718	1
81.31639344262295	7585	1
81.31803278688524	2471	1
81.32185792349728	8687	1
81.33497267759563	5053	1
81.3360655737705	1670	1
81.3360655737705	729	1
81.35191256830602	2298	1
81.35245901639344	8822	1
81.35245901639344	4404	1
81.35792349726775	1304	1
81.36502732240437	3225	1
81.3655737704918	1169	1
81.36830601092896	4799	1
81.3688524590164	3016	1
81.3808743169399	4056	1
81.38415300546448	1023	1
81.39289617486338	458	1
81.39398907103825	2683	1
81.39945355191257	1687	1
81.4120218579235	8048	1
81.4174863387978	4248	1
81.42240437158469	9042	1
81.42404371584699	4364	1
81.43005464480875	8614	1
81.43879781420765	7957	1
81.44153005464482	3226	1
81.46338797814207	2416	1
81.47431693989071	6806	1
81.47486338797815	4277	1
81.47759562841529	4752	1
81.47978142076502	7069	1
81.48087431693989	9494	1
81.48142076502732	7873	1
81.4896174863388	3560	1
81.49016393442623	5254	1
81.49234972677596	2666	1
81.49945355191257	199	1
81.50054644808743	8824	1
81.50109289617487	3755	1
81.50601092896176	375	1
81.51202185792349	1747	1
81.51475409836065	2889	1
81.51530054644809	7295	1
81.51639344262296	1338	1
81.52295081967212	6639	1
81.53169398907104	6400	1
81.5327868852459	1081	1
81.53989071038251	440	1
81.54590163934427	3348	1
81.54699453551913	9978	1
81.55136612021859	6668	1
81.55628415300546	8106	1
81.55792349726775	6875	1
81.56065573770492	1647	1
81.5622950819672	7391	1
81.56338797814207	8542	1
81.5726775956284	9338	1
81.57540983606557	6190	1
81.58415300546447	1449	1
81.59016393442623	8787	1
81.5912568306011	2301	1
81.59398907103825	209	1
81.60109289617486	4311	1
81.60601092896175	5221	1
81.60983606557377	7129	1
81.62295081967213	6489	1
81.62459016393443	9656	1
81.62786885245902	2365	1
81.62896174863388	6502	1
81.62896174863388	7594	1
81.64972677595628	6113	1
81.64972677595628	449	1
81.65245901639344	334	1
81.65409836065574	497	1
81.68743169398907	7560	1
81.69180327868852	3076	1
81.7	5193	1
81.70218579234972	6037	1
81.71530054644809	8286	1
81.72568306010929	4280	1
81.74153005464481	1050	1
81.74207650273223	3809	1
81.75628415300547	5985	1
81.7568306010929	3339	1
81.77486338797814	7039	1
81.77868852459017	243	1
81.77978142076503	7277	1
81.78142076502732	8000	1
81.78579234972678	1642	1
81.78688524590163	4376	1
81.7983606557377	2612	1
81.80054644808743	8751	1
81.80109289617486	8883	1
81.80874316939891	6365	1
81.80928961748634	8424	1
81.81147540983606	1009	1
81.81420765027322	3950	1
81.82677595628414	7138	1
81.82841530054644	6566	1
81.83989071038252	547	1
81.84043715846995	7216	1
81.84098360655739	4619	1
81.8415300546448	7711	1
81.84535519125683	6226	1
81.85792349726775	125	1
81.87377049180327	6368	1
81.87486338797814	4092	1
81.8912568306011	9842	1
81.89289617486338	3127	1
81.89398907103825	5141	1
81.89726775956284	1147	1
81.90218579234971	5632	1
81.90437158469945	5129	1
81.90655737704918	869	1
81.90983606557377	9805	1
81.91092896174864	778	1
81.91584699453553	3243	1
81.92185792349726	7446	1
81.92459016393443	8381	1
81.92677595628416	5800	1
81.92841530054645	9024	1
81.93224043715847	998	1
81.9431693989071	8366	1
81.95136612021858	5294	1
81.95245901639343	6809	1
81.95846994535519	7583	1
81.9617486338798	4819	1
81.97486338797815	7045	1
81.98852459016393	323	1
81.99945355191257	9922	1
82.0	6993	1
82.00054644808743	3426	1
82.0016393442623	7280	1
82.00273224043715	7052	1
82.02021857923498	616	1
82.02295081967213	7860	1
82.02622950819672	8881	1
82.02677595628414	9878	1
82.0344262295082	3581	1
82.0360655737705	6715	1
82.03715846994535	345	1
82.03934426229507	4878	1
82.04262295081966	1446	1
82.04590163934427	5028	1
82.05245901639344	3613	1
82.05355191256831	7858	1
82.05901639344262	6651	1
82.06120218579235	9589	1
82.0743169398907	149	1
82.08196721311475	7782	1
82.08907103825136	3124	1
82.08907103825136	7415	1
82.0896174863388	5469	1
82.10491803278688	7814	1
82.1071038251366	5456	1
82.10983606557377	8702	1
82.1120218579235	4281	1
82.11256830601093	8595	1
82.1174863387978	9456	1
82.12349726775956	8795	1
82.124043715847	644	1
82.13825136612022	1641	1
82.14043715846995	4832	1
82.14754098360655	7387	1
82.151912568306	314	1
82.15901639344263	203	1
82.1639344262295	4493	1
82.1655737704918	2323	1
82.16612021857924	6401	1
82.17103825136613	2578	1
82.17158469945356	2552	1
82.18633879781422	8246	1
82.1879781420765	8408	1
82.19398907103825	4724	1
82.20928961748633	7079	1
82.24043715846994	4536	1
82.24043715846994	1730	1
82.24262295081967	426	1
82.251912568306	1737	1
82.25901639344262	6678	1
82.26229508196721	1416	1
82.26448087431694	9185	1
82.26830601092895	3469	1
82.26994535519125	1003	1
82.26994535519125	1633	1
82.26994535519125	4128	1
82.27377049180328	9803	1
82.29071038251367	2871	1
82.2912568306011	4394	1
82.29890710382513	3344	1
82.30109289617486	7647	1
82.30218579234972	5623	1
82.30655737704919	1727	1
82.30710382513661	51	1
82.30765027322404	2056	1
82.32076502732241	908	1
82.32185792349726	9858	1
82.324043715847	6726	1
82.324043715847	7505	1
82.32677595628414	3311	1
82.33114754098361	8096	1
82.34754098360655	2558	1
82.34863387978142	8686	1
82.35300546448087	2070	1
82.3535519125683	6316	1
82.35628415300548	2953	1
82.36502732240437	9784	1
82.375956284153	272	1
82.37759562841529	7343	1
82.3792349726776	6047	1
82.37978142076503	7275	1
82.38032786885246	379	1
82.38360655737705	643	1
82.38415300546448	1200	1
82.38579234972678	4016	1
82.38961748633879	8209	1
82.39890710382514	1315	1
82.4256830601093	9516	1
82.42677595628415	132	1
82.42786885245901	3999	1
82.43060109289618	9863	1
82.4327868852459	4	1
82.43333333333332	4845	1
82.43497267759562	7288	1
82.43497267759562	8703	1
82.43715846994535	8736	1
82.43715846994535	9000	1
82.43770491803278	7745	1
82.43934426229508	4430	1
82.44098360655738	2244	1
82.4448087431694	7725	1
82.44535519125684	3464	1
82.44808743169398	1076	1
82.44863387978141	8502	1
82.45846994535519	2616	1
82.46065573770493	8086	1
82.4617486338798	8762	1
82.46502732240437	1324	1
82.46830601092896	2261	1
82.46994535519126	5400	1
82.47486338797815	4679	1
82.48032786885246	6756	1
82.48142076502732	2490	1
82.48306010928961	3118	1
82.4896174863388	2106	1
82.49016393442623	7684	1
82.49180327868854	2770	1
82.49234972677596	3785	1
82.49289617486339	9634	1
82.49289617486339	4371	1
82.49344262295082	2363	1
82.4983606557377	8405	1
82.50218579234972	3818	1
82.50273224043715	1290	1
82.50327868852459	4266	1
82.51311475409835	6733	1
82.52076502732241	4741	1
82.52185792349727	2152	1
82.52185792349727	4957	1
82.52295081967213	9432	1
82.52295081967213	5671	1
82.52404371584699	1783	1
82.52513661202185	6202	1
82.52677595628414	7662	1
82.53169398907103	8188	1
82.5327868852459	3620	1
82.53661202185793	3779	1
82.53715846994535	8	1
82.54043715846994	4446	1
82.54153005464481	3726	1
82.5431693989071	1083	1
82.5448087431694	5366	1
82.5464480874317	9457	1
82.55081967213115	1152	1
82.55464480874316	6398	1
82.5551912568306	1772	1
82.55956284153005	735	1
82.55956284153005	2776	1
82.56174863387977	6277	1
82.56830601092896	3901	1
82.5688524590164	2826	1
82.57650273224044	9203	1
82.5792349726776	8765	1
82.58306010928962	3017	1
82.58415300546449	8864	1
82.59180327868852	4373	1
82.59289617486338	6975	1
82.59617486338799	4099	1
82.59836065573771	9376	1
82.60054644808743	2457	1
82.60273224043715	8711	1
82.60601092896175	5459	1
82.6087431693989	3971	1
82.6120218579235	6438	1
82.61311475409836	1712	1
82.61530054644808	5918	1
82.61584699453552	8980	1
82.61803278688524	5794	1
82.61857923497267	1328	1
82.6207650273224	2105	1
82.624043715847	8697	1
82.62896174863388	693	1
82.63005464480874	6824	1
82.63770491803278	6327	1
82.63879781420765	5968	1
82.63934426229508	7348	1
82.64371584699454	1392	1
82.6448087431694	601	1
82.64535519125683	7364	1
82.64590163934426	4348	1
82.6464480874317	8044	1
82.64699453551911	7705	1
82.64918032786885	2274	1
82.65027322404372	552	1
82.65081967213115	9046	1
82.65628415300547	5073	1
82.65683060109289	6518	1
82.65792349726776	3030	1
82.65956284153006	3670	1
82.66830601092896	6084	1
82.67158469945356	7146	1
82.67213114754098	7995	1
82.67322404371585	2582	1
82.67431693989072	7730	1
82.675956284153	1247	1
82.67759562841529	8023	1
82.67814207650272	4587	1
82.67868852459016	5508	1
82.68469945355191	3989	1
82.68579234972678	3189	1
82.68633879781422	7825	1
82.68907103825137	9711	1
82.69344262295081	3931	1
82.6967213114754	9555	1
82.69726775956283	8878	1
82.7	8987	1
82.70382513661202	7106	1
82.70819672131147	7068	1
82.71092896174864	3674	1
82.71092896174864	5045	1
82.71202185792349	8426	1
82.71530054644809	6433	1
82.71639344262296	3386	1
82.71639344262296	9972	1
82.73060109289618	107	1
82.74590163934427	5791	1
82.74754098360656	6116	1
82.74972677595629	6650	1
82.75081967213116	924	1
82.75409836065573	1549	1
82.75737704918032	1841	1
82.76010928961749	1148	1
82.76065573770492	3997	1
82.76666666666665	6677	1
82.76994535519125	8814	1
82.77540983606558	3572	1
82.77540983606558	5452	1
82.7775956284153	489	1
82.77868852459017	2860	1
82.78415300546447	452	1
82.78688524590163	2203	1
82.78907103825136	5871	1
82.7912568306011	9326	1
82.79562841530056	2771	1
82.7983606557377	8621	1
82.81475409836065	5667	1
82.81693989071037	2411	1
82.81967213114754	5965	1
82.81967213114754	3589	1
82.82349726775956	4926	1
82.8295081967213	4083	1
82.83114754098361	5974	1
82.83333333333333	8517	1
82.83825136612022	6395	1
82.84098360655739	1497	1
82.8431693989071	8245	1
82.84371584699453	4495	1
82.84371584699453	5179	1
82.84371584699453	2168	1
82.84863387978142	4718	1
82.851912568306	5054	1
82.85792349726775	5941	1
82.86174863387977	3742	1
82.86338797814207	922	1
82.8672131147541	5612	1
82.86830601092896	8885	1
82.87103825136613	9274	1
82.87103825136613	5118	1
82.87377049180327	6881	1
82.88797814207649	846	1
82.88852459016393	632	1
82.88907103825136	5181	1
82.89180327868851	8754	1
82.89398907103825	9088	1
82.89508196721312	6380	1
82.89726775956284	9720	1
82.90546448087431	2181	1
82.90601092896175	8484	1
82.90765027322404	4507	1
82.90819672131147	7829	1
