76.80109289617486	3109	1
76.81912568306011	9147	1
76.82568306010928	298	1
76.82677595628415	2170	1
76.82841530054645	1392	1
76.82896174863387	4216	1
76.8295081967213	3866	1
76.83278688524591	2190	1
76.83661202185793	8541	1
76.83770491803278	9746	1
76.83879781420764	7630	1
76.84535519125683	9857	1
76.85027322404372	1345	1
76.85901639344262	1960	1
76.85956284153005	6148	1
76.86448087431694	7609	1
76.86502732240437	7992	1
76.8672131147541	7063	1
76.87103825136612	6915	1
76.8743169398907	5505	1
76.88142076502733	9928	1
76.88579234972677	2835	1
76.8863387978142	8922	1
76.8863387978142	8096	1
76.89726775956285	5401	1
76.90163934426229	4653	1
76.90163934426229	6997	1
76.91311475409836	1273	1
76.91475409836065	3837	1
76.91530054644808	7604	1
76.92404371584699	3828	1
76.92677595628416	3989	1
76.93333333333334	4144	1
76.93333333333334	9606	1
76.93825136612023	3577	1
76.94699453551912	935	1
76.94699453551912	3432	1
76.94863387978141	5554	1
76.94918032786885	5639	1
76.96229508196721	525	1
76.96229508196721	5031	1
76.96338797814207	3329	1
76.97213114754099	2861	1
76.98360655737704	8614	1
76.98415300546448	3043	1
76.98743169398908	3324	1
76.99344262295081	7229	1
77.00382513661201	7231	1
77.01366120218579	1744	1
77.02131147540983	4447	1
77.02131147540983	1568	1
77.02349726775955	3848	1
77.02404371584699	4701	1
77.02677595628415	4972	1
77.02786885245902	245	1
77.03497267759562	3179	1
77.03879781420764	6952	1
77.03989071038251	5536	1
77.048087431694	6856	1
77.05245901639344	1214	1
77.05737704918033	3638	1
77.06174863387979	2615	1
77.06393442622951	5710	1
77.0846994535519	511	1
77.08524590163934	6408	1
77.08579234972677	1968	1
77.09071038251366	7181	1
77.09344262295083	7032	1
77.1032786885246	6131	1
77.11092896174863	3631	1
77.1120218579235	929	1
77.11584699453552	1454	1
77.11748633879782	5446	1
77.12185792349727	7910	1
77.12240437158471	5217	1
77.12295081967214	2766	1
77.13825136612023	4600	1
77.14863387978141	1202	1
77.15683060109289	197	1
77.15737704918033	2601	1
77.16065573770491	7126	1
77.1639344262295	4710	1
77.18142076502733	1335	1
77.18360655737705	6400	1
77.18907103825136	6570	1
77.19726775956285	524	1
77.20382513661201	6751	1
77.20928961748633	7542	1
77.22185792349727	5372	1
77.24043715846994	5486	1
77.24371584699453	4740	1
77.2655737704918	9764	1
77.27650273224043	7867	1
77.27868852459015	2565	1
77.28524590163934	805	1
77.28797814207651	7345	1
77.2912568306011	6519	1
77.29180327868852	8986	1
77.30218579234973	1932	1
77.30601092896175	9018	1
77.31092896174863	5098	1
77.32786885245902	9302	1
77.33224043715848	4360	1
77.34207650273224	9134	1
77.35027322404372	3240	1
77.35409836065573	4329	1
77.35901639344262	1644	1
77.37814207650274	8289	1
77.38306010928962	3204	1
77.38961748633879	9752	1
77.39726775956285	2192	1
77.39890710382512	1578	1
77.40710382513662	1363	1
77.4103825136612	3320	1
77.41420765027321	8486	1
77.41857923497267	9344	1
77.43934426229508	2293	1
77.44371584699452	6797	1
77.44699453551912	6250	1
77.44808743169399	8500	1
77.45628415300547	3213	1
77.45737704918034	2695	1
77.46284153005465	710	1
77.4639344262295	4559	1
77.46830601092897	4194	1
77.47486338797813	9680	1
77.47650273224043	1011	1
77.48360655737704	3119	1
77.48797814207651	1809	1
77.49344262295081	4840	1
77.49453551912568	8460	1
77.49617486338798	4853	1
77.49890710382513	5288	1
77.50218579234974	9396	1
77.50655737704918	162	1
77.53770491803279	5677	1
77.54207650273224	3287	1
77.54316939890711	5619	1
77.54590163934427	1497	1
77.54972677595627	338	1
77.56666666666666	782	1
77.56775956284153	3170	1
77.56830601092895	6705	1
77.57595628415301	747	1
77.58087431693988	136	1
77.58688524590164	2789	1
77.58743169398907	5377	1
77.6016393442623	7041	1
77.60273224043716	9269	1
77.60327868852458	8723	1
77.60382513661202	6770	1
77.60928961748634	7838	1
77.61366120218578	2247	1
77.61530054644808	5128	1
77.62513661202186	8888	1
77.62732240437158	3563	1
77.63169398907104	1630	1
77.64316939890709	7073	1
77.6464480874317	4696	1
77.66120218579235	2245	1
77.66229508196722	3251	1
77.6639344262295	8924	1
77.66612021857924	360	1
77.66666666666667	4798	1
77.67103825136611	301	1
77.67377049180327	5404	1
77.6863387978142	8916	1
77.68743169398907	7681	1
77.69289617486339	2112	1
77.70491803278688	8611	1
77.71092896174864	7332	1
77.71311475409837	7489	1
77.71748633879781	369	1
77.71748633879781	8273	1
77.72131147540983	7012	1
77.72404371584699	6610	1
77.7327868852459	3339	1
77.75245901639344	9177	1
77.78415300546447	7835	1
77.78633879781421	2493	1
77.7912568306011	7580	1
77.79180327868853	8827	1
77.79508196721311	6162	1
77.80710382513662	3874	1
77.81366120218578	7364	1
77.81475409836065	9950	1
77.81530054644809	5029	1
77.82622950819672	8912	1
77.83005464480874	2781	1
77.8344262295082	2815	1
77.8431693989071	2578	1
77.8464480874317	196	1
77.85409836065573	4942	1
77.8792349726776	9328	1
77.8863387978142	6564	1
77.88961748633879	9261	1
77.89726775956285	7511	1
77.89945355191256	3893	1
77.90218579234973	7148	1
77.90273224043716	318	1
77.90710382513662	5543	1
77.9087431693989	8348	1
77.92295081967214	1664	1
77.93661202185793	4826	1
77.9377049180328	6102	1
77.94480874316939	7675	1
77.94863387978141	3070	1
77.9535519125683	5624	1
77.96502732240437	8417	1
77.98961748633879	2218	1
77.99180327868852	1557	1
77.99180327868852	3995	1
77.99945355191257	7019	1
78.00819672131146	4205	1
78.00928961748633	3499	1
78.02131147540983	4350	1
78.02349726775955	1024	1
78.04262295081968	9837	1
78.0448087431694	1834	1
78.0448087431694	1185	1
78.04754098360657	4021	1
78.04863387978142	8718	1
78.0502732240437	840	1
78.0551912568306	9102	1
78.06174863387979	3015	1
78.06393442622951	3056	1
78.06994535519125	6418	1
78.07377049180327	4002	1
78.08196721311475	4294	1
78.08797814207651	1012	1
78.09508196721312	9648	1
78.09562841530054	8108	1
78.0967213114754	7518	1
78.09890710382513	1276	1
78.10109289617486	3755	1
78.10437158469945	3293	1
78.1120218579235	5920	1
78.11366120218578	6808	1
78.11530054644808	252	1
78.12021857923497	1094	1
78.12677595628415	1829	1
78.1295081967213	9051	1
78.13169398907104	9071	1
78.13333333333333	5655	1
78.13825136612022	2021	1
78.13879781420765	9671	1
78.1464480874317	3096	1
78.1535519125683	2362	1
78.15409836065574	3160	1
78.15846994535518	5166	1
78.16448087431694	9434	1
78.16666666666667	4531	1
78.17814207650272	699	1
78.17978142076502	1796	1
78.18633879781422	939	1
78.18907103825136	6899	1
78.19617486338798	6449	1
78.20109289617487	1959	1
78.20655737704918	4282	1
78.2120218579235	5983	1
78.22513661202186	8278	1
78.22732240437159	380	1
78.22950819672131	1252	1
78.23442622950819	2288	1
78.23661202185792	6956	1
78.23715846994536	7639	1
78.23934426229508	6846	1
78.24808743169397	2830	1
78.2535519125683	2317	1
78.25409836065573	637	1
78.25737704918033	1009	1
78.26830601092895	5618	1
78.26994535519125	8956	1
78.29398907103824	5992	1
78.29617486338798	5583	1
78.29672131147541	5389	1
78.30546448087432	6435	1
78.30819672131146	335	1
78.3103825136612	1327	1
78.32786885245902	7922	1
78.34098360655737	942	1
78.3431693989071	3108	1
78.34371584699453	2106	1
78.35136612021859	7323	1
78.3551912568306	9395	1
78.35628415300546	4695	1
78.36174863387978	240	1
78.37978142076503	492	1
78.38524590163934	475	1
78.38524590163934	8799	1
78.39344262295081	4115	1
78.3983606557377	2076	1
78.40601092896175	5681	1
78.4120218579235	5056	1
78.41639344262295	365	1
78.42404371584699	7085	1
78.43989071038251	4799	1
78.44153005464482	127	1
78.44808743169398	4331	1
78.45136612021858	8432	1
78.45792349726777	5375	1
78.46284153005465	9920	1
78.47322404371585	5891	1
78.47704918032787	5380	1
78.48852459016393	2719	1
78.49289617486338	8310	1
78.50054644808743	6316	1
78.51311475409835	4004	1
78.51366120218579	6351	1
78.51967213114754	6315	1
78.52568306010929	5087	1
78.53333333333333	9168	1
78.5431693989071	8749	1
78.55737704918033	5496	1
78.58032786885246	9053	1
78.58032786885246	3928	1
78.58688524590164	4011	1
78.59945355191256	3614	1
78.60710382513662	8502	1
78.60765027322405	7931	1
78.61038251366121	3415	1
78.61256830601093	3417	1
78.62622950819672	1605	1
78.62841530054644	9297	1
78.6360655737705	1974	1
78.64316939890709	7448	1
78.65901639344261	3658	1
78.66120218579235	3198	1
78.66994535519126	7217	1
78.67158469945356	3098	1
78.69562841530055	1783	1
78.70054644808744	8237	1
78.70655737704918	5324	1
78.70765027322405	3028	1
78.71092896174864	3908	1
78.73879781420764	7101	1
78.75464480874317	7103	1
78.75956284153006	2426	1
78.77103825136612	7636	1
78.77868852459015	6497	1
78.78524590163934	1054	1
78.78688524590164	483	1
78.78743169398908	6864	1
78.79781420765026	5919	1
78.80491803278689	7824	1
78.8087431693989	70	1
78.8087431693989	2634	1
78.81256830601093	514	1
78.81475409836065	8436	1
78.81912568306011	4219	1
78.82131147540984	3832	1
78.82568306010928	9513	1
78.83551912568306	8072	1
78.84426229508196	1862	1
78.85081967213115	7163	1
78.85191256830602	818	1
78.85737704918033	3568	1
78.86448087431694	6189	1
78.86775956284154	4449	1
78.87650273224044	5428	1
78.88415300546447	5796	1
78.8846994535519	8539	1
78.88852459016393	9195	1
78.9087431693989	1418	1
78.91803278688523	7131	1
78.9191256830601	241	1
78.92295081967212	6343	1
78.9273224043716	3698	1
78.93005464480873	2280	1
78.93278688524589	1362	1
78.93333333333332	4109	1
78.9377049180328	7261	1
78.94480874316939	6647	1
78.95027322404371	1745	1
78.96229508196721	974	1
78.9775956284153	6936	1
79.0	9251	1
79.00601092896174	7105	1
79.00928961748633	5116	1
79.01693989071039	4832	1
79.03497267759563	9122	1
79.04153005464481	4554	1
79.04972677595629	6359	1
79.05027322404372	8002	1
79.05300546448086	6803	1
79.05409836065573	1500	1
79.06010928961749	9601	1
79.07213114754099	743	1
79.07213114754099	2547	1
79.07322404371584	6587	1
79.07377049180327	970	1
79.08196721311475	5472	1
79.09562841530055	8842	1
79.10109289617486	6807	1
79.10491803278688	2659	1
79.11147540983607	2973	1
79.12349726775956	8439	1
79.1256830601093	296	1
79.12622950819673	1361	1
79.127868852459	3964	1
79.14153005464482	2044	1
79.14808743169398	8141	1
79.1535519125683	6127	1
79.15628415300547	6221	1
79.16612021857924	495	1
79.17978142076502	5502	1
79.20054644808744	1797	1
79.20819672131147	3692	1
79.21475409836066	8411	1
79.22677595628416	6960	1
79.24153005464481	7456	1
79.24426229508197	488	1
79.24535519125683	2592	1
79.25792349726775	8374	1
79.26338797814206	4501	1
79.28524590163934	5257	1
79.2912568306011	3782	1
79.29945355191256	1990	1
79.31256830601093	5160	1
79.31857923497267	8283	1
79.31967213114754	326	1
79.32404371584698	5430	1
79.34207650273224	7536	1
79.34808743169398	4704	1
79.35245901639345	3993	1
79.37049180327868	7804	1
79.38524590163934	7083	1
79.3863387978142	3130	1
79.38907103825136	2390	1
79.39781420765027	4787	1
79.40163934426229	3786	1
79.40983606557377	4414	1
79.41366120218579	8602	1
79.44426229508197	8813	1
79.4551912568306	8972	1
79.46229508196721	8524	1
79.48360655737704	46	1
79.48852459016393	2368	1
79.49180327868852	8792	1
79.49344262295081	1577	1
79.50491803278689	9452	1
79.50710382513661	5899	1
79.51639344262296	6094	1
79.51912568306011	8513	1
79.53060109289618	8368	1
79.54754098360657	6878	1
79.55846994535518	5494	1
79.56830601092895	3111	1
79.57377049180327	9855	1
79.57814207650273	8244	1
79.5830601092896	1115	1
79.6016393442623	217	1
79.6016393442623	7406	1
79.61366120218578	9029	1
79.63387978142076	2671	1
79.66120218579235	2056	1
79.68852459016392	172	1
79.69071038251366	2343	1
79.70054644808744	8175	1
79.70437158469944	1903	1
79.70928961748633	1683	1
79.71530054644809	6470	1
79.71639344262296	6481	1
79.72459016393442	8616	1
79.73497267759562	9656	1
79.73661202185792	1469	1
79.73715846994536	4051	1
79.73879781420764	3292	1
79.73934426229508	4342	1
79.75136612021858	9575	1
79.75245901639344	1110	1
79.75573770491803	1701	1
79.75628415300547	9326	1
79.75792349726775	6365	1
79.76120218579236	1527	1
79.76284153005464	2832	1
79.78142076502732	419	1
79.78360655737704	655	1
79.78524590163934	1935	1
79.79617486338798	9438	1
79.79672131147541	1077	1
79.79726775956284	1086	1
79.80765027322406	5767	1
79.8103825136612	1155	1
79.81530054644809	2509	1
79.81584699453552	8804	1
79.81967213114754	1755	1
79.83224043715848	2871	1
79.8360655737705	7430	1
79.86284153005464	438	1
79.86502732240437	4226	1
79.86994535519125	3814	1
79.87377049180327	3352	1
79.88196721311476	2561	1
79.88579234972677	6883	1
79.8983606557377	7468	1
79.90327868852458	6657	1
79.90437158469945	9431	1
79.91803278688523	9652	1
79.9207650273224	595	1
79.9311475409836	515	1
79.9311475409836	8080	1
79.9311475409836	2178	1
79.95027322404371	5011	1
79.95245901639345	2466	1
79.96612021857923	1496	1
79.97213114754099	7301	1
79.98251366120218	8582	1
79.9896174863388	60	1
79.99398907103824	2462	1
80.0	2992	1
80.01366120218579	4777	1
80.01366120218579	8034	1
80.02131147540985	1525	1
80.02841530054644	1702	1
80.0327868852459	9698	1
80.04371584699453	8482	1
80.04426229508196	8367	1
80.04535519125683	2681	1
80.0464480874317	216	1
80.06666666666668	508	1
80.0726775956284	7421	1
80.07650273224044	3732	1
80.0879781420765	5632	1
80.09726775956285	2098	1
80.10327868852458	1839	1
80.1087431693989	4912	1
80.12185792349727	6627	1
80.127868852459	9107	1
80.13715846994536	2633	1
80.13770491803278	9562	1
80.13934426229508	4473	1
80.14098360655738	366	1
80.14535519125683	3406	1
80.14590163934426	7428	1
80.15081967213115	1923	1
80.1535519125683	3922	1
80.15573770491804	9356	1
80.1639344262295	5172	1
80.16448087431694	3687	1
80.1704918032787	9481	1
80.1704918032787	5523	1
80.1743169398907	999	1
80.17650273224044	9216	1
80.17759562841529	553	1
80.18852459016392	2499	1
80.18961748633879	7172	1
80.19289617486338	9036	1
80.19398907103825	3982	1
80.1983606557377	341	1
80.19890710382514	2375	1
80.20218579234974	5664	1
80.20819672131147	5777	1
80.21530054644809	7405	1
80.22131147540983	8437	1
80.22459016393442	9792	1
80.23770491803278	5193	1
80.2464480874317	4059	1
80.24918032786884	5115	1
80.26666666666667	2649	1
80.27486338797814	6732	1
80.29617486338798	512	1
80.2983606557377	3875	1
80.31475409836065	1417	1
80.32021857923498	3933	1
80.32076502732241	7011	1
80.32349726775956	1395	1
80.32513661202185	4674	1
80.32677595628415	6255	1
80.33825136612022	9245	1
80.3431693989071	6215	1
80.3551912568306	6123	1
80.35792349726775	9489	1
80.35956284153005	9805	1
80.35956284153005	4917	1
80.39071038251366	9634	1
80.39234972677595	8269	1
80.39508196721312	272	1
80.39562841530055	8155	1
80.39726775956285	3542	1
80.3983606557377	3766	1
80.40655737704918	7056	1
80.40655737704918	6793	1
80.4174863387978	6740	1
80.42622950819673	4895	1
80.43060109289618	7649	1
80.43497267759562	6851	1
80.43606557377049	163	1
80.44371584699454	2957	1
80.4448087431694	9531	1
80.46010928961749	7035	1
80.46885245901639	756	1
80.48907103825137	9172	1
80.50327868852459	4619	1
80.50765027322403	4955	1
80.51366120218579	1518	1
80.51803278688524	151	1
80.51803278688524	5872	1
80.52349726775955	6325	1
80.52459016393442	9654	1
80.54207650273224	9220	1
80.54426229508196	753	1
80.55464480874316	8462	1
80.56284153005464	7827	1
80.57486338797814	2743	1
80.57595628415301	2972	1
80.57978142076503	792	1
80.58579234972677	7254	1
80.58907103825136	4032	1
80.59071038251366	6417	1
80.59562841530055	1190	1
80.60273224043715	4211	1
80.62021857923497	3953	1
80.63278688524589	9330	1
80.63715846994536	5332	1
80.63879781420765	9364	1
80.63989071038252	9447	1
80.64480874316939	2142	1
80.65573770491804	2723	1
80.65737704918034	1795	1
80.6639344262295	9223	1
80.66885245901639	3433	1
80.66939890710383	5060	1
80.6704918032787	628	1
80.69617486338798	6068	1
80.6983606557377	8794	1
80.6983606557377	6052	1
80.69945355191257	4372	1
80.70218579234974	2331	1
80.70437158469944	983	1
80.71693989071039	5814	1
80.7207650273224	1501	1
80.72131147540983	4638	1
80.73989071038251	8465	1
80.74153005464481	9804	1
80.7464480874317	6536	1
80.75191256830601	8498	1
80.75409836065573	9477	1
80.7551912568306	1067	1
80.76666666666667	8566	1
80.77213114754099	7566	1
80.79344262295082	4046	1
80.79453551912569	3861	1
80.79726775956283	8839	1
80.8	5764	1
80.81693989071039	7138	1
80.83551912568306	1614	1
80.83770491803278	693	1
80.84426229508196	1803	1
80.86010928961748	2564	1
80.875956284153	6928	1
80.88415300546448	5585	1
80.8863387978142	9993	1
80.88688524590164	3	1
80.89180327868853	8901	1
80.89289617486338	1973	1
80.90327868852458	5306	1
80.90382513661201	4958	1
80.90655737704918	8119	1
80.90710382513662	6290	1
80.90928961748634	1322	1
80.91366120218579	8571	1
80.9174863387978	6173	1
80.91967213114754	8413	1
80.92131147540984	4760	1
80.92240437158469	7778	1
80.92677595628416	5965	1
80.92732240437158	2035	1
80.92896174863388	9696	1
80.92950819672132	5552	1
80.93333333333332	8272	1
80.93770491803278	2248	1
80.94043715846995	6171	1
80.95191256830601	6746	1
80.9535519125683	6073	1
80.95464480874317	8107	1
80.96448087431693	3835	1
80.96775956284152	3550	1
80.96939890710382	443	1
80.97158469945356	6266	1
80.97431693989071	825	1
80.97978142076502	2596	1
80.98087431693989	4665	1
80.98142076502732	8949	1
80.98524590163935	2940	1
80.9896174863388	6820	1
80.99071038251367	8420	1
80.99234972677594	6080	1
81.0103825136612	7245	1
81.01748633879781	1239	1
81.01857923497268	5270	1
81.01967213114754	8211	1
81.02513661202185	9960	1
81.02622950819672	43	1
81.02950819672131	5382	1
81.03333333333333	4973	1
81.04098360655738	6852	1
81.04098360655738	5839	1
81.04371584699453	5047	1
81.04426229508196	9905	1
81.05191256830602	6918	1
81.0551912568306	9639	1
81.05573770491803	9011	1
81.06502732240438	9191	1
81.0743169398907	9755	1
81.0775956284153	3482	1
81.07868852459016	1146	1
81.08032786885246	2058	1
81.08415300546447	2753	1
81.08743169398906	6488	1
81.0879781420765	8288	1
81.09289617486338	6625	1
81.09289617486338	7724	1
81.09398907103825	9073	1
81.09562841530055	9996	1
81.0983606557377	8154	1
81.10491803278688	7870	1
81.10928961748634	6432	1
81.11639344262295	2682	1
81.11803278688524	8979	1
81.12513661202186	5889	1
81.12732240437158	4601	1
81.12841530054645	3589	1
81.12896174863387	6212	1
81.13005464480874	1758	1
81.13497267759563	2790	1
81.13934426229508	7688	1
81.14699453551913	7659	1
81.15081967213115	1396	1
81.15792349726776	1580	1
81.1584699453552	2962	1
81.15956284153005	2588	1
81.16010928961748	646	1
81.16010928961748	5517	1
81.17267759562841	454	1
81.17322404371585	9874	1
81.17868852459016	7951	1
