77.95027322404371	3333	1
77.95464480874317	3882	1
77.95737704918034	5818	1
77.96174863387978	1776	1
77.975956284153	7800	1
77.98360655737704	7111	1
77.98633879781421	1435	1
77.99071038251365	1067	1
77.99234972677596	9735	1
77.99508196721311	4978	1
77.99781420765028	6390	1
78.00109289617487	171	1
78.0087431693989	9488	1
78.01092896174863	9614	1
78.01311475409837	9380	1
78.01803278688526	5849	1
78.01967213114753	9432	1
78.02841530054644	9542	1
78.03060109289618	1051	1
78.03770491803279	8703	1
78.04699453551913	7375	1
78.04699453551913	425	1
78.0502732240437	8677	1
78.06065573770492	6094	1
78.06120218579235	2565	1
78.06830601092895	5734	1
78.07868852459016	7329	1
78.08852459016393	236	1
78.09398907103825	3229	1
78.09781420765027	3579	1
78.1016393442623	8276	1
78.1087431693989	9093	1
78.11038251366121	2489	1
78.11092896174863	3181	1
78.11311475409835	5535	1
78.11857923497267	6211	1
78.11857923497267	2321	1
78.12622950819672	3668	1
78.12732240437158	7616	1
78.1360655737705	9693	1
78.14316939890709	7078	1
78.14480874316939	5924	1
78.14535519125683	148	1
78.14535519125683	6008	1
78.14918032786885	1068	1
78.14918032786885	1186	1
78.16010928961748	262	1
78.16284153005465	3167	1
78.16284153005465	4793	1
78.16502732240437	7491	1
78.17814207650272	2429	1
78.19071038251366	6826	1
78.19453551912568	1975	1
78.19945355191257	9606	1
78.20437158469944	8114	1
78.20928961748633	2556	1
78.21693989071038	9562	1
78.21967213114753	3042	1
78.22677595628416	875	1
78.23879781420764	2090	1
78.24262295081968	3391	1
78.24590163934427	629	1
78.26120218579236	6294	1
78.2672131147541	3091	1
78.2672131147541	1564	1
78.26939890710382	5676	1
78.28633879781421	4336	1
78.2912568306011	9228	1
78.29234972677597	5302	1
78.30218579234973	1858	1
78.30546448087432	9819	1
78.30819672131146	8669	1
78.30928961748633	3661	1
78.31584699453552	988	1
78.33114754098361	4115	1
78.33497267759563	1829	1
78.33879781420764	3801	1
78.34535519125683	6069	1
78.36120218579235	8504	1
78.3655737704918	5145	1
78.37158469945355	8805	1
78.37650273224044	8296	1
78.38196721311476	1636	1
78.3825136612022	8302	1
78.38415300546447	6082	1
78.39071038251366	7120	1
78.39180327868853	376	1
78.39890710382512	2738	1
78.41147540983607	8432	1
78.41147540983607	4316	1
78.41584699453551	7079	1
78.41857923497267	5792	1
78.43060109289617	7016	1
78.43387978142076	98	1
78.43497267759562	6334	1
78.43661202185793	2333	1
78.44918032786885	422	1
78.45136612021858	4317	1
78.45409836065573	8793	1
78.45901639344262	7993	1
78.46338797814207	1628	1
78.4672131147541	5250	1
78.46775956284154	6906	1
78.46830601092896	6279	1
78.47103825136612	8782	1
78.48360655737704	1464	1
78.49617486338798	8828	1
78.50054644808743	6788	1
78.50765027322404	7278	1
78.51584699453552	5084	1
78.52185792349727	6342	1
78.52513661202185	5554	1
78.52568306010929	9343	1
78.5382513661202	4901	1
78.53879781420764	1108	1
78.55409836065573	2207	1
78.56338797814207	6901	1
78.5672131147541	8016	1
78.5672131147541	7103	1
78.5743169398907	925	1
78.57595628415301	4634	1
78.58251366120219	47	1
78.5846994535519	4243	1
78.5896174863388	4164	1
78.60054644808743	68	1
78.60273224043716	5780	1
78.60546448087432	9381	1
78.60765027322405	5321	1
78.61748633879782	5240	1
78.6191256830601	5919	1
78.6207650273224	3112	1
78.6256830601093	3357	1
78.63060109289617	3975	1
78.6327868852459	1310	1
78.63551912568306	7330	1
78.63715846994536	6568	1
78.6415300546448	1346	1
78.64808743169398	8614	1
78.64918032786885	9177	1
78.65464480874317	5763	1
78.65683060109289	8666	1
78.65846994535518	755	1
78.66666666666667	4344	1
78.66775956284154	1025	1
78.6704918032787	8762	1
78.6983606557377	5887	1
78.70109289617487	6740	1
78.7016393442623	4057	1
78.70437158469944	5234	1
78.70819672131147	7357	1
78.7087431693989	6553	1
78.70928961748633	7818	1
78.7103825136612	5057	1
78.72896174863388	7814	1
78.73333333333332	2833	1
78.73879781420764	2849	1
78.73934426229508	8694	1
78.7431693989071	1817	1
78.74426229508197	9865	1
78.7464480874317	2809	1
78.76666666666667	5261	1
78.76775956284153	2834	1
78.76994535519125	3886	1
78.77158469945356	1814	1
78.77486338797814	174	1
78.77759562841531	6653	1
78.78360655737704	5686	1
78.78524590163934	3802	1
78.78579234972678	1260	1
78.78579234972678	1583	1
78.7879781420765	2074	1
78.7912568306011	600	1
78.8120218579235	1905	1
78.81311475409835	3274	1
78.81857923497267	9152	1
78.82131147540984	4189	1
78.83005464480874	1812	1
78.8377049180328	342	1
78.83825136612022	7782	1
78.83879781420764	8081	1
78.84043715846994	3301	1
78.84262295081967	441	1
78.84426229508196	2063	1
78.84863387978142	6837	1
78.85464480874316	5548	1
78.85573770491803	8401	1
78.85628415300546	4083	1
78.86284153005465	4048	1
78.86775956284154	5475	1
78.86775956284154	4476	1
78.875956284153	8825	1
78.87650273224044	7152	1
78.8808743169399	8238	1
78.88415300546447	4118	1
78.88797814207649	8943	1
78.89508196721312	3481	1
78.89999999999999	9439	1
78.90218579234973	7066	1
78.90765027322405	5493	1
78.9207650273224	6007	1
78.9224043715847	9899	1
78.9256830601093	314	1
78.93278688524589	8441	1
78.94426229508197	5786	1
78.94918032786885	3466	1
78.95737704918034	492	1
78.95792349726776	9925	1
78.96502732240437	5750	1
78.96666666666667	781	1
78.96830601092896	8992	1
78.98087431693989	380	1
78.99234972677596	2801	1
79.00109289617487	5489	1
79.0016393442623	817	1
79.00710382513661	1608	1
79.0087431693989	7443	1
79.00983606557377	7700	1
79.01366120218579	9094	1
79.01912568306011	670	1
79.02295081967212	7769	1
79.02459016393442	9184	1
79.02841530054644	4337	1
79.03606557377049	9000	1
79.03989071038251	5287	1
79.04590163934427	9571	1
79.04808743169399	8888	1
79.05081967213115	6895	1
79.05573770491803	2301	1
79.05628415300546	102	1
79.06338797814207	60	1
79.06448087431694	4951	1
79.06885245901638	536	1
79.0792349726776	4849	1
79.0808743169399	7760	1
79.09617486338799	3496	1
79.0983606557377	7842	1
79.10054644808743	8626	1
79.12021857923497	3409	1
79.12131147540984	8365	1
79.12513661202186	8107	1
79.13551912568306	3584	1
79.14918032786885	3819	1
79.15081967213115	3055	1
79.15300546448087	1655	1
79.15573770491804	512	1
79.15573770491804	8145	1
79.15737704918033	9403	1
79.17377049180327	4328	1
79.17540983606557	4351	1
79.19234972677596	7953	1
79.19453551912568	61	1
79.20109289617487	9099	1
79.20819672131147	2796	1
79.22896174863388	350	1
79.23060109289618	751	1
79.23169398907105	3319	1
79.23770491803278	7336	1
79.23825136612021	2085	1
79.23934426229508	904	1
79.24043715846994	2741	1
79.2448087431694	6679	1
79.24590163934427	9915	1
79.25737704918033	2303	1
79.25901639344262	1085	1
79.26010928961749	3696	1
79.26229508196722	6971	1
79.26448087431693	8029	1
79.26885245901639	8289	1
79.27213114754099	1187	1
79.27377049180328	8989	1
79.27704918032788	6582	1
79.28251366120219	7004	1
79.29344262295082	1251	1
79.29726775956284	5983	1
79.2983606557377	2872	1
79.29945355191256	1057	1
79.30546448087432	5322	1
79.30983606557376	3071	1
79.31639344262295	5496	1
79.31639344262295	478	1
79.31803278688524	9455	1
79.31967213114754	5805	1
79.3295081967213	3883	1
79.33387978142076	4306	1
79.33551912568306	1269	1
79.3360655737705	610	1
79.33825136612022	122	1
79.3448087431694	7487	1
79.34863387978142	941	1
79.34918032786885	877	1
79.35956284153005	7140	1
79.35956284153005	738	1
79.35956284153005	2493	1
79.3639344262295	5355	1
79.3655737704918	5781	1
79.36612021857924	3262	1
79.36612021857924	2720	1
79.37540983606557	7817	1
79.37704918032787	3597	1
79.3775956284153	5875	1
79.3792349726776	6122	1
79.38688524590164	9326	1
79.38961748633879	4788	1
79.39344262295081	1942	1
79.41366120218579	641	1
79.41530054644808	1632	1
79.4207650273224	6708	1
79.42185792349727	859	1
79.44043715846995	6193	1
79.44426229508197	9941	1
79.44644808743169	2462	1
79.44699453551912	739	1
79.4568306010929	9306	1
79.45846994535519	505	1
79.46120218579235	1587	1
79.46338797814207	9406	1
79.46448087431693	2427	1
79.46994535519126	6851	1
79.47377049180328	1377	1
79.47377049180328	8248	1
79.47431693989071	4494	1
79.47431693989071	4436	1
79.475956284153	745	1
79.47650273224043	7589	1
79.48087431693989	4378	1
79.48142076502732	6141	1
79.48306010928961	5610	1
79.4896174863388	9898	1
79.49071038251365	2065	1
79.49289617486338	222	1
79.49672131147541	1677	1
79.50273224043715	1494	1
79.50491803278689	9115	1
79.5103825136612	2515	1
79.5120218579235	3383	1
79.51584699453552	7146	1
79.51857923497268	9085	1
79.52459016393442	1972	1
79.5327868852459	3031	1
79.5344262295082	4150	1
79.5360655737705	5075	1
79.53989071038251	6706	1
79.53989071038251	8307	1
79.55191256830601	6182	1
79.56120218579235	3144	1
79.56666666666666	7113	1
79.57213114754099	4443	1
79.57650273224044	5972	1
79.57650273224044	3113	1
79.58196721311475	8129	1
79.58251366120217	1869	1
79.58524590163934	6191	1
79.58524590163934	4909	1
79.58633879781421	1535	1
79.58688524590164	4293	1
79.59398907103825	3205	1
79.5983606557377	8097	1
79.60382513661202	1499	1
79.60546448087432	810	1
79.60765027322405	6586	1
79.61311475409835	57	1
79.61420765027322	5056	1
79.61475409836065	4902	1
79.61475409836065	7075	1
79.61639344262295	4265	1
79.61693989071038	2110	1
79.62185792349727	4371	1
79.62295081967213	6042	1
79.62349726775956	3656	1
79.63497267759563	249	1
79.63551912568306	502	1
79.64043715846995	7674	1
79.64480874316939	500	1
79.64590163934426	3002	1
79.65136612021858	7806	1
79.65464480874317	6466	1
79.65628415300547	3227	1
79.66174863387978	9924	1
79.66284153005464	5558	1
79.6672131147541	1756	1
79.6726775956284	3612	1
79.67759562841529	7679	1
79.68306010928961	7571	1
79.68415300546448	9794	1
79.69234972677596	6414	1
79.69344262295081	8291	1
79.69945355191257	210	1
79.7	9556	1
79.70273224043716	7462	1
79.70273224043716	112	1
79.70491803278688	4232	1
79.70546448087431	321	1
79.70546448087431	4878	1
79.70601092896175	5606	1
79.70983606557377	9929	1
79.71256830601094	8833	1
79.71311475409836	3907	1
79.71420765027322	2119	1
79.71639344262296	1227	1
79.71693989071039	809	1
79.71857923497267	1736	1
79.72131147540983	6953	1
79.72622950819672	9861	1
79.73224043715848	4216	1
79.73989071038251	4770	1
79.74043715846994	2145	1
79.74098360655738	4228	1
79.74207650273225	4790	1
79.74590163934427	120	1
79.74808743169399	3463	1
79.75300546448086	340	1
79.7535519125683	1399	1
79.75628415300547	9113	1
79.76120218579236	6427	1
79.76229508196722	7665	1
79.76338797814208	5511	1
79.76994535519125	9774	1
79.77158469945356	4126	1
79.77377049180328	8274	1
79.78524590163934	9035	1
79.78579234972678	9543	1
79.78579234972678	8118	1
79.78579234972678	1217	1
79.7896174863388	6798	1
79.79508196721311	9273	1
79.79781420765026	4411	1
79.80928961748633	6132	1
79.81366120218578	1901	1
79.82076502732241	3215	1
79.82295081967213	1027	1
79.82349726775956	9256	1
79.82459016393442	5479	1
79.83114754098361	3295	1
79.83333333333333	6093	1
79.83934426229509	8728	1
79.84207650273224	9510	1
79.84972677595628	1133	1
79.85027322404372	552	1
79.85081967213115	3556	1
79.85628415300546	3271	1
79.86721311475411	5714	1
79.86775956284153	1746	1
79.86775956284153	6676	1
79.87377049180327	4379	1
79.87377049180327	2992	1
79.87704918032787	4678	1
79.89289617486338	4388	1
79.89781420765027	8692	1
79.90109289617486	5508	1
79.90655737704918	3778	1
79.9103825136612	6339	1
79.9207650273224	8240	1
79.92950819672132	3034	1
79.93224043715847	8806	1
79.93224043715847	3706	1
79.93278688524589	2690	1
79.93442622950819	7154	1
79.93770491803278	5963	1
79.93770491803278	712	1
79.93989071038251	6551	1
79.94972677595628	8487	1
79.95136612021858	5222	1
79.96448087431693	5384	1
79.96885245901639	2700	1
79.96939890710382	9769	1
79.97486338797815	9519	1
79.97540983606558	3575	1
79.97978142076502	1596	1
79.98196721311476	9261	1
79.98306010928961	2572	1
79.98415300546448	2108	1
79.9896174863388	8503	1
79.99289617486338	9375	1
79.99617486338798	8996	1
80.0120218579235	4832	1
80.01530054644809	1837	1
80.01530054644809	912	1
80.02131147540985	3952	1
80.02131147540985	7161	1
80.02732240437159	572	1
80.03060109289618	3996	1
80.03060109289618	8346	1
80.04535519125683	4946	1
80.05737704918033	4972	1
80.05792349726775	4445	1
80.06010928961749	571	1
80.06229508196722	7126	1
80.06229508196722	1599	1
80.0672131147541	6699	1
80.06885245901638	6627	1
80.07049180327868	4450	1
80.0726775956284	2836	1
80.07978142076503	2778	1
80.08415300546447	7832	1
80.10819672131147	3302	1
80.1087431693989	685	1
80.11420765027322	9309	1
80.11475409836065	439	1
80.11803278688524	6350	1
80.14590163934426	4276	1
80.15027322404372	2855	1
80.1535519125683	7887	1
80.1551912568306	648	1
80.15956284153005	9365	1
80.16065573770491	6421	1
80.16284153005464	1229	1
80.175956284153	1271	1
80.18251366120218	2474	1
80.18633879781422	3847	1
80.18633879781422	6617	1
80.1879781420765	5034	1
80.19125683060109	1233	1
80.19344262295081	4681	1
80.20546448087431	5203	1
80.21092896174864	8951	1
80.22896174863388	9686	1
80.23387978142075	9525	1
80.23770491803278	2562	1
80.2464480874317	2285	1
80.25136612021858	8012	1
80.25956284153006	6210	1
80.26120218579236	3290	1
80.26994535519125	4940	1
80.27978142076502	4654	1
80.29726775956284	4167	1
80.30327868852459	7202	1
80.30437158469945	2558	1
80.32349726775956	1223	1
80.33005464480874	6677	1
80.33169398907104	9399	1
80.33825136612022	1957	1
80.34426229508196	1876	1
80.34972677595628	48	1
80.35081967213115	7397	1
80.35081967213115	1181	1
80.36010928961748	9618	1
80.36229508196722	7735	1
80.37814207650273	9901	1
80.39180327868853	4732	1
80.39508196721312	6761	1
80.40054644808744	7774	1
80.40437158469945	7413	1
80.4153005464481	3020	1
80.42677595628416	1625	1
80.4273224043716	2299	1
80.43715846994536	9634	1
80.44644808743169	4703	1
80.44863387978141	4903	1
80.45846994535519	2139	1
80.46010928961749	9949	1
80.46830601092896	2497	1
80.46830601092896	4582	1
80.47978142076502	9763	1
80.48633879781421	2338	1
80.49453551912568	1120	1
80.49726775956285	2467	1
80.50601092896176	8040	1
80.51857923497268	3617	1
80.53224043715848	6868	1
80.53770491803277	466	1
80.53934426229507	5424	1
80.54043715846994	2327	1
80.55409836065573	4908	1
80.56174863387979	3062	1
80.56557377049181	7539	1
80.5743169398907	6693	1
80.57595628415301	3795	1
80.57704918032788	4363	1
80.59016393442623	7885	1
80.60382513661202	8988	1
80.61202185792351	5225	1
80.6174863387978	2928	1
80.624043715847	5726	1
80.6295081967213	5594	1
80.63060109289617	5254	1
80.63224043715846	3568	1
80.63715846994536	2912	1
80.63989071038252	7608	1
80.64480874316939	2379	1
80.6568306010929	7822	1
80.65846994535518	2227	1
80.66666666666667	6370	1
80.66994535519126	1517	1
80.67158469945356	7225	1
80.6743169398907	9139	1
80.69945355191257	2005	1
80.70109289617487	6386	1
80.70218579234974	6352	1
80.70546448087431	6429	1
80.72021857923497	4852	1
80.72568306010929	3777	1
80.72732240437158	4544	1
80.72841530054644	5292	1
80.74043715846994	2184	1
80.74863387978142	839	1
80.75245901639343	1893	1
80.75573770491803	3115	1
80.76229508196722	5447	1
80.76775956284152	21	1
80.77158469945356	4596	1
80.77377049180328	2594	1
80.77814207650273	7440	1
80.78196721311475	5213	1
80.78907103825136	140	1
80.7912568306011	858	1
80.79398907103825	2167	1
80.80109289617486	301	1
80.80710382513662	961	1
80.81639344262295	506	1
80.81803278688524	7356	1
80.81803278688524	1207	1
80.82568306010928	216	1
80.82677595628415	4075	1
80.82677595628415	2942	1
80.83224043715846	9180	1
80.83551912568306	7940	1
80.83879781420765	2802	1
80.83879781420765	8171	1
80.84371584699453	9991	1
80.84699453551913	7085	1
80.84808743169398	2584	1
80.86065573770492	7699	1
80.86120218579235	9513	1
80.86284153005464	1215	1
80.8639344262295	8405	1
80.8639344262295	4103	1
80.86666666666667	3897	1
80.87759562841529	5281	1
80.88961748633879	7869	1
80.89398907103825	2683	1
80.89617486338798	6789	1
80.90819672131147	8379	1
80.91639344262295	5947	1
80.91967213114754	719	1
80.92021857923497	6559	1
80.92459016393443	1179	1
80.93005464480875	6819	1
80.93005464480875	7559	1
80.93825136612021	2908	1
80.93934426229508	36	1
80.95956284153006	8686	1
80.96775956284152	2056	1
80.97049180327869	5607	1
80.97650273224045	7954	1
80.97650273224045	7137	1
80.97759562841529	284	1
80.97923497267759	6928	1
81.00054644808743	8942	1
81.00109289617487	1947	1
81.00109289617487	6425	1
81.00710382513662	7711	1
81.00765027322403	3198	1
81.00928961748633	9838	1
81.02459016393442	1508	1
81.02732240437157	2055	1
81.02896174863388	8277	1
81.0327868852459	1150	1
81.03661202185793	58	1
81.03989071038251	3479	1
81.05628415300546	5242	1
81.06721311475411	8362	1
81.07704918032788	158	1
81.07868852459016	3154	1
81.09344262295082	1243	1
81.10491803278688	563	1
81.11092896174864	9299	1
81.11530054644808	2081	1
81.11693989071038	1252	1
81.11693989071038	6813	1
81.11803278688524	4733	1
81.124043715847	6490	1
81.12677595628416	9394	1
81.13278688524589	2068	1
81.14863387978141	241	1
81.15081967213115	4635	1
81.1535519125683	410	1
81.1551912568306	3963	1
81.16612021857924	5314	1
81.16666666666667	9919	1
81.16830601092896	2549	1
81.17377049180328	6809	1
81.18032786885246	3755	1
81.18579234972678	8530	1
81.18743169398907	4871	1
81.19234972677594	4090	1
81.19890710382514	9788	1
81.20819672131147	1194	1
81.20983606557377	7846	1
81.21420765027322	1478	1
81.21912568306011	2605	1
81.23333333333333	5777	1
81.23934426229508	8931	1
81.2431693989071	1547	1
81.24808743169399	7128	1
81.24863387978142	1902	1
81.25956284153006	1382	1
81.26338797814208	9327	1
81.27322404371584	373	1
81.2775956284153	654	1
81.28524590163934	7067	1
81.29289617486339	7404	1
81.29672131147541	6614	1
81.3016393442623	7560	1
81.30601092896175	4575	1
81.30928961748634	5033	1
81.31256830601092	481	1
81.31693989071039	7637	1
81.32185792349728	3517	1
81.32295081967213	5700	1
81.32732240437157	8768	1
81.3327868852459	8204	1
81.3344262295082	9151	1
81.3360655737705	4112	1
81.34918032786885	4473	1
81.35081967213115	7881	1
81.35846994535518	2388	1
81.36065573770492	647	1
81.37158469945355	6452	1
81.3726775956284	9902	1
81.37322404371584	190	1
81.37814207650273	7533	1
81.38142076502733	5620	1
81.38196721311476	2719	1
81.3912568306011	5951	1
81.39180327868853	7945	1
81.39672131147542	1821	1
81.40601092896175	1423	1
81.4071038251366	1002	1
81.40928961748634	2520	1
81.41693989071037	5857	1
81.42295081967212	3662	1
81.42349726775956	3047	1
81.42677595628416	2896	1
81.43169398907105	7762	1
81.43333333333332	7886	1
